	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041957	0.04749468187952256	-0.0068358041599692245	0.04208652497524911	0.011511306701751371	0.07221271357957448	0.009093503033935642	0.16459400597533594	0.13954292633820192	0.05223313436513958	-0.006278408923390088	0.033480298686325634	-0.015096343450074658	0.08777256051380392	0.019214543070432098	0.023949651100286115	0.13936590610272626	0.05353574730402865	0.010751203334958909
ENSMUSG00000020018	0.025171134279350683	-0.008639467187666533	0.07123568129682098	0.016776235571965767	0.03239654579566767	0.0044727071698226996	0.18985473330379007	0.11571269980948792	0.06020101308765464	0.008317384858050251	0.028709011002514932	-0.01033993997241071	0.02284792748741893	0.01911604425960312	0.01899473924555163	0.07636665284376899	0.05408723438766694	0.006160892064456545
ENSMUSG00000114824	0.0843943108912364	0.0005115064548070742	0.03454446182929262	0.006081620421589053	0.025585076758839673	-0.003506225958491476	-0.018045639249404694	-0.03188150297324423	0.053003521791678006	-0.0014654876248511885	0.03328756412166903	-0.0005141764611055676	0.0134523889407449	-0.005693193844074683	0.013692818435707263	-0.021965797729457597	0.05897551510804208	0.006909116582703843
ENSMUSG00000022351	0.08119322783939294	0.00011807423247124201	0.0697055842015938	0.012978061054283379	0.10823112737198244	0.01287371915755752	0.1882552716682507	0.11663851562214923	0.10031502212722054	0.014946020480939686	0.028000465966670163	-0.008578551383210911	0.13795996505785815	0.018416327102282335	0.04762667413004757	0.024006330564589007	0.0790152226101262	-0.00044648389796618303
ENSMUSG00000050468	0.12795958042933567	-0.006047027062387704	0.053268458351937754	0.006552920272263561	0.037194477107706396	-0.006012031063645346	-0.010292668967407995	-0.02653445235804871	0.07659022800487167	0.017704776413743923	0.03635330019455328	-0.00015616645240308053	0.08124867958155976	-0.014160674825689057	0.03677240463293856	-0.0068719842936843635	0.08997844691901784	0.01853575207938515
ENSMUSG00000109455	0.09339595901551548	0.00122037572021197	0.08375494794605141	0.006735802870506242	0.12418237243005674	0.016695145781652952	0.2502849030151213	0.03609748433191271	0.1160259266290138	0.015818349445076558	0.039958172206297604	0.006627139784437272	0.13303005747742905	0.01943871885643083	0.04860093546664887	-0.027442324805010035	0.08909418927219771	0.00876499579587419
ENSMUSG00000087675	0.09975232289132561	0.010772979066418234	0.08120442333596917	0.009911858728979235	0.11208270475518865	0.008341602129959418	0.20833959506068953	0.05678849789759884	0.09021536832169659	0.01812322418055763	0.03368378093125232	0.0017312268973390537	0.15266972814585772	0.01944943698498329	0.05078844710563187	-0.028295317953597986	0.10096410590319595	0.0042206341764540415
ENSMUSG00000052033	0.09296206964180394	0.00921833380629583	0.05576850403163657	0.02326509408543903	0.06534728568112769	0.008715511804205432	0.2613119509419838	0.022755880617478397	0.10541949471834024	-0.008705868934963031	0.03908162629990589	0.003974160021139791	0.14994119839785916	0.017454563984834488	0.06254745999743005	-0.02335981679417663	0.10792129679999302	0.017596143241618328
ENSMUSG00000086633	0.060558774711041354	0.007610117878461356	0.07576196638370415	-0.00012856351926789753	0.02560398098560524	-0.005974793420734516	0.0506017409913641	-0.008703756198519841	0.0671393935487036	-0.00966317568309023	0.03184258716168448	-0.0003242392412045904	0.028258177084145634	0.012824091693931092	0.008604952450696146	-0.006003050834936273	0.051401120049506845	0.00439186676402252
ENSMUSG00000087379	0.0642415158537915	-0.008699527224962367	0.054773074237735794	0.008861676403129033	0.03990754145576959	-0.005664512428588101	0.09425217125811157	-0.015282291943315483	0.06430816642251946	0.003710470121170926	0.031921013446481086	-0.0018242524741383802	0.06909756038013647	-0.00504704781674913	0.041854615460657184	-0.010360256522108102	0.08226299374390302	0.005791676655280753
ENSMUSG00000086160	0.10779197326069802	-0.009684791384539234	0.05329972080757476	-0.002132136526077894	0.11008860451194258	-0.011661200531463172	0.0013235045630218727	-0.031250758527520316	0.03464590040681027	-0.010333856989278242	0.045986110839554124	-0.00131733075842411	0.10316837232525618	-0.0035543431923932595	0.04032123675154123	-0.008642833330460625	0.10111576574495952	0.010443018601966158
ENSMUSG00000085589	0.09531840484596614	0.020796809499526198	0.0903740054773412	0.005121638513407691	0.11408006355294284	-0.0019622504796903482	0.26755254231771425	0.005527365286460346	0.11632779327761195	0.00686888123283487	0.04112366684525374	0.005190312092651896	0.18344989314347393	0.022375563616930907	0.05801614189502808	-0.0272922643102772	0.09997374931096731	0.011300442631493622
ENSMUSG00000053897	0.07179975512124526	0.0032044780761290373	0.07250984299654582	0.022682874615228294	0.09384916437608938	0.011341023968738487	0.11770007811132278	-0.002671167763816941	0.06273940219135901	0.009567959994040262	0.02327068399007268	-0.0031471720089549697	0.0722882497410215	0.02387721215205342	0.03695255168661658	0.0031625674798436065	0.06067131044759922	0.010532829234424362
ENSMUSG00000061877	0.07503262212602359	0.01124830474769364	0.0385337411227478	0.012359690291668812	0.034965230386348724	-0.00354754238932011	0.0015537160420015944	-0.01819870172543493	0.06332870368262644	0.03583739443952904	0.024856095506246286	-0.002047311193954166	0.024071467140519026	0.02959062954677003	0.039796948673444736	0.015128784843805728	0.1674280679997277	0.009511748905320668
ENSMUSG00000020843	0.12759615195959667	0.0023349168217984178	0.06333217929953078	-0.0031145043293041193	0.07593791896849456	0.026696839730720966	0.0714399794219519	0.1644902135079714	0.08503881989836373	0.009894580416637056	0.04749623515928241	-0.014233773914591958	0.10526182751818851	0.015342654700465834	0.04370219616408316	0.06710846757258489	0.06043665921934007	0.002684015438197613
ENSMUSG00000091055	0.10403308377631869	0.018975492624174098	0.07246611766199099	-0.001131347207813503	0.05600680832602458	0.004495768475317163	0.26249062746199864	-0.007566351955340776	0.06269410340979188	0.009443059584477201	0.03617823109130508	0.008319151774828372	0.14134178590182792	0.02278374200660827	0.07298565152388099	0.006936198982943356	0.10344643525661792	0.00774830017793907
ENSMUSG00000090681	-0.7504586928259024	-0.01717663686810868	-0.40951593709092515	-0.009245566199621993	-0.7252355285262768	0.02624169909756477	-0.7451210107060043	-0.023347821279717858	-0.16297444516647894	0.0017299270435614743	-0.20118633704375627	-0.002838413017343555	-0.7223621626513185	-0.026745908554117445	-0.08493340794759985	-0.013894518931504405	-0.48417440897571523	-0.061165820414420785
ENSMUSG00000032637	0.042481399098479804	0.00760265416803512	0.04520433440297243	0.04043405841124955	0.0885324926269407	0.008354495735329693	0.22943516048648493	0.03695809064385165	0.09453523694927364	-0.006116049517004285	0.0392608721007751	-0.0016000850209041215	0.07346598210556944	0.024724670703861713	0.048404441557639594	0.03688124731436671	0.11516743140096618	0.011998387409455193
ENSMUSG00000034842	0.1070062865602917	-0.0050708191201140704	0.05586918215308937	0.01498214312863898	0.059902646360569634	0.004060788468736323	0.10310683248358796	-0.021788957424619834	0.08465519615497864	-0.008006761085874002	0.02810761077926145	-0.018090170484252408	0.09426129090492655	0.029111372401426448	0.03523034970535913	-0.011430641221938589	0.07695777982098662	0.01110817418458672
ENSMUSG00000040463	0.09512071505977733	-0.002106229247043042	0.06821019943953226	0.025849809625508768	0.0915419772345818	0.02572174243193461	0.14540364443798484	0.15485676418990937	0.09307650499235283	0.009533936633514324	0.036492392039053814	-0.010099300673547466	0.09831601398756383	0.02009064529416459	0.05449510919571757	0.0436527084244517	0.07474001515090224	0.019955781444280417
ENSMUSG00000014846	0.16762003428460567	0.005089039843993046	0.06909555721592499	0.012258588583452884	0.05247652090687812	0.005272382434538615	0.15272476455018996	0.055210919527962685	0.03745466306453246	0.013981608027253449	0.05019994041760063	0.002164865099569267	0.05410376353094242	0.028812776110031076	0.050214960831259044	-0.04534588927298111	0.14400731938278893	0.007923616000178818
ENSMUSG00000031297	0.032356363559379785	-0.008660228895678301	0.05077166672926978	0.0677128722591598	0.05108249381727156	-0.0032969368126941844	0.3878362313625985	0.03230911968099203	0.024395359852964506	-0.007086837301955841	0.033453985410077235	-0.006468808767125925	0.16106585605029977	0.031892053195978015	0.0766385129155034	0.05628045114026463	0.02792799848398967	0.0006985132879760515
ENSMUSG00000061815	0.08181572196537802	0.015265086521529676	0.07245461906937375	0.015449163686857252	0.0717629046700105	0.011672860915600073	0.006633439076800382	0.02009306457979879	0.06568294236406343	0.00948218828348867	0.024342999873325815	-0.005341068483072117	0.09065224226547539	0.010860805188349332	0.03933242084681946	0.01643808309043899	0.1044420944970625	0.007391144241150219
ENSMUSG00000114407	0.04944827972706532	-0.006151408167040374	0.04999312266632582	0.0006549453016694834	0.02968556847310018	-0.008808793556142648	0.036624774785637526	-0.020805060562582054	0.04574889518132425	0.008233703586509884	0.03031874686795553	-0.0017329031567247253	0.01722032165686999	0.0016541620537671926	0.017616588814312956	-0.015320587271708064	0.04991318870207968	0.01017276667641584
ENSMUSG00000117718	0.1362053452600646	0.003235120871509675	0.05090348401234743	-0.00760315645729861	0.08795794723446307	0.022952902253226576	0.01760807554897578	0.1451302490845202	0.12168569638345486	0.00832382949899641	0.04268739172483557	-0.005270449216966101	0.13309033443407056	0.016527561438644107	0.011819458576597493	0.0060873446176369075	0.08768788621709973	0.003385739323857706
ENSMUSG00000025610	-0.002296817298338283	0.015575516656515123	-0.016842371741430336	0.0002236633557393881	0.040394898181070206	0.002666131764999591	-0.031367589461400974	0.00030016724319596375	-0.06823544563521863	-0.005817311528049426	-0.008517641997501154	-0.0012354165839497	-0.033900397949348966	0.05534369960317106	-0.011257880161221173	-0.015192995622367431	-0.04000848066144889	0.006372570258827181
ENSMUSG00000030816	0.11214589011656244	0.009084603919369069	0.07387813733252448	0.014462958002572383	0.06225077996298621	0.004810773511625095	0.12150190598185873	0.14922867601224946	0.07395234272901559	0.007599874503440723	0.041679637229974885	-0.001849720075915684	0.08861445722109888	0.02661188275742461	0.04997287565600865	0.08040377410273192	0.09519414225311006	-0.00034447182609125904
ENSMUSG00000057409	0.03598005770072632	-0.007051224352679648	0.029256532230959108	-0.005375731286897332	0.09955493634941896	0.033350697497475525	0.06341558916984857	0.18043777240818598	0.032297253218322504	0.01050171322094684	0.045999775034059505	-0.018040171773931694	0.13541689018711622	0.01602698777288814	0.023583481171642363	0.16832107621698275	0.04077565959871988	0.0016861870843318423
ENSMUSG00000120897	0.10121533497533294	0.018536957422682982	0.07006680122207659	0.003252345380535969	0.1137599194093387	-0.007822913761888881	0.09735694291739491	0.001073289944075181	0.13088861343990824	0.007144538748252671	0.03349290205374668	-0.00010331351082381194	0.14511209993766638	0.002162863195553655	0.03632265676528083	-0.02245673415537957	0.09944731255610739	0.01310691730333409
ENSMUSG00000112573	0.03376153035715106	-0.004556759611192059	0.03563564119831426	-0.004032537994083083	0.019448878906873038	-0.005926172711666108	-0.03439016589576827	-0.02451326203388037	0.03249407528757209	-0.011431832834205125	0.023837639748775733	-0.000301329907649363	0.007037240190818141	-0.0041407261338982995	-0.0035968038897928115	-0.03385211782172389	0.04528396485215386	0.00542286105535043
ENSMUSG00000097292	0.03239246467050439	0.026545572597855685	-0.027210907433982356	-0.002865922735924999	0.10289381159600453	0.026654893828370923	-0.16779664227563315	0.13281624639114722	0.058382000279276064	0.024426460012208346	0.034144264396633976	-0.02431957431192911	0.06274748421757458	0.006574485291795489	0.05134062723787532	0.03243262201280491	-0.014674882955374155	-0.0328025929170378
ENSMUSG00000028238	0.030608617682238607	-0.005802170778770233	0.013342898621548166	-0.0014664090267615393	0.0067532472848272716	0.004941132242051286	-0.01173821055480013	-0.02145127641217966	0.015548586446051818	-0.008073383584165381	0.01120206953325708	-0.001779335926611176	0.021572661610870066	0.02311509177764362	0.01411187767485639	0.001747262301172928	-0.0018738322721869086	0.0007110414966259019
ENSMUSG00000048677	0.13562040351524565	-0.003612627516122302	0.059549442964375233	0.004179950972190584	0.05705778341637467	9.793055682426452e-05	0.11727339046717264	0.16157808745364102	0.07908912684563672	-0.0017857516066994452	0.02430027985018179	-0.0026539166075443582	0.06838464378296132	0.028203058519907894	0.046147811843755854	0.0728259102541155	0.09510985973980236	0.00039612982213189495
ENSMUSG00000004902	0.10960150668566453	0.015996417643119848	0.06358990335403568	0.01005239120434323	0.06454221562105106	0.005436832078443591	0.0994988932738774	-0.020761520328960614	0.07710289790416677	-0.00031822745690338446	0.039164580007854964	0.001475947061304136	0.1324652794573662	0.03022433349376245	0.055120085925175644	-0.005789785963965447	0.10446224463318815	0.004580337855129203
ENSMUSG00000038883	0.016490684588851372	-0.00046086828026870665	-0.011150137186528549	-0.008233471236131404	0.0148805352256334	-0.005032010939404635	-0.032280294911574206	-0.03232563875054828	0.019978414707657065	-0.010486234218894554	0.025228679255035656	-0.0006386658005794743	0.010950308597447084	-0.005847091031890679	-0.0005016634316624342	-0.0323781552701673	0.07324533022178262	0.0007735363026378244
ENSMUSG00000042043	0.04745284979248286	0.001052192230158003	0.05719946264497204	0.013360169364100978	0.13509649326214068	0.013916845413353128	0.12932424678453702	0.14200221129160906	0.059563241312753236	0.0065258228793287085	0.03501176220593801	-0.013414217055729491	0.06692191167928416	0.017933827521119383	0.044732498090927816	0.13829410096399702	0.0533963035461576	0.0035138248977351137
ENSMUSG00000025477	0.11738795409245151	0.0038547019473688642	0.0600560320871799	0.009703215861139012	0.04662950069219473	0.008661092165337843	0.09485095479342687	0.16056257793419978	0.0767368799356648	-0.0032714093988553423	0.028386998066915633	-0.009410197300972608	0.09099554456713252	-0.0015929504562726443	0.047623822427080346	0.09564807604209428	0.07539850907773403	0.00848662918111326
ENSMUSG00000110554	0.06469118300140378	0.00878811598314704	0.058285938992516356	0.002566946200607033	0.07004336626102615	0.007385995683944202	0.07126843322631819	-0.002384055204311153	0.05008557701320179	0.0032397733876028466	0.046199850264851454	-0.0011941098847143752	0.06389857344921827	0.020881955119486	0.020271685180133708	0.06241655645852526	0.06999593430191453	0.009954031495934552
ENSMUSG00000032327	0.13081205884910949	0.017564253217278746	0.074787983387744	0.01839234781496738	0.03811429446151513	-0.0005345938512099175	0.07365389023112325	0.04677759637140428	0.058907862421360084	0.01319990352723315	0.019452802573505325	0.004496691049176401	0.08640575345884177	0.025568639021314864	0.05568029645073693	0.021202932156770007	0.10331770432725794	0.002387686791761163
