	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120789	-0.0072870091535151005	0.0063100289553403854	-0.04810511693358421	0.01778779923915863	-0.02588389627635479	-0.00843065232038498	-0.04987340420484543	0.08497732877731323	-0.024998290464282036	0.003440007334575057	-0.02369849756360054	-0.009674104861915112	-0.06352512538433075	0.05109858140349388	-0.02665579505264759	0.18730777502059937	0.00919879786670208	0.005276699550449848
ENSMUSG00000121393	0.06208157166838646	0.020282084122300148	0.02464623935520649	0.017789548262953758	0.044847093522548676	0.0008165407343767583	-0.015723060816526413	-0.020807266235351562	0.024943141266703606	0.008622226305305958	0.03161681070923805	-0.007831353694200516	0.017279166728258133	0.0035047028213739395	-0.01590561307966709	-0.017486650496721268	0.04352538287639618	0.01691986806690693
ENSMUSG00000040857	0.09605173766613007	0.006665216293185949	0.07618537545204163	0.012708289548754692	0.05067062750458717	0.0033560111187398434	0.2737773656845093	0.028423447161912918	0.0901510939002037	0.013092580251395702	0.034874413162469864	-0.013854593969881535	0.1323816329240799	0.017927231267094612	0.05416855961084366	0.0655021071434021	0.07728296518325806	0.009747123345732689
ENSMUSG00000074870	0.046332258731126785	0.016032898798584938	-0.026395760476589203	-0.028988081961870193	0.02807694673538208	-0.001669387798756361	-0.04721534252166748	-0.02424909919500351	0.05625364929437637	0.019769955426454544	-0.012313340790569782	-0.007514930795878172	0.14355628192424774	0.026626572012901306	0.03009217046201229	-0.020417723804712296	0.03623402863740921	0.019314125180244446
ENSMUSG00000033501	0.08990644663572311	0.018676795065402985	0.09074447304010391	0.004530333448201418	0.0738472044467926	-0.009719093330204487	0.042478542774915695	-0.018325217068195343	0.041713323444128036	0.013743067160248756	-0.022281333804130554	-0.0062635415233671665	0.10685845464468002	-0.006585565861314535	0.03509967029094696	-0.026976920664310455	0.07914203405380249	0.008540630340576172
ENSMUSG00000041219	-0.10860027372837067	0.004744546487927437	-0.12149102985858917	0.01598479598760605	-0.042624060064554214	-0.029764510691165924	-0.030730443075299263	0.08990655094385147	-0.05372051149606705	0.010178419761359692	-0.03924350440502167	-0.000555698701646179	-0.18960632383823395	0.04686766117811203	-0.07631172984838486	0.10487183928489685	-0.0735398381948471	0.023965559899806976
ENSMUSG00000036295	-0.03968818113207817	0.015881063416600227	-0.004896971397101879	-0.009790108539164066	0.004895074758678675	0.001787755754776299	-0.07092107087373734	-0.027348078787326813	-0.014602214097976685	0.008977559395134449	-0.0071548460982739925	-0.010999654419720173	-0.0127033069729805	0.0324476882815361	-0.022747667506337166	-0.04601890221238136	-0.023701393976807594	0.021692834794521332
ENSMUSG00000071788	-0.03480929508805275	0.010306054726243019	-0.0012783652637153864	-0.006148216780275106	-0.03098176419734955	0.0035868354607373476	0.16764520108699799	-0.029855644330382347	-0.0463029183447361	-0.02179860509932041	-0.004373687785118818	-0.0010476759634912014	0.029792342334985733	-0.010099589824676514	0.017203226685523987	-0.040581922978162766	0.03499528393149376	0.005672181956470013
ENSMUSG00000056300	-0.5346783995628357	-0.13224387168884277	-0.3357989192008972	0.03715147078037262	-0.4143628776073456	-0.10792121291160583	-0.21277616918087006	0.0707569420337677	-0.3573639690876007	-0.1474587321281433	-0.09563285857439041	0.0586329847574234	-0.3162255883216858	-0.13937321305274963	-0.06330505013465881	-0.01600256748497486	-0.5279712677001953	-0.1542360633611679
ENSMUSG00000111649	0.09962065517902374	0.01867433823645115	0.1109955906867981	0.0033329457510262728	0.03494955226778984	-0.0035390323027968407	0.08150489628314972	-0.01910732500255108	0.06236519664525986	0.01421644538640976	0.02336438186466694	-0.009367960505187511	0.013949606567621231	0.004007852170616388	0.0651666522026062	-0.01821277104318142	0.11190444976091385	0.0050532398745417595
ENSMUSG00000105311	0.10031307488679886	0.0008996586548164487	0.08943258970975876	0.0009368594037368894	0.04024878889322281	-0.01952027529478073	0.2538745403289795	-0.056484404951334	0.09323491156101227	0.01449451595544815	0.060017332434654236	-0.0032735548447817564	0.12443976104259491	-0.0008779755444265902	0.08351560682058334	-0.020434515550732613	0.086187943816185	0.004746121820062399
ENSMUSG00000093497	0.011910580098628998	0.004867351148277521	0.0020682192407548428	-0.0035613086074590683	0.02480439655482769	-0.0015247068367898464	-0.06470300257205963	-0.01874023862183094	0.013727962039411068	-0.0005382414092309773	0.0003753100463654846	0.0057853818871080875	0.005823252256959677	-0.017735756933689117	-0.026494670659303665	-0.03260330855846405	0.003323382930830121	0.0057841334491968155
ENSMUSG00000091133	0.08328159153461456	-0.009340297430753708	0.11642546951770782	-0.0020610601641237736	0.04396335035562515	-0.036340948194265366	0.5347668528556824	-0.03868064656853676	0.1543572098016739	0.009165671654045582	0.14638206362724304	-0.0025010546669363976	0.2582833766937256	0.009022273123264313	0.16429632902145386	-0.0009764510323293507	0.1223403811454773	-0.004882731009274721
ENSMUSG00000113170	0.143364816904068	0.009130647405982018	0.058706507086753845	0.016084734350442886	0.06469652056694031	0.0056587751023471355	0.2299063354730606	0.04878157004714012	0.08892993628978729	0.013570822775363922	0.024408230558037758	-0.014029255136847496	0.12125499546527863	0.025782980024814606	0.11077211052179337	0.09476277232170105	0.09669545292854309	0.016102146357297897
ENSMUSG00000021441	0.046244993805885315	0.01689091883599758	0.0011531461495906115	-0.007300892379134893	0.03769298642873764	-0.012954392470419407	-0.0948871299624443	-0.026933973655104637	0.005481598898768425	0.019102489575743675	0.011555260047316551	-0.013193569146096706	0.06235102564096451	0.007037347182631493	0.006864647381007671	-0.02326018176972866	-0.0070976936258375645	-0.0003784611471928656
ENSMUSG00000099803	0.1066029742360115	0.01818050816655159	0.08149423450231552	0.004087591078132391	0.04677226394414902	0.00029084482230246067	0.27622151374816895	-0.022525759413838387	0.10257016867399216	0.011472699232399464	0.04102436453104019	-0.0035756302531808615	0.13396614789962769	0.009633460082113743	0.06485192477703094	0.0007253981311805546	0.07973193377256393	0.004010932054370642
ENSMUSG00000097195	0.09518274664878845	0.014423501677811146	0.06898783147335052	0.011509801261126995	0.050649698823690414	0.008433431386947632	0.16700239479541779	0.023183096200227737	0.081309013068676	0.010099761188030243	0.02648310363292694	-0.01074975822120905	0.08996201306581497	0.03008411079645157	0.054857511073350906	0.07568930089473724	0.06847988814115524	0.020622799172997475
ENSMUSG00000102992	0.07642387598752975	0.017300957813858986	0.0763264074921608	0.0025949219707399607	0.018471844494342804	-0.012639795430004597	-0.08933636546134949	-0.02276104874908924	0.0685955211520195	-0.006662136875092983	-0.027169110253453255	-0.00862307008355856	0.00031817055423744023	0.00553413201123476	0.009750034660100937	-0.060762692242860794	0.07129741460084915	0.01312110386788845
ENSMUSG00000022129	0.06411570310592651	0.0279470756649971	0.06531839072704315	-0.0004411251866258681	0.035230230540037155	-0.003641352988779545	0.036923617124557495	-0.016782868653535843	0.05514802411198616	0.01940907910466194	0.01713389903306961	-0.011742071248590946	0.07948366552591324	0.008221757598221302	0.026285765692591667	-0.020245840772986412	0.05645602568984032	0.005544375162571669
ENSMUSG00000104981	0.022792024537920952	0.009011473506689072	0.017609955742955208	-0.002290272619575262	0.008332423865795135	-0.005895256530493498	0.12696434557437897	-0.019806906580924988	0.04072532057762146	0.0107948649674654	0.03128933906555176	-0.005479099228978157	0.058862052857875824	0.01309986226260662	-0.03708844631910324	-0.046223510056734085	-0.008528842590749264	0.005129497032612562
ENSMUSG00000053129	0.05920638144016266	0.011570275761187077	0.07923480123281479	-0.00756356306374073	-0.03789150342345238	-0.0010794330155476928	0.22048482298851013	0.0006654179305769503	0.055332452058792114	-0.00044497684575617313	0.007124400231987238	-0.012466996908187866	0.08290904760360718	0.009078619070351124	0.061140820384025574	-0.048496633768081665	0.11001322418451309	0.00425856513902545
ENSMUSG00000121309	0.0870940312743187	0.01082093920558691	0.13183842599391937	-0.006048594135791063	0.03759196400642395	-0.012605843134224415	0.058072954416275024	-0.012930219992995262	0.08264585584402084	0.011550553143024445	0.010857155546545982	-0.0023656515404582024	0.09499083459377289	0.00013926849351264536	0.05019441619515419	-0.038632918149232864	0.11524394154548645	0.0017020798986777663
ENSMUSG00000120083	0.0934986099600792	0.017585424706339836	0.08507479727268219	0.006812574341893196	0.05034644156694412	0.003410693723708391	0.03959500044584274	0.018432283774018288	0.09652798622846603	0.022586362436413765	0.018090488389134407	-0.01307276263833046	0.07287860661745071	0.022690339013934135	0.06114346161484718	0.054670728743076324	0.0913279727101326	0.012587415054440498
ENSMUSG00000103345	0.10399623215198517	0.005620206706225872	0.10268768668174744	-0.004450120963156223	0.02449677884578705	-0.013167309574782848	-0.012752963230013847	-0.015917081385850906	0.06049822270870209	0.013490604236721992	0.013888103887438774	0.0002751716529019177	0.033585596829652786	0.005447355564683676	0.04888862743973732	-0.029997434467077255	0.08607779443264008	0.007200102787464857
ENSMUSG00000048982	0.08252307772636414	0.00871348474174738	0.08661410957574844	-0.0063978638499975204	-0.011752201244235039	-0.010893179103732109	-0.014729183167219162	-0.01864141970872879	0.049736954271793365	0.017214147374033928	0.02179897390305996	-0.0020032087340950966	0.09861411154270172	-0.0068036592565476894	0.0837341696023941	-0.04878074675798416	0.07760165631771088	0.002441528718918562
ENSMUSG00000113211	0.10189319401979446	0.015498398803174496	0.10359880328178406	-0.002156787319108844	0.03974779695272446	-0.013920476660132408	-0.015777550637722015	-0.01474413275718689	0.08253994584083557	0.00991099700331688	0.001129625365138054	-0.0055312300100922585	0.027350272983312607	0.0008684683125466108	0.03253550827503204	-0.0399581640958786	0.10497984290122986	0.004967918619513512
ENSMUSG00000108695	-0.5346783995628357	-0.13224387168884277	-0.3357989192008972	0.03715147078037262	-0.4143628776073456	-0.10792121291160583	-0.21277616918087006	0.0707569420337677	-0.3573639690876007	-0.1474587321281433	-0.09563285857439041	0.0586329847574234	-0.3162255883216858	-0.13937321305274963	-0.06330505013465881	-0.01600256748497486	-0.5279712677001953	-0.1542360633611679
ENSMUSG00000090326	0.02356710657477379	-0.0005163229070603848	-0.00026780556072480977	-0.01881411299109459	0.026631854474544525	-0.01313940528780222	0.01837238110601902	-0.021035753190517426	0.023360269144177437	0.03130793198943138	0.011122438125312328	-0.005364865064620972	0.03270132467150688	0.0004043601220473647	-0.015564138069748878	-0.030705051496624947	0.035832200199365616	0.00617541978135705
ENSMUSG00000085615	0.09406968206167221	0.005931404419243336	0.05796065181493759	0.020290764048695564	0.04969077184796333	0.008593689650297165	0.11549219489097595	0.057896003127098083	0.07333337515592575	0.010099662467837334	0.015445996075868607	-0.014156496152281761	0.08440539240837097	0.04431365430355072	0.0324893482029438	0.13171030580997467	0.06437525898218155	0.024615731090307236
ENSMUSG00000003662	0.09108518809080124	0.02481651119887829	0.09564315527677536	0.011727317236363888	0.032375287264585495	-0.00011464735143817961	-0.05707426369190216	0.05262254178524017	0.03756178542971611	0.01608172245323658	-0.0039160726591944695	-0.015862660482525826	0.0038577443920075893	0.03628159686923027	-0.00293655670247972	0.10145380347967148	0.07115241140127182	0.02307826094329357
ENSMUSG00000037475	-0.03153040260076523	0.006899066735059023	-0.04625779017806053	0.0057027400471270084	-0.003328888677060604	-0.004598268773406744	-0.0409085750579834	0.10550488531589508	-0.041999902576208115	0.0015949660446494818	-0.006864301394671202	0.0006170539418235421	-0.008378825150430202	0.05553610622882843	-0.03826320916414261	0.18407613039016724	-0.018029941245913506	0.039587490260601044
ENSMUSG00000114080	0.0503087192773819	0.00201432011090219	0.024608802050352097	0.0022580816876143217	0.019240327179431915	-0.013121161609888077	-0.034236837178468704	-0.013680919073522091	0.047390423715114594	-0.003832602873444557	0.020183203741908073	-0.003289611544460058	0.009554460644721985	0.0030418119858950377	-0.008204665035009384	-0.03177748620510101	0.037540972232818604	0.01985304430127144
ENSMUSG00000020836	0.061383895576000214	0.019324028864502907	0.08308833837509155	-0.002795781474560499	0.05334489792585373	-0.0033059963025152683	0.21268987655639648	0.026996927335858345	0.09044552594423294	0.01431664265692234	0.03203516826033592	-0.015505381859838963	0.10496139526367188	0.016152800992131233	0.07430150359869003	0.013691376894712448	0.08225523680448532	0.005805347580462694
ENSMUSG00000004936	0.09312615543603897	0.011592036113142967	0.07475942373275757	0.023321039974689484	0.053891345858573914	0.013937901705503464	0.2214106023311615	0.04659644141793251	0.08575643599033356	0.014443229883909225	0.029653027653694153	-0.01818087138235569	0.11266891658306122	0.035998087376356125	0.06335178017616272	0.11201082915067673	0.06628471612930298	0.020791493356227875
ENSMUSG00000106445	0.12131895869970322	0.021844785660505295	0.07965467125177383	0.0042963773012161255	0.0641862154006958	0.003759656334295869	0.08149954676628113	-0.008228158578276634	0.11392892897129059	0.027798093855381012	0.020045669749379158	-0.00998720619827509	0.11561872810125351	0.015969473868608475	0.09895089268684387	-0.019034290686249733	0.09860873222351074	0.007486322894692421
ENSMUSG00000032268	0.10344497859477997	0.011344398371875286	0.0648554265499115	0.007914090529084206	0.03766467049717903	0.005439504515379667	0.056455839425325394	-0.02290443331003189	0.08200989663600922	0.025662122294306755	0.01826409250497818	-0.004670840222388506	0.067890465259552	0.0199693962931633	0.05876915529370308	-0.022441182285547256	0.0934343934059143	0.008354546502232552
ENSMUSG00000086601	0.13187730312347412	0.005506065674126148	0.11437466740608215	-0.005841693840920925	0.07143554091453552	-0.018206706270575523	0.31448858976364136	-0.0005746903480030596	0.09058623015880585	0.011035531759262085	0.06519502401351929	-0.0030079965945333242	0.15554215013980865	0.0007604272686876357	0.09178322553634644	-0.03503292798995972	0.09918063133955002	-0.00022714798978995532
ENSMUSG00000115740	-0.10009623318910599	-0.028119320049881935	-0.006302705965936184	-0.006505605764687061	-0.038200363516807556	-0.014794827438890934	-0.08556842803955078	-0.0145545220002532	-0.11129158735275269	0.0008174466202035546	-0.024921143427491188	-0.0063254148699343204	-0.021079959347844124	-0.03818841278553009	0.00423322431743145	-0.04328654706478119	0.04670330509543419	0.006495235953480005
ENSMUSG00000017774	0.10081987082958221	0.009707090444862843	0.09452512115240097	-0.00771380914375186	0.03810559958219528	-0.01154016051441431	0.2370581179857254	-0.0029402687214314938	0.09529613703489304	0.002976035699248314	0.05548746883869171	-0.0019480707123875618	0.12772324681282043	1.430486827302957e-05	0.08001905679702759	-0.03859777748584747	0.09865745902061462	0.0004991990281268954
ENSMUSG00000027713	0.07348209619522095	0.010342614725232124	0.08155611157417297	0.01810627058148384	0.024758124724030495	0.014433636330068111	-0.010122950188815594	0.06553187221288681	0.03009899891912937	0.015441197901964188	0.005277081858366728	-0.014297671616077423	0.04959540069103241	0.04353170841932297	0.05713463947176933	0.12111282348632812	0.057581234723329544	0.02266944944858551
