	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105673	0.0860684300205321	0.004322304191217491	0.05303419974360232	0.0006422503889812755	0.045170145014500514	-0.00680004475590457	0.02475161441528014	-0.007023625114977352	0.05708593479471996	-0.008952504565344757	0.02142202839521425	-0.001082216517118338	0.028750139944271984	0.003972841009713842	0.02824656151299548	-0.009213687704582947	0.03803733986491612	0.014076335417537068
ENSMUSG00000053216	0.1063041395811784	-0.00885212018911261	0.0805415608259604	0.006193974610973133	0.07802714029078613	0.006193825819614826	0.06480559884273264	0.0008336635155761282	0.12005604588796684	0.005924193576096773	0.023904922592295666	-0.005306502380881284	0.10121298034124006	0.023102964199435	0.042264255612358935	-0.015964515318462092	0.11304304348226911	0.014372284141687227
ENSMUSG00000021754	0.0652014142878865	-0.005735794818351028	0.06446137896465579	0.04838792452735236	0.10559760177612978	0.01337000075389889	0.21965364775626636	0.0992055163603384	0.05570297962296016	0.005024819540007489	0.04435286728216202	-0.004836837554259026	0.14013135155957052	0.01885058957590705	0.04613014920224876	0.06051000978539897	0.08646529930525243	0.009790933825180608
ENSMUSG00000017144	0.06915110545050993	0.016898753327664703	0.057310601058530405	0.011573807735476293	0.14431732904894098	0.016048385383692222	0.24634598188115758	0.019283257366415844	0.06542963335477907	-0.00020190989629814533	0.040455985039235594	0.008602810170434948	0.18412417191884742	0.020140182379171683	0.04424978552397078	0.017880358847417354	0.07392872231716215	0.0072396690138183265
ENSMUSG00000087171	0.03300906857543201	0.007172007716092464	0.0966766740800397	-0.0009608394277685356	0.056919434626355986	-0.007644830239275637	-0.005762161957941966	0.07932858017388103	0.02242371693241044	0.004705761371483926	0.017534464598949334	0.002284385300923272	0.049416905731985546	0.024448030965868384	0.027618993111796695	-0.03307441018956264	0.11254092329072592	0.0020513246603513836
ENSMUSG00000039781	0.10664827670669053	0.010902608478188216	0.06831498198345279	0.004810111195411082	0.09806092505831267	0.010203653685987643	0.18208022679401828	0.1008140072311757	0.10621276862502782	0.00828001928244443	0.04292014645236902	-0.008900970562509818	0.14894097534096154	0.019336373949980563	0.04736992524498679	0.015447418007508013	0.0899123729673842	0.005033257402646996
ENSMUSG00000110375	0.018586538601136585	0.015862108114275283	0.021340181189069492	-0.006416969308364579	0.02719809816447066	-0.007504457596951397	0.0973777855233493	-0.05028479284384438	0.0031468151675653642	-0.0018436230601634764	0.06348738145066558	0.0014407513924587485	0.04438184643562896	-0.011672450773351427	0.012588422043544207	-0.03718735901690837	-0.018028217543854096	0.005882072827392092
ENSMUSG00000026567	0.08135180530382838	-0.007295072454871843	0.05916097696572251	-0.0015764572138453202	0.05075924753379825	-0.0047875463291087985	0.10234113514977383	-0.03575350150931626	0.06442748993421056	0.009253855758912063	0.036255370440786854	-0.000522399332995909	0.09352199326666388	0.004932312983977941	0.05243085700754559	-0.008466503386755773	0.06631541161472601	0.0022894868374610917
ENSMUSG00000028041	0.14627184601744636	0.007436908246901502	0.11329920885145839	0.0003669772534651981	0.06371980633094998	0.006855731906918143	0.08466055843055073	0.14941147153604106	0.0682468334672324	0.013797524380372904	0.013529018820047764	-0.008178751541267307	0.057276592228819416	0.024292704419661148	0.02697601428764236	0.08672168137413142	0.0732828394833632	0.005846271877947271
ENSMUSG00000025982	0.040214746127997254	0.0024876688997340223	0.06663580454546068	0.03792134582836297	0.13905586300700504	0.02869974520997078	0.21347789022111102	0.10187677338633096	0.0627817307908247	0.014638092604140443	0.05589750097009788	-0.010971659219986968	0.14509829840756408	0.024614903858205903	0.02674986840102065	0.07258339373233216	0.05809024847850586	0.018052514256344562
ENSMUSG00000039476	0.08199893281619422	0.012676050798056946	0.08583915931516718	-0.003381341966139319	0.14962619924042103	0.015068661771043221	0.2572008085313688	0.005757082446195584	0.11406151535968873	0.0038513359061783247	0.04991957559832372	0.004481799261338892	0.1841481707280244	0.016779151244814525	0.046356180388907625	-0.01394360957373075	0.08599126866647566	0.00761039449477851
ENSMUSG00000056300	-0.753121154353773	-0.01653184644882068	-0.41317682894459723	-0.009076098377019143	-0.7108979977747627	0.025574654447700594	-0.7486734777758881	-0.025219697334484537	-0.15872202000316196	0.0022705504648651447	-0.20136528650122532	-0.0012206613102534903	-0.7141254808709293	-0.02562469832545113	-0.08400218817124759	-0.014239129148466288	-0.48677521475336627	-0.057412424251093136
ENSMUSG00000053158	0.11193762023659863	-0.004441872031020466	0.06730579013606725	0.00834745146109656	0.1407172075014127	0.017250922374296353	0.2480572693466716	0.04418602673062456	0.10015479419963802	0.02221327978363011	0.047302814536877645	-0.004270517618637573	0.1762979604463648	0.010984347748723979	0.044646175596062675	-0.040349740709617825	0.08258283015503756	0.002116907935227833
ENSMUSG00000067219	0.15760323673093807	0.008013664967438671	0.07373537909848632	0.005262953410575782	0.06180716824611798	0.0143446918124807	0.009015401123854514	0.1317772104985904	0.07333998882012176	0.0012208326523250434	0.021416391671352487	-0.005559215957068123	0.0435718332547497	0.025574861519999104	0.03761372589799846	-0.019491829801466208	0.08410355354857789	0.00267905333665632
ENSMUSG00000033066	0.05753203760739	0.009336616188790815	0.05451629812154611	0.0002873932811261121	0.05292945927098377	0.009116606962821346	0.038234006261232675	0.09799708418678554	0.054725197053007185	-0.006923633814793512	0.029825969560001147	-0.016888866430339735	0.06894687127382244	-0.004706980714191949	0.033287406553037205	0.05876052428684488	0.05319136061448911	0.005770167233692648
ENSMUSG00000090709	-0.034035469152565515	-0.01003536001028676	0.009934585360315395	-0.00500183716347757	0.05035879586482354	0.03763206157787603	0.20179302035477512	-0.03214641346276039	-0.028031963851857914	0.0011516209368502522	0.02098631369292759	-0.003150582319046537	0.004252348481012243	-0.020619778920601156	0.046869814129916317	-0.038911139954351324	-0.06620335148244132	0.013614401032724086
ENSMUSG00000024729	0.05989699651511598	-0.008097157320922374	0.038195657574916754	-0.008743258314279957	0.11375717482551409	0.00887102539174001	0.17794564968701576	-0.027299923861573917	0.055226885337223	-0.0007879431353233356	0.03720011282764192	-0.0033022354468682483	0.04691521242005235	0.026599677725659732	0.04170950562797121	-0.013934466732722025	0.055533205340959416	0.011211942936591055
ENSMUSG00000084822	-0.753121154353773	-0.01653184644882068	-0.41317682894459723	-0.009076098377019143	-0.7108979977747627	0.025574654447700594	-0.7486734777758881	-0.025219697334484537	-0.15872202000316196	0.0022705504648651447	-0.20136528650122532	-0.0012206613102534903	-0.7141254808709293	-0.02562469832545113	-0.08400218817124759	-0.014239129148466288	-0.48677521475336627	-0.057412424251093136
ENSMUSG00000097665	0.13326999991723565	0.004772271172415848	0.05782022750489497	0.007963042526911782	0.11934291544878631	0.028560677333994786	0.0564333051855231	0.17006941094493544	0.09089478770642277	0.01258228676550581	0.02984799803734859	-0.014299808866651022	0.16216629681873332	0.007030903603923174	0.0404389512988668	0.0500255514635033	0.06451188072299244	-8.562415665177729e-06
ENSMUSG00000091698	-0.009870003320195662	-0.00789344099144468	0.001231984340535876	0.015082975708979315	0.04473360587300184	0.015315588083051676	-0.08201022632693561	-0.014798490984269717	-0.0886547309260225	0.001310602438960424	0.062217718489098066	0.0028698437958415263	-0.06053400653545395	0.009333323175919108	-0.057788384077347085	-0.000791947469562209	-0.040351222341580846	0.015130083207415218
ENSMUSG00000031939	0.0726995155516371	-0.004995430059144772	0.08665711922668769	0.04792495050314756	0.12642791563911096	0.01018651099631305	0.22733274714708906	0.054248416303276564	0.016424424452231634	0.008813977737424596	0.04490767943747674	-0.005237265155873112	0.06673593165196508	0.023747222302439957	0.009313816483959922	0.06488258619169106	0.066329503624937	0.025369821617797633
ENSMUSG00000121377	0.0993547178677935	0.004050811317574699	0.08770388830136133	0.010776678949384534	0.11489497518731306	0.011183756075115524	0.13206884648773537	0.1296736420578132	0.09110703670769778	0.009991177623877384	0.041418090219992466	-0.006627033139868997	0.05795336856351371	0.026266428081414363	0.03481371731301936	0.08218949315682299	0.0677829531815535	0.004730602858970607
ENSMUSG00000097577	0.07831637747939177	0.007184733413980991	0.07292234266413808	0.024517952212201117	0.13029384598854188	0.010698777487466163	0.27302623198619197	0.04257005309679828	0.09663495993358343	-0.002074157723576978	0.0429257590238454	0.002018829825880987	0.17514645465533768	0.013993497757785788	0.039011832871385974	0.02701058423239634	0.0866462668906544	0.01879042328899751
ENSMUSG00000058298	0.040328175265494794	-0.00975479253663382	0.04838710721908553	0.05158891980707787	0.05760911078822184	0.007557346064017371	0.21644543647687117	0.08199084751571978	0.023958208156649823	-0.007181069405955246	0.035184500054362744	-0.011745297766797844	0.09437160048094353	0.02068962712219218	0.04791596748416071	0.11392459035622389	0.04854246725075687	0.026651424962048104
ENSMUSG00000009734	0.02848109359349889	-0.007901360724333374	0.03300564388581344	-0.006076057899658086	0.03831683360123342	0.0018533856367866975	-0.001591289006423072	-0.0009504510655200907	0.027804692288399175	-0.0059040987267508175	0.031778131279965496	-0.005700265529854472	0.04765313929040401	0.024849122094747145	0.015247797559173446	-0.02327355896413792	0.025575250796672274	0.011223757237946433
ENSMUSG00000037526	0.029083842916069053	-0.0040558035695409805	0.04873496561527385	-0.007502568018701692	0.06736879683241048	-0.007136145245749503	0.23993994519613418	-0.021342904234344522	0.02690913547901021	-0.005683741813429931	0.023338551661644096	-0.004160505545691454	0.02976331139803473	0.004005279502286742	0.06349723645804001	-0.0073300711069480586	0.03661749320682637	0.012073590178936553
ENSMUSG00000029033	0.11762469041419925	-0.0012239094622470605	0.07996872309756457	0.012018723340432708	0.06765125999835228	0.02858032145975033	0.13024103664382503	0.12567919128500113	0.054702768202384636	0.009099645246273472	0.032838407931116566	-0.01176223860173715	0.07606777586482037	0.008447285408432694	0.04850771263461086	0.06156996949201649	0.09885410293515763	0.013851770100024753
ENSMUSG00000037266	0.020746361082917376	0.001667273020731435	0.042343479794518704	0.015918557341917352	0.09596936325106072	0.0003262275599159433	0.2669996526973981	0.10682637377919621	0.07054122909919118	0.008855152573570585	0.04060776455522241	-0.019396569203932554	0.07459213226037328	0.05361614478887142	-0.07100285680363803	0.10430910255968878	-0.0006018651590108805	-0.002459490770589972
ENSMUSG00000110242	0.06489959591069366	-0.005369416093578496	0.058495637724367305	-0.004265567207819134	0.11119939135421321	-0.017248778844389433	0.15739407668697822	-0.03508242325011192	0.0677840446198908	-0.011513545231978891	0.04069885868115567	-0.002702524124522045	0.059118269145255906	-0.0038402920679280732	0.06369766777934274	-0.008931540841876995	0.00840558030140528	0.008403462329027077
ENSMUSG00000041014	0.028788016799184593	-0.0046470690127794765	0.00599868229609066	-0.006888542880915338	0.015917676401295468	-0.00012922378186236267	-0.013871052135073114	0.08205776451005867	0.020464844605729532	-0.0037692163705027528	0.02384437683888661	-0.02323174650835946	-0.008601255917580732	0.009159629566628219	-0.007425380724972845	0.0839017458951795	-0.023627793688761552	-0.0002988380848754397
ENSMUSG00000025266	0.051649409523659935	-0.0011233733374475768	0.020242688384314533	0.034482143624427405	0.09112144575597735	-0.00453044729708511	0.039595029739679634	0.12201325900901533	0.010371086184854253	-0.00483629399376306	0.03280982249146161	-0.01841365450298846	0.02799276704915558	0.051881546417384274	0.02559742997842217	0.15827695605585176	-0.006003959770064934	0.0035397977468684463
ENSMUSG00000111091	0.04041971722438445	-0.004995457580974159	0.035948533683196206	0.009622734960274621	0.03967939219624635	-0.008248021389070865	0.038390765200840955	-0.022827725309252856	0.021388652772449338	-0.007591482590838236	0.030741887923418938	-0.002662027233288557	0.04652105778576307	-0.010091256851332478	0.005401624225383525	-0.017869871421031087	0.01924200577944118	0.010010843853784276
ENSMUSG00000102976	0.08446991653297897	0.01002274608555516	0.08042040420254384	0.010400181232814379	0.1481385394680079	0.0241905689601221	0.1947791520865264	0.06861042315784809	0.09544882850388084	0.019049473719548717	0.038601195967008346	-0.006389921488594804	0.15927126486887053	0.012653940516299502	0.04320414315209616	-0.047636889754617835	0.05762515131058795	0.0013080105363249977
ENSMUSG00000025736	0.12195779245095244	-0.0015819835123693337	0.09720553270344681	-0.004089857597240812	0.10772425180340568	0.004981094231568152	0.10034717568237933	0.002371351331177201	0.1156839653473136	0.0037373336585005746	0.027068674846824643	-0.005515123267157053	0.06762379449075005	0.034276757379848276	-0.013699161334937213	-0.0037968655548476296	0.12190346936627715	0.009969471119360866
ENSMUSG00000109896	0.007133731600333704	-0.002192447507020136	-0.020743863398456595	-0.005289327677850711	0.02088625435078159	-0.004473625338869169	-0.013391541008240892	-0.029500332725833037	-0.005688615176144854	-0.007314789460178872	0.008827159085818234	-0.004705583449530033	0.0126480961564604	-0.006526736661492448	-0.016424155328838553	-0.027981321928694212	-0.03637824453700367	0.010636452933457413
ENSMUSG00000064138	0.024604027175051408	-0.006809981374577286	0.020242077714647165	0.004208055291032256	0.024068649104966814	0.006364768898596854	0.09230476113147493	0.08716162033883197	0.017779008900834014	0.0075316377896212676	0.032109376546837404	-0.015986040263851465	0.028905583334380935	0.013588363000599202	0.012256074322769045	0.08367295686590036	0.0166523596242249	-0.0035900160163561978
ENSMUSG00000078503	0.0819409452560389	-0.0040048555940822034	0.08710508904966575	0.006223047553586574	0.16588135758629505	0.01616117128978658	0.24834453201770623	0.01050042613169353	0.12348024531889418	0.007578853277872051	0.045590172063280726	0.008256502976447727	0.19399886601601923	0.023946672946060843	0.03608147582227892	-0.01652251746924906	0.08513339874277465	0.0068695613429424285
ENSMUSG00000019777	0.05460066959016591	0.005000249394496287	0.0670010546651091	0.028373788562385018	0.13546158035616307	0.019573902062516677	0.21620668862893322	0.11524038120805927	0.06008147190629773	0.0049475591878165555	0.03694570052618604	-0.01543093433987711	0.14958890265035216	0.024443408234791214	0.046319907148478834	0.08245382553853103	0.052227855290922366	0.014052343493131048
ENSMUSG00000032076	0.06953620417773111	0.00857021773330676	0.06418677203333313	0.008876932458172502	0.05563578682912131	0.007860133148278691	0.11297796005559836	0.055160811119588156	0.0531432544699263	0.0071981984189603415	0.028705927035961004	-0.008170904630735875	0.07079368768778035	0.01746399612093228	0.04186710175007258	0.07843848482085118	0.03897285629224955	0.02186314782601195
