	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	0.059601012617349625	0.02028803341090679	0.02350234054028988	0.01693243533372879	0.0427229069173336	0.0006893761456012726	-0.01633729785680771	-0.02091001346707344	0.022068176418542862	0.007897891104221344	0.02998419851064682	-0.0072245667688548565	0.012282216921448708	0.0032900506630539894	-0.016470199450850487	-0.01896216906607151	0.04270785674452782	0.016954369843006134
ENSMUSG00000040857	0.09375396370887756	0.007023559883236885	0.07466784864664078	0.011858356185257435	0.04833105579018593	0.0032449152786284685	0.27387145161628723	0.03004581481218338	0.08690857887268066	0.012269900180399418	0.032100699841976166	-0.013351011089980602	0.12623292207717896	0.017766453325748444	0.05308157578110695	0.0651206225156784	0.07627776265144348	0.00980282761156559
ENSMUSG00000074870	0.04397549107670784	0.0159753505140543	-0.027247341349720955	-0.029113691300153732	0.026169778779149055	-0.0016694250516593456	-0.04799054563045502	-0.024694984778761864	0.05311086028814316	0.01902935653924942	-0.0126422718167305	-0.006868767086416483	0.13798944652080536	0.026319758966565132	0.029062341898679733	-0.02214711718261242	0.03489617630839348	0.019266987219452858
ENSMUSG00000033501	0.08728619664907455	0.018623966723680496	0.08835039287805557	0.003495102748274803	0.07160049676895142	-0.009843944571912289	0.04283841699361801	-0.018273234367370605	0.038463298231363297	0.013075725175440311	-0.023363716900348663	-0.005516518838703632	0.10209761559963226	-0.006746476981788874	0.03441400080919266	-0.02793632261455059	0.07779207080602646	0.008668416179716587
ENSMUSG00000041219	-0.11039131134748459	0.0046851844526827335	-0.12317793071269989	0.014669333584606647	-0.04419846087694168	-0.029631301760673523	-0.032901324331760406	0.09259061515331268	-0.056780267506837845	0.0091526098549366	-0.042270030826330185	-0.00061426853062585	-0.1970096379518509	0.046360082924366	-0.07860714942216873	0.10688138008117676	-0.07254880666732788	0.02401896007359028
ENSMUSG00000036295	-0.04198290780186653	0.015884721651673317	-0.0059999627992510796	-0.010826422832906246	0.002568561816588044	0.0012915694387629628	-0.07192348688840866	-0.0261450856924057	-0.018010461702942848	0.008352886885404587	-0.007699480280280113	-0.01058337464928627	-0.018055666238069534	0.032028231769800186	-0.023728013038635254	-0.04778703674674034	-0.023904280737042427	0.021526049822568893
ENSMUSG00000071788	-0.037308093160390854	0.010333661921322346	-0.003610903862863779	-0.006832406390458345	-0.03327658027410507	0.0028690784238278866	0.167643740773201	-0.030356230214238167	-0.04994749650359154	-0.021808724850416183	-0.006911967881023884	-0.0003247392305638641	0.02416091598570347	-0.009959221817553043	0.016169846057891846	-0.03998063877224922	0.034581318497657776	0.006378079764544964
ENSMUSG00000056300	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000111649	0.09701044112443924	0.018787750974297523	0.10872717201709747	0.002467369195073843	0.03276583179831505	-0.0033597424626350403	0.08191962540149689	-0.019182154908776283	0.05939587205648422	0.013469569385051727	0.021586135029792786	-0.008612976409494877	0.008531352505087852	0.0039897155947983265	0.06449659913778305	-0.01892452873289585	0.11043313890695572	0.005273753777146339
ENSMUSG00000105311	0.097950279712677	0.0008664078777655959	0.0878744125366211	0.0004259998968336731	0.038687895983457565	-0.01881733164191246	0.25393855571746826	-0.05795462429523468	0.09029758721590042	0.013736864551901817	0.05715525150299072	-0.002498958958312869	0.11878874897956848	-0.0005804511019960046	0.0826520174741745	-0.021098293364048004	0.08504188805818558	0.005180880427360535
ENSMUSG00000093497	0.009413198567926884	0.004862630739808083	0.0002850612218026072	-0.004216333851218224	0.022602329030632973	-0.001499477424658835	-0.06571544706821442	-0.018384909257292747	0.010682434774935246	-0.0010785869089886546	-0.00046405280590988696	0.0064752670004963875	0.0007070196443237364	-0.01806345395743847	-0.027557723224163055	-0.03431612625718117	0.002716581802815199	0.0060165273025631905
ENSMUSG00000091133	0.08115175366401672	-0.009084166027605534	0.11469416320323944	-0.0025264963041990995	0.042613767087459564	-0.03518892079591751	0.5320017337799072	-0.04014347121119499	0.15116557478904724	0.00872411485761404	0.14160965383052826	-0.0017463809344917536	0.25205814838409424	0.009716475382447243	0.16364222764968872	-0.0001415106962667778	0.12335260212421417	-0.004501893650740385
ENSMUSG00000113170	0.1408381313085556	0.009464338421821594	0.05703399330377579	0.015298659913241863	0.06234532967209816	0.005431073717772961	0.23031389713287354	0.05066530779004097	0.08579134196043015	0.01273010391741991	0.021836474537849426	-0.0134288240224123	0.11528117209672928	0.025651641190052032	0.10983108729124069	0.0942416563630104	0.09494804590940475	0.016202814877033234
ENSMUSG00000021441	0.043851274996995926	0.016862420365214348	0.00020187473273836076	-0.007506238296627998	0.03601577877998352	-0.013122525066137314	-0.09620536118745804	-0.0278293639421463	0.0027026361785829067	0.018285730853676796	0.010589361190795898	-0.012536798603832722	0.05680694058537483	0.006950182840228081	0.005842008627951145	-0.025035426020622253	-0.007656850852072239	4.868455289397389e-05
ENSMUSG00000099803	0.10423356294631958	0.018216067925095558	0.0799926146864891	0.0030965087935328484	0.04446512088179588	0.0002663041523192078	0.2763895094394684	-0.022577231749892235	0.09919567406177521	0.010844724252820015	0.038176070898771286	-0.0028857472352683544	0.1282763034105301	0.009542047046124935	0.06410077959299088	0.0011227511567994952	0.07889225333929062	0.004084462765604258
ENSMUSG00000097195	0.09277165681123734	0.014428599737584591	0.06754624098539352	0.010558848269283772	0.04832698032259941	0.008147130720317364	0.16732250154018402	0.02471703290939331	0.07814700901508331	0.009426639415323734	0.024189742282032967	-0.010197325609624386	0.0841318815946579	0.029894664883613586	0.05406681448221207	0.0751613900065422	0.06689774245023727	0.020568879321217537
ENSMUSG00000102992	0.0739496573805809	0.017126141116023064	0.07358650863170624	0.0022518918849527836	0.01748197339475155	-0.012021142058074474	-0.0907667800784111	-0.02394060604274273	0.06602603197097778	-0.00696018198505044	-0.027628431096673012	-0.008157494477927685	-0.005483461543917656	0.005913051776587963	0.00855492427945137	-0.06233682483434677	0.0706901103258133	0.013391030952334404
ENSMUSG00000022129	0.061606813222169876	0.027916457504034042	0.06348247081041336	-0.0014601430157199502	0.03290196508169174	-0.003746235277503729	0.0366954542696476	-0.016134170815348625	0.051905736327171326	0.01857898011803627	0.015420202165842056	-0.01107484009116888	0.07425736635923386	0.00807071104645729	0.025545375421643257	-0.02084079571068287	0.05547858402132988	0.00565664516761899
ENSMUSG00000104981	0.0204986073076725	0.009047864936292171	0.016773393377661705	-0.003222587751224637	0.0061633531004190445	-0.006023907568305731	0.12642428278923035	-0.01926742121577263	0.037331730127334595	0.010142555460333824	0.029121771454811096	-0.004965681117027998	0.053102754056453705	0.012939145788550377	-0.038168180733919144	-0.04733938351273537	-0.00866185873746872	0.005298569332808256
ENSMUSG00000053129	0.056874822825193405	0.011727709323167801	0.07722458988428116	-0.00861120130866766	-0.040089450776576996	-0.0010034587467089295	0.2212066799402237	0.0026499945670366287	0.051981281489133835	-0.0006712808972224593	0.004926957655698061	-0.011874825693666935	0.07667961716651917	0.008974858559668064	0.05980055406689644	-0.049477215856313705	0.1083667203783989	0.004285625647753477
ENSMUSG00000121309	0.0844498947262764	0.010881267488002777	0.1289631724357605	-0.006805030629038811	0.035370416939258575	-0.012648845091462135	0.05824766308069229	-0.013005499728024006	0.07949265092611313	0.010958696715533733	0.009104866534471512	-0.0016437231097370386	0.08989906311035156	0.00031432692776434124	0.04903450980782509	-0.03857044875621796	0.11390014737844467	0.0021123962942510843
ENSMUSG00000120083	0.09094776213169098	0.0176351610571146	0.08304429054260254	0.005773699376732111	0.04793819040060043	0.0031196887139230967	0.039541810750961304	0.019987013190984726	0.0933850109577179	0.021599574014544487	0.01628340780735016	-0.012407240457832813	0.06759695708751678	0.02255934663116932	0.0604710727930069	0.05455268919467926	0.08940744400024414	0.012646735645830631
ENSMUSG00000103345	0.10137274116277695	0.00564641784876585	0.10019072890281677	-0.004953294526785612	0.022651882842183113	-0.012564189732074738	-0.013223442249000072	-0.01639816351234913	0.05766267329454422	0.012856421060860157	0.012647710740566254	0.000988862942904234	0.028295081108808517	0.005541384685784578	0.04768618568778038	-0.03121931105852127	0.08495250344276428	0.007629509083926678
ENSMUSG00000048982	0.07984232902526855	0.00880029983818531	0.08398160338401794	-0.007236335426568985	-0.01396117452532053	-0.010872977785766125	-0.015333636663854122	-0.018396107479929924	0.0465058833360672	0.016498573124408722	0.0199477169662714	-0.0012453251983970404	0.09353842586278915	-0.006793458946049213	0.08282266557216644	-0.04864874854683876	0.07664671540260315	0.002790437312796712
ENSMUSG00000113211	0.09918893873691559	0.015576925128698349	0.1008734405040741	-0.003015676513314247	0.037465475499629974	-0.014293315820395947	-0.015972673892974854	-0.014340829104185104	0.07952335476875305	0.00931429211050272	0.000154293273226358	-0.004876896273344755	0.022247059270739555	0.0008728313259780407	0.031698938459157944	-0.040395453572273254	0.10374587774276733	0.005062092561274767
ENSMUSG00000108695	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000090326	0.021145951002836227	-0.0005113703664392233	-0.0015366515144705772	-0.018911099061369896	0.02463795430958271	-0.013298234902322292	0.017584150657057762	-0.021508676931262016	0.020193295553326607	0.03033028542995453	0.009754013270139694	-0.004829733166843653	0.026878828182816505	0.0005212001269683242	-0.016890013590455055	-0.031486354768276215	0.035267625004053116	0.006622839719057083
ENSMUSG00000085615	0.09166333079338074	0.006228326354175806	0.0564596951007843	0.0193330030888319	0.04737140238285065	0.008179564960300922	0.11560620367527008	0.059997785836458206	0.07032167911529541	0.00935022160410881	0.013302674517035484	-0.013741672970354557	0.07866082340478897	0.04408987984061241	0.031539637595415115	0.1308363974094391	0.06264723092317581	0.024607403203845024
ENSMUSG00000003662	0.08848993480205536	0.024544766172766685	0.09282924979925156	0.010604705661535263	0.029931673780083656	-0.0006019127904437482	-0.057758502662181854	0.05530625954270363	0.03448757156729698	0.015313553623855114	-0.005014338530600071	-0.015314728021621704	-0.0013011497212573886	0.03612183406949043	-0.00394233176484704	0.10144899040460587	0.06958024948835373	0.02300354093313217
ENSMUSG00000037475	-0.033409371972084045	0.007398322224617004	-0.04740158095955849	0.004455450922250748	-0.005255009047687054	-0.005030412692576647	-0.04259554296731949	0.10766894370317459	-0.0448058657348156	0.0014014147454872727	-0.009236851707100868	0.0006268250290304422	-0.014677048660814762	0.05510362610220909	-0.039870526641607285	0.18359190225601196	-0.018183644860982895	0.0394739992916584
ENSMUSG00000114080	0.04784741997718811	0.0018831364577636123	0.0227337758988142	0.001891811960376799	0.018077362328767776	-0.012451902963221073	-0.03557766601443291	-0.014580138958990574	0.04456283152103424	-0.004154247231781483	0.018793363124132156	-0.002832246944308281	0.0034598796628415585	0.003497170517221093	-0.00963811855763197	-0.03275205194950104	0.036911267787218094	0.020075472071766853
ENSMUSG00000020836	0.05906892195343971	0.019322602078318596	0.08134715259075165	-0.0037531363777816296	0.05095226317644119	-0.0034021034371107817	0.21302326023578644	0.02915472909808159	0.08709857612848282	0.013522826135158539	0.029623720794916153	-0.014955632388591766	0.09877820312976837	0.016081638634204865	0.07338248193264008	0.013129123486578465	0.08090151846408844	0.005805931519716978
ENSMUSG00000004936	0.09081210941076279	0.01176266185939312	0.07332298904657364	0.022469429299235344	0.05158786475658417	0.013703592121601105	0.22165727615356445	0.048665594309568405	0.08258628100156784	0.013535845093429089	0.027080092579126358	-0.017698507755994797	0.10669291764497757	0.03572696074843407	0.06247185543179512	0.11118432879447937	0.06499206274747849	0.02075549215078354
ENSMUSG00000106445	0.11875741928815842	0.021887531504034996	0.07782039791345596	0.00326901744119823	0.06208450719714165	0.004039127845317125	0.0815550684928894	-0.007980556227266788	0.11080358177423477	0.02687365747988224	0.01820448786020279	-0.009235570207238197	0.11042734235525131	0.015920540317893028	0.0984061062335968	-0.019933927804231644	0.09713459014892578	0.0075802188366651535
ENSMUSG00000032268	0.10093018412590027	0.011389924213290215	0.06325755268335342	0.006924263201653957	0.03563112020492554	0.005442832130938768	0.056567128747701645	-0.022975565865635872	0.0788937658071518	0.024756142869591713	0.016765806823968887	-0.0039196196012198925	0.06287480145692825	0.019910605624318123	0.05796472728252411	-0.023474035784602165	0.09190459549427032	0.008508455008268356
ENSMUSG00000086601	0.12938623130321503	0.005673754960298538	0.11239904165267944	-0.006524072960019112	0.06944599747657776	-0.017519423738121986	0.3144242763519287	-0.0008195266709662974	0.08738251775503159	0.010425379499793053	0.06184593588113785	-0.0023619227577000856	0.14928697049617767	0.0011244728229939938	0.09055295586585999	-0.034875284880399704	0.09878450632095337	0.00013840326573699713
ENSMUSG00000115740	-0.10263662040233612	-0.02804502286016941	-0.008655836805701256	-0.007317443378269672	-0.04058520868420601	-0.01541979517787695	-0.08663035184144974	-0.014018874615430832	-0.11486037075519562	0.0002769721031654626	-0.025418641045689583	-0.0058206780813634396	-0.02619868516921997	-0.038440681993961334	0.003439622465521097	-0.04402286186814308	0.046527788043022156	0.006737010087817907
ENSMUSG00000017774	0.09830625355243683	0.009820404462516308	0.09238127619028091	-0.008552275598049164	0.035863038152456284	-0.011004271917045116	0.23709635436534882	-0.0026856691110879183	0.09207431972026825	0.002569495467469096	0.052393049001693726	-0.0012114557903259993	0.121880441904068	0.0001635610533412546	0.07883626222610474	-0.038521986454725266	0.09779977798461914	0.0008362162043340504
ENSMUSG00000027713	0.0710073783993721	0.010472980327904224	0.07936608791351318	0.01702975481748581	0.02256329543888569	0.014065021649003029	-0.010692398995161057	0.06799031794071198	0.027010619640350342	0.014662948437035084	0.003344453638419509	-0.013697168789803982	0.04430462419986725	0.04323796182870865	0.056363869458436966	0.12050168961286545	0.055886879563331604	0.0227105263620615
