	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113211	0.053663036059132654	0.0	0.054590272925802784	0.0	0.025310361028789363	0.0	-0.050858744088759136	-0.026253036817341136	0.04671477792242618	0.0	0.0	0.0	0.0	0.0	0.009658025410887006	-0.04899065324283195	0.0522904210099598	0.007897419691354214
ENSMUSG00000108695	-0.5032168196139667	0.0	-0.4247501398226108	0.0	-0.43259725336768406	0.0	-0.321264545644058	0.0	-0.42277505146344013	-0.19324446379133198	0.0	0.0	-0.40896558650354686	-0.2105357058940145	0.0	0.0	-0.5414736053672844	-0.23889670840971194
ENSMUSG00000090326	-0.009328538481742548	0.0	-0.02309112118898919	-0.02267721421397055	0.0	-0.0038710074715773528	-0.019082898917136857	-0.034995491953841856	-0.0031225188497935874	0.0	0.0	0.0	-0.004901734690269945	0.0	-0.036655513130030855	-0.04711678974605127	0.0	0.0
ENSMUSG00000085615	0.06015251503754406	0.0	0.03937337696511556	0.0	0.04397149846154675	0.0	0.0755969828072992	0.05657463546320988	0.048375583654880164	0.0	0.0	0.0	0.04888194516199636	0.04483133487201507	0.0	0.1015695890265789	0.04831933214170827	0.0
ENSMUSG00000003662	0.04478138261176391	0.0	0.04461078773275717	0.007438082948340946	0.012826010228242953	0.0	-0.10192774619887647	0.04400441623546942	0.0	0.0	0.0	0.0	0.0	0.027391956702900608	0.0	0.08141062186742845	0.026995166157278067	0.02139184901592439
ENSMUSG00000037475	-0.059375247033679905	0.0	-0.06328436376182528	0.0	0.0	0.0	-0.09037030313819072	0.07937812620554432	-0.06406069921721784	0.0	0.0	0.0	-0.0497540388396797	0.04295666348001881	-0.05754642583792635	0.13707782559943288	-0.0245737117982368	0.0
ENSMUSG00000114080	0.012520613357468149	0.0	0.0	0.0	0.017428480837782763	0.0	-0.07432644503196452	-0.05661572272561839	0.018695496656923466	0.0	0.010612606444775555	0.0	-0.03331744125096401	0.0	-0.03033925308232689	-0.05358834592875761	0.0	0.00787029961200758
ENSMUSG00000020836	0.02239696150955021	0.0	0.059877428218146	0.0	0.04346845282174984	0.0	0.16229758919897	0.027655147680912654	0.05582293815714994	0.0	0.022456988215049156	0.0	0.05904821909399973	0.0	0.04922677828448179	0.0	0.058024745573933174	0.0
ENSMUSG00000004936	0.06290072879213059	0.0	0.06410846059197163	0.0	0.054392871564934255	0.0	0.18142750653969478	0.05380982893895204	0.06377212306310397	0.0	0.0	0.0	0.07989060030087453	0.0	0.04765442118527896	0.08584492486745023	0.05870049084488478	0.0
ENSMUSG00000106445	0.07466671017184347	0.0	0.044223672082999856	0.0	0.05271530418848643	0.0	0.03982981616657396	0.0	0.07740273765586834	0.021150837536353054	0.01493325859521577	0.0	0.07395407430629025	0.0	0.07149453107332773	0.0	0.05843573674459227	0.0
ENSMUSG00000032268	0.05635416215527435	0.0	0.03131998607224758	0.0	0.021484226550462164	0.0	0.013191006292985294	0.0	0.04306918949262956	0.017289351271351547	0.010031195738508247	0.0	0.026727099320528188	0.0	0.03323136712137115	0.0	0.049848343020368405	0.0
ENSMUSG00000086601	0.08070425225360883	0.0	0.08281388122307641	0.0	0.059171628850327194	0.0	0.23932834997023097	0.0	0.0534499519372018	0.010533879285510195	0.034695843686598685	0.0	0.09832097060167297	0.0	0.05354594894392973	0.0	0.06739877871519508	0.0
ENSMUSG00000115740	-0.13925576491337718	-0.03579734755497743	-0.051758409732135816	0.0	-0.05485400580597289	0.0	-0.13409454848132	0.0	-0.14621517032250358	0.0	-0.03548828360024869	0.0	-0.06054784390936338	-0.06377545869321162	0.0	-0.06810966305640262	0.0	0.0
ENSMUSG00000017774	0.05171163422775224	0.0	0.05980396802368669	0.0	0.02288635114267953	0.0	0.17158697331015804	0.0	0.05452107854139384	0.0	0.026167891290660255	0.0	0.07527042716883649	0.0	0.043880398602757095	0.0	0.06039345304528734	0.003015883440251388
ENSMUSG00000027713	0.03067416906727262	0.0	0.04242565564327383	0.018664592266991027	0.0	0.0	0.0	0.05220027909701833	0.0	0.0	0.0	0.0	0.012386305374453233	0.030957732809670912	0.03481681763204233	0.0894968547217468	0.02356390855317995	0.022135803581503216
ENSMUSG00000030530	0.048271493555699166	0.0	0.04930985055852901	0.0	0.02605404958493312	0.0	0.24981685702092038	-0.10439935522891347	0.01795314636395131	0.0	0.020595286701002913	0.0	0.0738830628417696	0.0	0.04945917556199269	0.0	0.05487001306427561	0.0
ENSMUSG00000102163	0.0	0.013335613153762617	0.049737872308002425	0.0	0.03978836866621058	0.0	-0.09714007331377944	-0.03160471595627608	0.034087003543900866	0.014983511378871536	0.0	0.0	0.04094261187727534	0.0	0.0	-0.04104954289266259	0.04070458713429953	0.0
ENSMUSG00000021036	0.05784166709552689	0.0	0.053196630511754266	0.0	0.052957717031615795	0.0	0.07134415560505117	0.061024216994156534	0.05851850111045967	0.0	0.0	0.0	0.0710408681430149	0.042563828521210545	0.0	0.09152282290334661	0.05019916844019251	0.0
ENSMUSG00000089685	-0.09170893226450084	0.0	0.0	0.0	0.0	0.0	-0.01106759451800185	0.027927927291222215	-0.07585039030608458	0.0	0.0	0.0	-0.02906580734358519	0.0308308851380606	-0.10365602144148997	0.02927332703860954	-0.031972216246458816	0.02669528650169143
ENSMUSG00000031871	0.050877737828353815	0.0	0.048537287945342775	0.0	0.02997002447507047	0.0	0.08661806146585126	0.0	0.05021032709699628	0.015581974191012477	0.023038737422899917	0.0	0.01573741270562551	0.0	0.03577907018331241	0.0	0.0406683576670319	0.0
ENSMUSG00000099762	-0.4983364399312189	0.0	-0.4157632228338038	0.0	-0.4625383357209377	0.0	-0.30964838772930625	0.0	-0.44519323883087925	0.0	-0.22265389883949901	0.0	-0.404889075023331	-0.1914367860043793	0.0	0.0	-0.5143433727741326	-0.2329171221901616
ENSMUSG00000114407	0.027202383812180563	0.0	0.007253218946186814	0.0	0.022401317693891015	0.0	0.0	-0.032735674327498694	0.015425661788064928	0.012454727433560214	0.004982881060547874	0.0	0.0	0.0	0.0	-0.05487170636834003	0.023966610987007465	0.009701995587181364
ENSMUSG00000029617	0.05830866271401152	0.0	0.05575813166683378	0.0	0.02940908754409688	0.0	0.0	0.06336952439124992	0.05218686269670901	0.0	0.0	0.0	0.0	0.045401597644797086	0.043748862296935115	0.10573890545419395	0.04710588327498178	0.03158903012714034
ENSMUSG00000097651	0.07550821283228279	0.0	0.052216601925931985	0.03288768527641095	0.03717917633111049	0.0	0.1711392775441896	0.0	0.06216017652206925	0.0	0.0	0.0	0.06159303813349025	0.0	0.05591290723084027	0.04879305590354228	0.058623468399136965	0.0
ENSMUSG00000021388	0.045574249450171744	0.0	0.0	0.0	0.04253427050247628	0.0	-0.025091008100692955	-0.04977120720183674	0.0	0.014363534116312741	0.0	-0.01739030309185764	0.04359766303753331	0.0	-0.01909520611084447	-0.03350343944662721	0.022867254961480506	0.0
ENSMUSG00000121918	0.05654866942595811	0.0	0.043754539838361424	0.0	0.059218158475567606	0.0	0.19447812254612418	0.0	0.07816796371037826	0.017896304669811625	0.020295587899919948	0.0	0.03896510357811561	0.0	0.038129870518318745	0.0	0.05930891513286051	0.0
ENSMUSG00000094950	-0.03558359227752183	0.0	-0.04095147393157268	-0.03972202558713653	0.0	0.0	-0.1414705741478442	-0.08076098831217414	-0.04341955288539618	0.0	0.0	0.0	-0.02033154117264424	0.0	-0.07122472593270013	-0.08288625025359818	-0.03909575077882508	0.0
ENSMUSG00000038327	-0.02432554266376665	0.0	0.0	0.0	0.016601980824345268	0.0	-0.08482516688122696	-0.053837537460546904	-0.012624133350354299	0.014312203123575437	0.0	0.0	-0.017762726447498642	0.0	0.0	-0.05390476429369041	-0.03681156120490373	0.009992763383415232
ENSMUSG00000037465	0.06481695302002542	0.0	0.06178719465398244	0.0	0.05418856596467108	0.0	0.1573295836202906	0.04478296231477854	0.05808733209411822	0.0	0.0	0.0	0.07720414811114538	0.03180699115382024	0.0	0.08573412257084827	0.04787961126512438	0.0
ENSMUSG00000028644	0.07117834399350138	0.0	0.053111275124989483	0.0	0.01643161744780982	0.0	0.0	-0.03748613993582134	0.05103909522070153	0.012036980193844651	0.0	0.0	0.04909580879524882	0.0	0.03933182282031493	-0.04796882345413665	0.05686724171395563	0.0
ENSMUSG00000066438	0.05870805564878622	0.0	0.05668743057413898	0.0	0.03153033396939564	0.0	0.14763891845380367	0.05067365495683121	0.04646715578211493	0.0	0.0	0.0	0.06148277769171718	0.0	0.04093554967769515	0.05568629615151113	0.05382757413133456	0.0
ENSMUSG00000036502	-0.07484465414865536	0.0	-0.04648482350828422	0.0	-0.03662955135938728	0.0	-0.12559456574915384	-0.036310593082112576	-0.07626103136086179	-0.036641400667123625	0.0	0.0	-0.08180314045292589	0.0	0.0	-0.09955238370310258	-0.06537200638055742	0.0
ENSMUSG00000027641	0.06092390922688132	0.0	0.04700420890770182	0.05097193088215772	0.0	0.0	0.0	0.07225198380200659	0.05239320518023488	0.0	0.0	0.0	0.04789410044392323	0.05687586687044283	0.0	0.1535084060756504	0.041804684143313064	0.04672204792149029
ENSMUSG00000046748	0.028478590352491458	0.011266192005028035	0.010141941965783156	0.0	0.031757975175338314	0.0	-0.0594849801011929	-0.03454959596142498	0.02435404550395128	0.02710341546600401	0.0	0.0	0.0	0.0	0.0	-0.04867859323535347	0.021319085443434544	0.0
ENSMUSG00000071662	0.0690017739383125	0.0	0.0448757719287034	0.0	0.040178745407384815	0.0	0.030129723622439937	0.030939376609414135	0.05733202695424692	0.0	0.0	0.0	0.06193297835720328	0.0	0.0	0.04223470389091882	0.037567923188360594	0.01891747356568302
ENSMUSG00000075304	0.020033558102814344	0.0	0.06018340183698033	0.0	0.06960732825852703	0.0	0.32069632282585675	0.0	0.08654486076300884	0.013664084797097131	0.03905793712434367	0.0	0.16861954746809332	0.0	0.12319862781597508	0.0	0.09341781212590046	0.0
ENSMUSG00000098354	-0.0409057559383796	0.0	0.04103721890037952	-0.009188681665809148	0.0	0.0	-0.07534731820265712	-0.03599690693356364	0.05077648628285748	0.0	0.0	0.0	-0.03113236797183903	0.0	-0.056035222099043366	-0.05962774976869985	0.14903919065047597	0.0
ENSMUSG00000003665	0.016676530572387337	0.0	0.06409014363861243	0.0	0.043521190876030444	0.0	0.28394454278884096	0.0	0.018940644476711812	0.0	0.020038718519090618	0.0	0.10750727732466388	0.0	0.0641257875549752	0.0	0.05239986880016481	0.01228454534305945
ENSMUSG00000050714	0.017072180220846504	0.0	0.011343960827938454	0.012444388974432513	0.0213340432079317	0.0	-0.13427737606258586	0.05301060967924446	0.012198703381392215	0.0	0.0	0.0	0.0	0.030511129720112714	0.0	0.10771940577220697	0.0	0.02150887779038029
ENSMUSG00000111888	0.0	0.0	0.013246564531894158	0.0	0.0	0.0	0.1270298046541526	0.04187324726535242	0.0	0.011230845011976798	0.0	0.0	0.027349100682786953	0.03253062814611	0.050829948529974245	0.03959134000985427	0.03820292118263986	0.011623907191807385
ENSMUSG00000101081	-0.1920737923421168	0.0	-0.24431668639480916	0.0	-0.17985368883618116	0.0	-0.30898744594191735	0.0	-0.13935331954074423	0.0	0.0	0.0	-0.4891169205024714	-0.12984643414425484	-0.07962226181175636	0.0	-0.5754444752050899	-0.17357466945884495
ENSMUSG00000091351	0.05225439625150189	0.0	0.03925671117523608	0.0	0.021158045751874816	0.0	0.003997596679456756	0.0	0.04392191029967819	0.005572630463096917	0.0038936062920255643	0.0	0.028588798183779976	0.0	0.025489609649083013	0.0	0.051200807171203636	0.0
ENSMUSG00000074918	0.06696019442500813	0.0	0.05137951428524293	0.0	0.06349031192890624	0.0	0.12017686348110719	0.0348448486897803	0.06106497972673177	0.0	0.0	0.0	0.0	0.02532929680067899	0.0	0.0453270188078632	0.02261963235997662	0.016821533732808647
ENSMUSG00000107132	0.0474188027174687	0.0	0.0474078941737155	0.0	0.016704026419760213	0.0	0.06252682567366952	0.0	0.025106051512548556	0.011219691800763865	0.00574639075964084	0.0	0.04451297320900793	0.0	0.038710518596858194	0.0	0.05346995549375006	0.0
ENSMUSG00000050821	0.059169873940698475	0.0	0.06581724051035441	0.0	0.05610910826062693	0.0	0.2383021517162781	0.03364283765961319	0.0400418444817942	0.0	0.03307234432676198	0.0	0.10600951923694947	0.0	0.07656221465086639	0.0	0.06319842591686828	0.0
ENSMUSG00000087058	0.025192269372812433	0.0	0.06193484269576741	0.0	0.038904932982489614	-0.013054727723345063	-0.09468061197411744	-0.03340345028147823	0.019737792717956667	0.015788677724382888	0.0	0.0	0.0	0.0	0.0	-0.04601523354704766	0.01944995207732577	0.0
ENSMUSG00000019990	0.030009320507152906	0.0	0.020835367360667687	0.0	0.022763824259263397	0.0	0.0	-0.05109074535984701	0.017381918904251427	0.0	0.011630557759675992	0.0	0.017425101536312198	0.0	0.0	-0.042358230449722145	0.02632441206911866	0.01005245284443565
ENSMUSG00000121302	0.04869027142869913	0.0033542731654609146	0.08539535627018817	0.0	0.009026587703379638	0.0	0.0	0.0	0.014216915688653709	0.0	0.0332954472966906	0.0	0.03694293654699073	0.0	0.05333378316488227	0.0	0.07655543184469916	0.002824588623729307
ENSMUSG00000104150	0.06610191536010107	0.0	0.05818711459239202	0.0	0.032890050083923726	0.0	0.0	0.048031495051241	0.037090291954811935	0.0	0.0	0.0	0.04706881592397272	0.024983852710386223	0.04718188945926051	0.0644498564720863	0.0281350484751127	0.0
ENSMUSG00000026491	0.05211386222970918	0.0	0.0	0.040296017277061336	0.05135639860920538	0.0	0.04693249410461202	0.059397629516348	0.0	0.0	0.0	0.0	0.0755018894214141	0.04993274261260732	0.0	0.14578777970474172	0.03688957182306751	0.037272168077826066
ENSMUSG00000100126	-0.5083540700222391	0.0	-0.427115629088313	0.0	-0.45786171499396744	0.0	-0.3276166921164479	0.0	-0.4183812577118382	-0.18962072572814836	-0.20449864440950558	0.0	-0.40913369461771215	0.0	0.0	0.0	-0.530004506290231	-0.22513294489924662
ENSMUSG00000031467	0.06622549981315239	0.0	0.052570381284125695	0.0	0.04858140112078162	0.0	0.12124977361247723	0.06578479743699071	0.06269706522999154	0.0	0.0	0.0	0.0795163771813987	0.04764302086905203	0.051242838653604794	0.13268849769665492	0.0	0.0
ENSMUSG00000086159	0.01861616616895972	0.0	0.022358910013760114	0.0	0.04640615532160466	0.0	0.147603074899939	0.0	0.0734240990256408	0.0	0.019185356591924115	0.0	0.08050212399527529	0.0	0.04962304893775813	-0.059049130432601904	0.06450801757877425	0.0
ENSMUSG00000089907	0.0	0.011134874297402373	-0.01455596352439638	0.0	0.04627931528974134	-0.016506273110267332	-0.054405242724951904	-0.032209337926254133	0.013881054973518167	0.0	0.0	0.0	0.03723421207614849	0.0	0.0	-0.04746429310592641	0.02617094656605909	0.0
ENSMUSG00000117081	0.03668947975048708	0.010973106094560849	0.036145839377135607	0.0	0.014216378325112734	0.0	-0.061538184386232764	0.0	0.029824987181727994	0.0070388650173392325	0.0	0.0	0.0	0.007949880810263946	0.011377450613160747	0.0	0.03326318276485879	0.0
ENSMUSG00000052371	0.0422882303348497	0.0	0.03235071452242057	0.0	0.048215278548565	0.0	0.25895226526576914	0.0	0.053992710355645186	0.008123120516701166	0.03187105829302956	0.0	0.06251276517285047	0.0	0.0596812572561866	0.0	0.0404227428589578	0.0
ENSMUSG00000045777	0.035155971800479954	0.0	0.0331704248144267	0.0	0.006666920513980046	0.0	0.07856529818407383	0.0	0.04242934744936405	0.009792170187834248	0.00732916932528319	0.0	0.024151637102871538	0.0	0.029541256128728564	0.0	0.050313103467389826	0.0
ENSMUSG00000074863	0.04309300445663585	0.0	0.03313093086719797	0.0	0.038752400695899684	0.0	0.07060966238552857	0.04578291438629463	0.0465329741073841	0.0	0.0	0.0	0.04742165872490201	0.03414259596330921	0.0	0.057643060653203106	0.04029754914191375	0.0
ENSMUSG00000108148	0.0667152155640359	0.0	0.10765574908013592	0.0	-0.03284550697352441	0.0	-0.11713418781921377	-0.015353110074905842	0.02245467180649951	0.0	0.0	0.0	-0.02838373142606312	0.0	-0.05894274795572008	-0.016739774634797318	0.040390009541844844	0.0
ENSMUSG00000029416	0.05460392375400221	0.0	0.055884293968928696	0.0	0.03357678089658789	0.0	0.09622188396341395	0.057680654302716065	0.048561558699054555	0.0	0.0	0.0	0.04104372070210262	0.046163128049284734	0.0	0.10629099019509586	0.04778297789997162	0.0
ENSMUSG00000094804	-0.5142643221808145	0.0	-0.44923948078165493	0.0	-0.45803532244544976	0.0	-0.27283963268564604	0.0	-0.43558713744757227	-0.20432439573224404	0.0	0.0	-0.40758464434609487	-0.21164917843246497	0.0	0.0	-0.5221713178691051	-0.22202444795660334
ENSMUSG00000096122	-0.519423772044032	0.0	-0.4237134998472293	0.0	-0.44763245484288644	0.0	-0.3017165695647533	0.0	-0.4328008349312609	0.0	-0.21175146431889874	0.0	-0.41224813067210603	-0.18898411801790616	0.0	0.0	-0.5453154148796221	-0.21413362075895404
ENSMUSG00000017754	0.07317532939122322	0.0	0.059713887401965954	0.0	0.041943996873110186	0.0	0.14522728387327083	0.0	0.0671649372524512	0.0	0.0	0.0	0.07238369206201409	0.035433613924123364	0.04056944628743357	0.049166204049481015	0.05419149922898753	0.0
ENSMUSG00000113602	-0.05625095669269331	0.0	-0.0388868387219245	-0.018926339985079043	0.045820976786282885	0.0	-0.017109343629757284	-0.055882564152443484	-0.015375741100558112	0.0	-0.025012965266993755	0.0	0.0	-0.011008844095830543	0.0	-0.06588814321236248	0.0	0.0
ENSMUSG00000040043	0.04570470559010965	0.0	0.04618420384012043	0.0	0.038503751541968896	0.0	0.17400585912453498	0.0	0.050883563617160815	0.011604534278496725	0.021712713180490128	0.0	0.07406798146921252	0.0	0.04585976195833869	0.0	0.05719645591849378	0.0
ENSMUSG00000100722	-0.5065114212969442	0.0	-0.425118441231772	0.0	-0.4543621812535298	0.0	-0.28874154523038725	0.0	-0.41692128134799544	-0.19867350389852279	-0.23421641540346486	0.0	-0.42457317634283087	0.0	0.0	0.0	-0.5031165751346055	-0.24548533873759618
ENSMUSG00000039911	0.05793160134724658	0.0	0.0541694213600092	0.0	0.0	0.0	0.15166433904994403	0.06297433743113776	0.055229756841912725	0.0	0.0	0.0	0.08777550140074171	0.04000949892839201	0.06338628969744244	0.07595165474406385	0.05522790286561935	0.0
ENSMUSG00000090706	-0.09730728866627657	0.0	-0.08415661349379294	0.0	-0.058869493125299883	0.0	-0.2143970221913359	-0.03863811043725392	-0.09435135007613339	0.0	0.0	0.0	-0.1010867155463232	0.0	-0.06589682198018375	-0.03019597660947182	-0.04859706713161311	0.0
ENSMUSG00000121733	0.03257424078533751	0.006875659795071043	0.022063216444665912	0.0	0.01581555904344304	0.0	0.09981739328220356	0.0	0.035003497112060245	0.0	0.013093422509152847	0.0	0.025596478519399887	0.0	0.021457027021410547	0.0	0.04474712987634494	0.0
ENSMUSG00000037446	0.05314729756397261	0.01447787702894443	0.05025520661474843	0.0	0.029773252056729496	0.0	0.2003394973350558	0.0	0.046661469908572374	0.0	0.018238115210532424	0.0	0.055789641266637796	0.0	0.0366559129566227	0.0	0.05011585711946895	0.0
ENSMUSG00000084839	0.07685571988429296	0.0	0.0821991280960105	0.0	0.0058885355281066845	0.0	0.05712984708153644	0.0	0.04763545028323327	0.0	0.0	0.0	0.03221958987924668	0.0027842198765962167	0.008678990984837006	0.0	0.029688982552019103	0.008709896511281338
ENSMUSG00000121567	-0.5267402695595947	0.0	-0.4310656772042594	0.0	-0.4511261951851191	0.0	-0.2793475308260529	0.0	-0.4397024523552054	-0.21547905229974162	-0.21142445336311863	0.0	-0.3954822193235524	0.0	0.0	0.0	-0.5042219353671774	-0.24313009439382713
ENSMUSG00000020890	0.06111407207898042	0.0	0.056865637137792364	0.0	0.0	0.0	0.12365388998497771	0.03449203271009991	0.05322980363627794	0.0	0.0	0.0	0.0682610149654741	0.028934589670506328	0.05809226056083921	0.04383117106879234	0.053289801102494636	0.0
ENSMUSG00000021439	-0.07537325321473021	0.0	-0.07285636783816259	-0.011829340156436465	0.0	0.0	-0.15728184579472534	-0.02245942937365908	-0.018749840976165263	0.0	0.0	0.0	-0.010369865089341457	0.0	-0.02641920233190497	-0.05831033076445281	-0.058807962702939275	0.0
ENSMUSG00000047702	0.0	0.0	0.03987916657708833	0.0	0.02877380420631968	0.0	0.19990407834857216	0.0	0.020209541202575277	0.0	0.02603582445116024	0.0	0.03737906124766566	0.0	0.017608669910380435	-0.04899847480284469	0.030065966047400087	0.007066458668744113
ENSMUSG00000068522	0.09186207935323115	0.0	0.035862492532818355	0.0	0.04841097081222455	0.0	0.08852333182253053	0.04020684288262146	0.04399511295243447	0.0	0.0	0.0	0.03294400466931885	0.02246186113027493	0.0	0.03623481020040699	0.05958601518517537	0.0
