	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099988	0.028040701745155227	0.0	0.04208077127824058	0.0	0.029679672627472915	0.0	0.0	-0.05530504915839096	0.07587876610012731	0.0	0.014297958343900017	0.0	0.06661774938924395	0.0	0.04057666711591174	0.0	0.06873515467089691	0.01257026219853767
ENSMUSG00000101258	0.11297606235312666	0.0	0.05886096582671149	0.0	0.034615388674151704	0.0	0.0	0.10033452031714828	0.01917967077350241	0.03492284489118908	0.01779337229111788	0.0	0.03323638141556599	0.0	0.0	0.022877758347811306	0.08457356051332014	0.0
ENSMUSG00000009092	0.11008314285213543	0.0	0.0803670237449849	0.0	0.0	0.0	0.05801393447212471	0.06716931373892186	0.07872447373862833	0.01543417513650347	0.02549272699056961	0.0	0.0	0.028190417050675053	0.07070235322120985	0.0	0.12242965896435389	0.0
ENSMUSG00000057058	0.052347977082439066	0.0	0.044746294695340624	0.0	0.054550755969968286	0.0	0.06569968243316524	0.06752564378040161	0.04578808647457838	0.02492151076583693	0.0	0.0	0.07547313884542788	0.0	0.04235729615200921	0.0	0.05434584395961779	0.0
ENSMUSG00000031480	0.0665704040453171	0.0	0.046839388176576506	0.0	0.06665398117523223	0.0	0.03655907305732268	0.08020708355881201	0.03146096725899989	0.0	0.028822636409520867	0.0	0.0	0.0	0.04737566156922845	0.0	0.052532088490398504	0.0268382814865461
ENSMUSG00000040028	0.08474892892627874	0.0	0.05220194859120793	0.0	0.08184675866934939	0.0	0.10218614542419936	0.09844422829097624	0.05515376318135477	0.0	0.0	0.0	0.05765679032311557	0.049811416939101294	0.05878551580735398	0.061927665446504826	0.0	0.0
ENSMUSG00000116072	0.040933152657661856	0.03249337321509334	0.06487232142143838	0.0	0.0746823422083793	0.0	-0.09173712253273417	0.0	0.0	0.017649868621944953	0.04396963911288318	0.0	-0.05081170688205894	0.0	0.0	0.0	0.1374098833607522	0.01919060791428754
ENSMUSG00000028919	0.03600036380445931	0.0	0.05484116414583787	0.0	0.033526116494048026	0.0	0.28936094288995756	0.0	0.053244512587593544	0.0	0.029937828670493452	0.0	0.07486944684299666	0.028016885960908122	0.09917740154458497	0.0	0.06638104787203827	0.0
ENSMUSG00000032114	-0.4317637191506856	0.0	-0.4183162582187669	0.0	-0.542651481313678	0.0	-0.3602096658110326	0.0	0.0	0.0	-0.2296595112537227	0.0	-0.3841222327048874	-0.2154556230456219	-0.23376217410024624	0.0	-0.5868148358581066	-0.20515269535482145
ENSMUSG00000048612	0.04849743891144367	0.0	0.03895466832653786	0.0	0.03139210746079399	0.0	0.037276540058274035	0.06176098538975832	0.03239333529962784	0.0	0.009953456666626281	0.0	0.03430262229774129	0.0	0.028906686702919498	0.0	0.05171594723022795	0.0
ENSMUSG00000027365	0.030153161218283597	0.0	0.03344411388397785	0.0	0.07107274259492513	0.0	0.06840213610493195	0.0764429286637304	0.030532683420728124	0.0	0.0	0.0	0.08333757989637824	0.05833063760331403	0.0	0.11051759450938048	0.04237570641327078	0.0
ENSMUSG00000057286	0.06368718975639683	0.0	0.05435871513958025	0.0	0.04925535709874345	0.0	0.14788371210357007	0.06894212206627483	0.04603475843304072	0.0	0.03253850127094804	0.0	0.07469582690019441	0.0	0.049345060171017474	0.0	0.05804281287894723	0.0
ENSMUSG00000029221	0.0	0.0	0.023314494978744965	0.0	0.03829685888026042	0.0	0.0	0.08036956791947895	0.0	0.0	0.026689145367430177	0.0	0.0649951329503415	0.017981804017773155	0.005375032975885485	0.13594281026681262	0.025033612365073045	0.03015902991389012
ENSMUSG00000040463	0.08025719978868899	0.0	0.04811398864664166	0.0	0.06025030638921399	0.0	0.07488327233015594	0.10574461699850077	0.052345821774077136	0.0	0.0	0.0	0.05588991032323978	0.046059434856110526	0.0	0.04769324593329199	0.056064421091264624	0.0
ENSMUSG00000029279	0.013667915859007423	0.012496144032038494	0.02129454769694266	0.0	0.021697472160333717	0.0	0.09265508969806999	0.0	0.0	0.04251930230407965	0.0	0.0	0.05312379236377811	0.01982841015331101	0.0	-0.07839102162806152	0.0361237400243332	0.0
ENSMUSG00000029657	0.07216601620400402	0.0	0.04860463363167175	0.0	0.044256793454128	0.0	0.105042318023284	0.08687075650831542	0.038680830676820155	0.0	0.0	0.0	0.10163894868501547	0.0	0.06776140988480123	0.06569783035711024	0.05578341293084683	0.0
ENSMUSG00000041644	-0.026508452072775884	0.0	-0.019729352969486424	-0.006313088440468684	0.0	-0.015011136003771196	-0.07445198169255189	-0.06328948686809012	-0.0423332200643387	0.0	0.0	0.0	-0.008322265769466331	0.0	-0.02607623136201815	0.0	-0.011854203082459434	0.0
ENSMUSG00000046668	0.058832145890520604	0.0	0.05217219232553252	0.0	0.07436082418703265	0.0	0.229118480553477	0.040736256731902676	0.05643300282796391	0.0	0.03572625133721807	0.0	0.07428998848660284	0.0	0.08596330382754405	0.0	0.06671361149517528	0.0
ENSMUSG00000030249	0.05569262118125103	0.0	0.02759583602694893	0.0	0.03851600591604442	0.0	-0.04315118612267291	0.0	0.01979982805441844	0.0	0.0145108596512266	0.0	0.0	0.025270282527078112	0.0	-0.055967604593387364	0.038604214072759366	0.014790963635703348
ENSMUSG00000120610	0.019636115179897853	0.0	0.05276907121850137	0.0	0.08368767304379364	0.0	0.29630462339252667	0.0	0.03824643986961992	0.0	0.04318683937637792	0.0	0.09090797389822808	0.015509619368828664	0.10204813382727865	0.0	0.06522672303806124	0.0
ENSMUSG00000071434	-0.4385000320266562	0.0	-0.44540906095912325	0.0	-0.5487680554851136	0.0	-0.3635088133942103	0.0	-0.2022553191620375	0.0	-0.21383395234864097	0.0	-0.3823800775971616	0.0	-0.2376888781740619	0.0	-0.5790622970046998	-0.19650171065986477
ENSMUSG00000020964	0.0361610836150127	0.0	0.03321451289885332	0.0	0.020505124914380966	0.0	0.0	0.10526309779280148	0.015781449961522028	0.0	0.0	0.0	0.0	0.010867298459426829	0.01131427898910592	0.08056546818203571	0.035307408425547034	0.012864058827986384
ENSMUSG00000042345	0.032596096111457404	0.0	0.04518782858438505	0.0	0.03295491829519787	0.0	0.13486445273981076	0.0	0.04547650617796319	0.0	0.0191651368237778	0.0	0.06474815317594058	0.0	0.02162361246038169	0.0	0.08092910472911782	0.011754255837751137
ENSMUSG00000057723	0.08065343870843901	0.023060782611807457	0.04036569899777997	0.0	0.0	0.0	0.0	-0.04397888186835269	0.009436231296613551	0.0	0.0	0.0	0.010374659786489642	0.015695484149463788	0.04723551136031332	0.0	0.053357441826124494	0.012202257819246937
ENSMUSG00000111840	0.015741996717948077	0.014384600240114549	0.0	0.0	0.018301759328803808	-0.023718161522917836	-0.06903558686520106	-0.06614394809817355	-0.029078451517831012	0.021621974197666417	0.0	0.0	0.0	0.0	0.0	-0.012806193953126183	0.0	-0.009905259759926927
ENSMUSG00000098685	-0.026905564381844025	0.0	-0.0190657063553535	-0.01092234075461654	0.0	0.0	-0.07543932821450501	-0.058838041920125685	-0.055757360540067566	0.0	-0.008407590084067551	0.0	0.0	0.0	-0.04207892727231168	-0.02425387605757425	-0.021233530414210538	0.0
ENSMUSG00000034387	0.04037975176539584	0.0	0.03204527688356539	0.0	0.005479643076291785	0.0	0.10046449023372724	0.0	0.010752648216941307	0.0	0.006703032212514152	0.0	0.026929618358295427	0.0	0.0739371346429181	0.0	0.07823546485790488	0.00619480469679256
ENSMUSG00000068117	0.07092120777399463	0.0	0.04436425554665931	0.0	0.08090812401422487	0.0	0.08574299774333936	0.0	0.06048938708623804	0.0	0.015847541858442282	0.0	0.09425755143404838	0.02324804643311187	0.05866893102956189	0.0	0.06810839629848574	0.0
ENSMUSG00000028247	0.026626782930706507	0.0	0.03808001913866691	0.0	0.029802739712134384	0.0	0.0	0.10974003918513472	0.021101921597914523	0.0	0.00943980699999819	0.0	0.0	0.03610385505578221	0.0	0.11868414314513417	0.024874910863323267	0.015449186859678693
ENSMUSG00000040183	0.06209069489889918	0.0	0.05788223220724094	0.0	0.050637242831495004	0.0	0.11523543249119744	0.08669902136191317	0.04949558773811516	0.0	0.0	0.0	0.05709003762666274	0.032674136603796367	0.05090499837384731	0.0	0.06286698371574775	0.0
ENSMUSG00000074826	0.09259318676331606	0.0	0.05326597889373665	0.0	0.010973548773296399	0.0	-0.15536117298330931	0.0971479965399564	0.0	0.0	0.0	0.0	0.0	0.01800968183177483	-0.04634295597154884	0.05431525846914857	0.012564364975977155	0.011282113081144823
ENSMUSG00000025935	0.0626715635181031	0.0	0.044341731967521954	0.0	0.03907796599293119	0.0	0.0	0.09965587059396146	0.029196836378234836	0.0	0.0	0.0	0.061938356318301135	0.04441798375414217	0.0	0.09792385195680801	0.044645787283395334	0.028292964080067318
ENSMUSG00000027111	0.059383027331567736	0.0	0.053611516130445985	0.0	0.07543607678021436	0.0	0.15703746868345442	0.05814414005366324	0.04931016519607728	0.0	0.0	0.0	0.09279635467115874	0.024348320198312123	0.05926161624621646	0.0	0.0562656959771153	0.0
ENSMUSG00000037321	0.01844012037982079	0.016466320349444986	0.05347299467433771	0.0	0.0	0.003705989493923867	0.10775513397278083	0.07440184406082519	0.0	0.0	0.015192459785019135	0.0	0.0	0.0	0.017301959357909822	0.020931555279845276	0.06108229783307895	0.0
ENSMUSG00000021846	-0.06450988002836844	0.0	-0.013076374541739072	0.0	0.08306832308509349	0.0	-0.09208996131726582	0.07101835774796383	-0.02863628971174038	0.0	0.0	-0.01744489353943002	-0.059816043515674204	0.0	-0.025532365084213915	0.03808064944736578	0.0	0.0
ENSMUSG00000030942	0.04249104134118995	0.0	0.035396133950979354	0.0	0.034867898929145234	0.0	0.0	0.08816802686995931	0.03459085271728467	0.0	0.0	0.0	0.01420807370220778	0.035403346844350564	0.0	0.10914159938230077	0.021872348580196852	0.021619725259000147
ENSMUSG00000024170	0.08541772283107829	0.0	0.06073371919844291	0.0	0.02958566989681799	0.0	0.028538170635002028	0.10644276552123061	0.0	0.03326713040398762	0.0	0.0	0.0	0.024908396577659826	0.0	0.04916228928234719	0.06785840713104671	0.03111549407172451
ENSMUSG00000109632	0.051563724413107144	0.013313677422371861	0.03509888400043058	0.0	0.09442694016729647	0.0	0.024854472558249557	0.0	0.07820069170361944	0.0	0.01091799074271782	0.0	0.15724295918564266	0.0	0.141481020800761	0.0	0.1329039390408719	0.0
ENSMUSG00000111198	0.07179415526967364	0.0	0.07494023289131874	0.0	0.0	-0.01713808875123764	-0.0703877417271337	-0.05054475876867872	0.0	0.018927462790555533	0.02225713035277546	0.0	0.0	0.0	0.0	-0.02566488263182764	-0.01768973167701883	0.02680307852134638
ENSMUSG00000021036	0.06920032878478534	0.0	0.054345090646409515	0.0	0.07753277470827809	0.0	0.08418602917744929	0.0986491441745678	0.048517562505768996	0.0	0.0	0.0	0.08125143638851001	0.049104508746731765	0.0420743681406297	0.0	0.05593650783341231	0.0
ENSMUSG00000092335	0.03795862840213762	0.0	0.02946362976690481	0.0	0.05867047698499026	0.0	0.0	0.09463384211575511	0.032984731195495685	0.0	0.03607680120930094	0.0	0.07154209293504894	0.03270726743342683	0.0	0.05548616690728984	0.039868651443991314	0.0
ENSMUSG00000086381	0.03579937831281016	0.0	0.018903671074530115	0.0	0.04579777734447902	0.0	-0.04955098019321306	-0.07680331427685398	0.02622462037536451	0.022082370391499476	0.008215182165941692	0.0	0.0	0.0	0.0	0.0	0.02019672902004344	0.021471519528871268
ENSMUSG00000022529	0.03265160481116023	0.0	0.04844655755228988	0.0	0.07159789269406118	0.0	0.1339125880157569	0.07803227425797822	0.03484634964845577	0.0	0.0	0.0	0.051717056642837364	0.03390482065915147	0.0	0.02622539579447325	0.06279226831815311	0.0
ENSMUSG00000014846	0.11988439020763744	0.0	0.06160134203926795	0.0	0.02831020141006121	0.0	0.10575275324193834	0.05121737803649143	0.0	0.02354805717638329	0.02774449048398482	0.0	0.021966321721468618	0.0	0.029233243089189866	0.0	0.13962657979353124	0.0
ENSMUSG00000030556	0.013810116441763498	0.0	0.03193722624726129	0.0	0.013260253988731556	0.0	0.0	0.07957561290127772	0.0	0.01701946811127438	0.018301928926448583	0.0	0.0	0.020923600948386637	0.0	0.0776370637055326	0.0232238358142771	0.03467106165200564
ENSMUSG00000029544	0.06421248776434925	0.0	0.0566559595008872	0.0	0.07202451485726688	0.0	0.19706443547846025	0.061323262432064124	0.04806191890805688	0.0	0.03059324584584122	0.0	0.08339379816507511	0.0	0.06983447337081905	0.0	0.05382903766596358	0.0
ENSMUSG00000037053	0.012906852458669281	0.010045623724178967	0.038361644605436465	0.008909981367130147	0.0060522242220582	0.0	0.0	0.0	0.00786929543958213	0.022637327155017185	0.030317386541446292	0.0	0.0	0.0	0.026618280655746073	0.0	0.0907652286413717	0.0
ENSMUSG00000053398	0.07471132810588951	0.0	0.05215671261586479	0.0	0.0	0.0	0.08795185635937039	0.08980036732293216	0.0432566069082945	0.0	0.0	0.0	0.027198176745463987	0.029398245270079188	0.058716938185911484	0.056923514876780996	0.06133896583606721	0.0
ENSMUSG00000001333	0.053754073262457513	0.0	0.04899771477465053	0.0	0.05855680640147602	0.0	0.14954255878386485	0.03824339016861957	0.05209295726006416	0.0	0.016212636642418787	0.0	0.08358129876559102	0.0	0.0736360781004451	0.0	0.05012965575775644	0.0
ENSMUSG00000109799	0.05435482861654225	0.0	0.05594896289167381	0.0	0.03108385050629224	0.0	0.0402899268797731	0.0	0.03324613640743405	0.0	0.026338058568904053	0.0	0.08426480827813222	0.018775012305439043	0.07380366138197876	0.0	0.09303684674549659	0.0
ENSMUSG00000022945	-0.17591878867512706	0.0	-0.14914140430393727	0.0	0.0	-0.015005143947676072	-0.2123167879419391	0.09185447050357176	-0.08100779521661619	0.0	-0.11302794035847355	0.0	-0.13990351994728392	0.0	-0.07548401161620413	0.0	-0.12506182084900813	0.0
ENSMUSG00000027230	0.07328085750624766	0.0	0.04999571101677818	0.0	0.047957777551567646	0.0	0.1541844922162464	0.0827230530855653	0.0	0.0	0.04148733896036183	0.0	0.08064857953827667	0.0	0.066122809930538	0.05173734153430567	0.0604828233202031	0.0
ENSMUSG00000020612	0.05271760113685925	0.016474251080206503	0.040123180693970174	0.0	0.0	0.0	0.2095516170794309	0.0	0.02605753643696894	0.02376158885861429	0.028578754370087077	0.0	0.10936054197855873	0.0	0.03590364933720218	0.0	0.04607603810399496	0.0
ENSMUSG00000021090	0.03889517692415796	0.0	0.03803787774270192	0.0	0.044210136111837016	0.0	0.0	0.11215236405030107	0.0	0.029091742584822566	0.02065736190296552	0.0	0.042110010494268005	0.034958580979768984	0.0	0.08137629634807941	0.037025987659273146	0.0
ENSMUSG00000043940	0.06125841491960681	0.0	0.0479257485319233	0.03983641836171692	0.06114652362916047	0.0	0.1450551251010307	0.0962788097403937	0.0	0.0	0.0	0.0	0.0879433347892187	0.0	0.050462759122449956	0.1046028298346657	0.055164689745209355	0.0
ENSMUSG00000018286	0.049463519727365665	0.0	0.06591531015795236	0.0	0.024343522891701826	0.0	0.07865681080776135	0.06994639635194835	0.04130245811741	0.017618061796846718	0.04812999132857302	0.0	0.0	0.005772004846729795	0.0	0.0	0.07328833247809999	0.0
ENSMUSG00000036572	-0.03322062263898589	0.0	0.0	-0.01146304294250644	0.03900048722064942	0.0	0.0	0.11561748784125518	-0.030803391829495166	0.0	0.0	0.0	-0.04430650096997404	0.03452425731986189	-0.016972719249560914	0.18162869540228058	0.0	0.016006032412263112
ENSMUSG00000111510	0.0	-0.022362522080314348	-0.025085000199221472	0.0	0.0	-0.014228805157168956	-0.06926292954182145	-0.08961195156214183	-0.046269937181268615	-0.022543754523969776	0.0	0.0	-0.016744205486235352	-0.03516221970613087	-0.06043342649856129	0.0	0.0	0.0
ENSMUSG00000120329	0.042992257419702584	0.0	0.08528909306998107	0.0	0.11519597390567218	0.0	0.33845674788898844	0.0	0.06529711122754492	0.0	0.07306594302731433	0.0	0.14590113536112836	0.0	0.15329564816275715	0.0839475762441023	0.08257694774327412	0.0
ENSMUSG00000105316	-0.009083634233892293	0.0	0.0	-0.015195977276499736	0.0	-0.028892523401803823	-0.0889311961708195	-0.03628522174139182	0.0	0.0	0.0	0.0	0.0	0.02558180716387225	-0.006220792564629318	-0.017529672912251517	0.024050996705397343	0.016636280478411456
ENSMUSG00000025545	0.033681879556194616	0.0	0.0459238241884171	0.0	0.0	0.0	0.06607652271539115	0.10810367934765079	0.0	0.0	0.0	0.0	0.05186338566370381	0.0359638874734585	0.03768205797912271	0.08764453068368978	0.0532244570101346	0.03817326895905104
ENSMUSG00000120827	0.06957427444001306	0.0	0.04753659560664981	0.0	0.07551580823996912	0.0	0.17776410268953713	0.03715140949616435	0.04356760549284298	0.0	0.02013965361949832	0.0	0.061093038957927434	0.0	0.05050452983764192	0.0	0.05692647240166641	0.0
ENSMUSG00000034101	0.04853605638900564	0.0	0.043242616068413633	0.0	0.054413330829900845	0.0	0.16847541250871056	0.06785326423127591	0.03909686598930184	0.0	0.0384812051823909	0.0	0.0757073470493093	0.0	0.0	0.04592030861155013	0.050897167232926956	0.0
ENSMUSG00000085568	-0.07997966523297634	0.0	-0.037260030304965934	0.0	0.06647754149413304	0.0	-0.11672238703287241	0.0	-0.036018509966892945	-0.025755408571021633	0.0	0.0	-0.04225902741520315	0.0	-0.04239170713937063	-0.07791043948518621	-0.03595402063257768	0.0
ENSMUSG00000005611	0.037430616262826386	0.0	0.025476762131248873	0.0	0.009859604870758121	0.0	0.0	0.0	0.019537800710891635	0.011847656535324914	0.01027598384075325	0.0	0.026365603098811585	0.008110334481947368	0.025344010592100338	0.0	0.044425154784824956	0.0
ENSMUSG00000031453	0.08028983878433878	0.0	0.05594645507497188	0.0	0.042803959792539065	0.0	0.04341077096383539	0.11851681316035538	0.04508678455001648	0.0	0.0	0.0	0.0	0.04367972275090293	0.0581870623784474	0.04691551088664578	0.06691866173888146	0.0
ENSMUSG00000033781	0.023180932890204883	0.0	0.025768429361781604	0.0	0.0017986618225105389	0.0	0.0	0.10757364356235453	0.00785808078440529	0.0	0.0047053042993467015	0.0	0.0	0.00834918933607428	0.014502129192579748	0.08775506682139225	0.0537664567773933	0.0
ENSMUSG00000022540	0.05555632580753434	0.0	0.03614918480374562	0.0	0.011062534282438509	0.0	0.027471557204535587	0.09852756851867642	0.009925784644213675	0.0	0.03199885008219964	0.0	0.0	0.022152943599472875	0.0	0.08748504573885242	0.04865393156870651	0.0
ENSMUSG00000113654	-0.43625747228224016	0.0	-0.41817732420918197	0.0	-0.5441478621457956	0.0	-0.355412220304279	0.0	0.0	0.0	-0.22599202425164722	0.0	-0.3849354127327753	-0.2398404126891682	-0.21675123851449027	0.0	-0.5787628174665504	-0.20763141221544146
ENSMUSG00000052584	0.0	0.0	0.0	-0.027517172188624983	0.042696809612913146	0.0	0.05156211968435708	0.1033131364331418	-0.03237684940726924	0.0	0.0	0.0	0.0	0.018517777533385477	0.0211580564436397	0.11343575820289573	0.010923948724337017	0.009311756399194258
ENSMUSG00000092618	0.09220741523927786	0.019976394606670698	0.056093589214603175	0.0	0.01620803536867823	0.0	0.023027374855367145	-0.09376579876744724	0.07372468255734953	0.0	0.0	0.0	0.04589116482993632	0.0	0.0	0.0	0.06639060920290374	0.012034535966554849
ENSMUSG00000048031	0.013294633317054097	0.0	0.0220297737175415	0.0	0.034552942871002544	0.0	0.04244052510271661	0.0	0.009900836734269324	0.0	0.010429732330808668	0.0	0.06737787788462	0.007640189722750462	0.016641718262933855	0.0	0.03329206394243917	0.0
ENSMUSG00000001225	0.017005118085875133	0.0	0.02058994114698177	0.0	0.008796735585777695	0.0	-0.07617607262449287	-0.07800853503142888	0.0	0.008550262844503036	0.006073790546696045	0.0	0.0	0.0	0.005899370165995853	-0.020682516525996363	0.02598514613956338	0.0
ENSMUSG00000004151	0.0	0.0	0.012993060032679329	0.025852693225407397	0.012529513905819264	0.0	0.03246659115599849	0.026398567831156256	0.0	0.0	0.005565897833124445	0.0	0.0	0.0285168861726694	0.0	0.10096001354816249	0.016981436022599137	0.020628811451439515
ENSMUSG00000085996	0.0	0.0	0.01862023985165141	0.006659296560199424	0.02635271057275903	0.0	0.0	0.07243603870257065	0.0	0.0	0.01620705331558262	0.0	0.01889659705194908	0.016758709268407244	0.0	0.07985509208657464	0.03457659741140529	0.02882761564224757
ENSMUSG00000090326	-0.011699924645344945	0.0	-0.008441835877156599	-0.015312560611717383	0.0	-0.021818803674512846	-0.014126704753872354	-0.07803537517069561	-0.0266561624449859	0.0	0.0	0.0	-0.008197544346490837	0.0	-0.023604846427320806	-0.020584441204829655	0.0	0.0
