	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000005503	0.01854396272657464	0.02855624373542557	0.014902147542785656	0.0	0.028287881347959492	0.032717083744310725	0.014418119217260383	0.10421266136492616	0.02289062436461128	0.0	0.0	0.0	0.0	0.037439688503698505	0.0	0.0	0.0	0.03954594036900357
ENSMUSG00000048612	0.016394490011320338	0.01021384423575874	0.007135747762170852	0.0	0.0	0.0	0.013299452165504062	0.20429078539609716	0.0	0.029631515426918015	0.0	0.0	0.0	0.030858661639731614	0.0	0.1663337349345988	0.014645544522324016	0.04372925788818164
ENSMUSG00000033520	0.013595549749829785	-0.028446128109406037	0.0	-0.034472301865393164	0.011901102287964305	0.0	0.0	-0.11277832306264914	0.0	0.064178566467048	0.0	0.0	0.009192586661016217	0.0	0.0	-0.1612898672356782	0.021064851658313104	0.02463251401141201
ENSMUSG00000061665	0.0	0.0	0.0	0.07515053979701665	0.0	0.04602717776458385	0.015716909676372515	0.198205321718473	0.0	0.04188811126230122	0.0	0.03468620763449474	0.0	0.031173278653546747	0.0	0.5745618548698701	0.018663059195227764	0.10953813108793384
ENSMUSG00000024429	0.01861373374887995	0.0	0.0	0.04957028608542539	0.0	0.05936446651359454	0.0	0.20849432221385736	0.0	0.016920184250817347	0.0	0.03497486444983987	0.0	0.04305134942436918	0.0	0.4416201601141677	0.012736923323236948	0.09390460710630569
ENSMUSG00000067288	0.0	0.028073635705164413	0.0	0.0598049875858729	0.0	0.034816127972692505	0.03782546890143882	0.20835807068078596	0.0	0.04562325259118861	0.0	0.0	0.0	0.04919805066992209	0.0	0.32396798189929665	0.033517081830014325	0.11502079110803962
ENSMUSG00000074182	0.0	0.03840042978176229	0.0	0.028868713083575068	0.0	0.025309970649593838	0.0	0.21212931507230184	0.0	0.05170135901931163	0.0	0.008050080683585703	0.0	0.027871981261321257	0.0	0.3044603135979125	0.013550609997846816	0.08856866970574748
ENSMUSG00000108127	0.01227099266693266	0.0	0.0	0.0	0.0	0.019073477209403743	0.04021987791486248	-0.1832186216469627	0.005433435167749717	0.05107927364180716	0.0	0.0	0.09002634629127908	0.0	0.0	-0.10830329089075866	0.018740926051008466	0.0065969478905684754
ENSMUSG00000031659	0.024181642044202697	0.03026953300568305	0.0	0.041373860020462006	0.0	0.039969509047604906	0.020453372851748863	0.21659886005602932	0.0	0.05365323907719366	0.0	0.0	0.0	0.04177390160128099	0.0	0.30458782906912557	0.0	0.07553008067683104
ENSMUSG00000024007	0.0	0.030846542784800417	0.0	0.04449934180578856	0.0	0.06923624855007375	0.05633330889363823	0.16068399672202482	0.0	0.062333216696575336	0.0	0.0	0.01763502467864808	0.050994009472980224	0.0	0.25701243952130165	0.0	0.059584610302285325
ENSMUSG00000021373	0.013260865538552869	0.03907159291745393	0.012099804185144003	0.0	0.0	0.040997009246078776	0.026436330232673274	0.21168132818211152	0.0	0.0524438822350195	0.0	0.0	0.0	0.034041209500384584	0.0	0.23526940576880565	0.0	0.08217300019592991
ENSMUSG00000110962	0.0	0.03743175819386111	0.0	0.0	0.0	0.0	0.029830865544690183	-0.17572801363820717	-0.022064277736952655	0.06950944256842598	0.047282838062054466	0.0	0.08281557670083242	0.0	-0.02147033831243199	-0.16742123415572369	0.0	0.03915912352850296
ENSMUSG00000028483	0.0	0.042831603485868786	0.0	0.05387654769713535	0.0	0.069594173110693	0.031274783698500785	0.21929429145825027	0.0	0.04483671858933065	0.0	0.031000051303446675	0.0	0.06160155923428968	0.0	0.3910661285328269	0.0	0.10220848704007604
ENSMUSG00000020843	0.023617477490183232	0.028077998836619992	0.0	0.0	0.0	0.060243615047155204	0.0	0.26888017001608916	0.0	0.061734883908415715	0.0	0.0	0.02212961986371203	0.05364116891747671	0.0	0.44158745668899574	0.0187139415126234	0.07357027003343367
ENSMUSG00000047953	0.020177784281980186	0.03269250865390587	0.0	0.04428545523262375	0.01750995257287545	0.016589071507188708	0.0	0.0	0.0	0.06460720859006489	0.0319067823925307	0.0	0.013052297830662878	0.0	0.0	-0.1718020852257281	0.0	0.03299202769121434
ENSMUSG00000098534	0.0	0.03785199372441218	0.0	0.05334733626504679	0.0	0.047247636553784715	0.0739178726016602	0.04823025226591608	0.0	0.04926165144056482	0.0	0.0	0.024401588710680544	0.06509669342765738	0.0	0.10048655697166729	0.0	0.05755685288282595
ENSMUSG00000112425	0.02172002693920421	0.0	0.0	0.0	0.0	-0.027103878743842517	0.013700191593388117	-0.1291695049915869	0.0	0.0	0.0	-0.014433734388446116	0.04300952196491193	-0.020637154499961025	0.0	-0.17232207027901694	0.029119517916925124	0.022796655873939715
ENSMUSG00000072640	0.01824676793536384	0.04103599376409073	0.0	0.024321005445286186	0.0	0.052971256352597605	0.0	0.25559251267703953	0.0	0.0500449187757107	0.0	0.02269248059349155	0.0	0.0518639128826042	0.0	0.3813118374958857	0.0	0.07188747134945901
ENSMUSG00000121456	0.0	0.02091739075530943	0.0	0.058876767387443685	0.0	0.0	0.03467606718874462	0.1404498476028302	0.0	0.015538100045397463	0.0	0.018423363550101317	0.01799576024593002	0.03854174582260482	0.0	0.267549688225088	0.0	0.07649388614653689
ENSMUSG00000104927	-0.011930944886836567	0.0	0.0	0.0	-0.0034134920360403553	0.0	-0.01432345521726853	-0.16703831278801687	-0.015313341758183262	-0.034660869312849854	0.0	-0.02312845911862171	0.0	-0.03712035432344166	0.0	-0.14337292552902797	0.0	-0.004756365462396066
ENSMUSG00000057359	0.0	0.028346492127110084	0.0	0.04186491981939283	0.0	0.058586459900732496	0.03904020275188445	0.22875687897164498	0.0	0.04459255849836352	0.0	0.02898722437130896	0.0	0.056471479089316684	0.0	0.35327085515176165	0.0	0.08931119298222885
ENSMUSG00000028243	0.0	0.04849723026577417	0.0	0.05430322274673483	0.0	0.060055499600653116	0.0	0.23267981679469407	0.0	0.03782950567548823	0.0	0.024434522018245225	0.0	0.049818774617406705	0.0	0.5630156411486354	0.014189975521013087	0.05439596058498345
ENSMUSG00000030407	0.0	0.03000151471529569	0.0	0.04339353552429928	0.0	0.05188574353978808	0.0	0.22174337508973593	0.0	0.04828711301965615	0.0	0.021763350705864864	0.0	0.05001027568736644	0.0	0.43478815497184486	0.016727083668544807	0.08124773891515118
ENSMUSG00000021824	0.0	0.0	0.0	0.08051289320540812	0.0	0.04912849197948191	0.0	0.22333260208345324	0.0	0.05466006770822394	0.0	0.03385792459226348	0.022790604110632568	0.040433123938540226	0.0	0.5597158479765657	0.020578852661431668	0.12880335274489757
ENSMUSG00000020961	0.0	0.014361683259315286	0.0	0.0625287921350647	0.0	0.05117729739539006	0.04507672496254575	0.0	0.0	0.05580044148598289	0.0	0.016245968233694796	0.0	0.057497697559516656	0.0	0.08873362406178097	0.012352060951207278	0.06205515298289934
ENSMUSG00000009246	0.01412854264727095	0.02262629144157364	0.0	0.033874826859163175	0.0	0.019115584719279505	0.0	-0.12481904263188806	0.008838930248992849	0.07332812457627295	0.0	0.0	0.0	0.0	0.0	-0.11463352928839564	0.02307943692725629	0.07739570715458965
ENSMUSG00000059562	0.0	0.036816691938111566	0.0	0.018117403498501293	0.0	-0.027311742650972474	0.050975188975269155	-0.10933579720108894	0.0	0.03283897048388671	0.0	0.0	0.010920847958113784	0.0	0.0	-0.018340404277907667	0.014118989066666086	0.041560252242755905
ENSMUSG00000097028	-0.009277860038276044	0.0	0.0	-0.010281213650092534	0.0	0.0	-0.042020275613506644	0.17877521466846918	-0.011124970696290638	0.0	0.0	-0.007544303962522703	-0.00768867423866226	0.04362754237546758	0.0	0.4409677447975461	0.012587069110600532	0.0
ENSMUSG00000022548	0.0	0.06573624412476203	0.012891387437817299	0.012062662015844883	0.018965503412697208	0.04341886611736679	0.0766432325957097	0.0	0.0	0.06784786458404449	0.0	0.0	0.0	0.06533007953049733	0.0	-0.14066287364052557	0.0	0.05039755066877521
ENSMUSG00000057572	0.011211470273203572	0.0	0.0	0.0668197059404934	0.0	0.08227477022059844	0.0	0.1928743000110639	0.0	0.012989427433439055	0.0	0.027398324028036915	0.0	0.0507823638280837	0.0	0.5127332262402169	0.014890744821315758	0.13257096302939927
ENSMUSG00000027636	0.008511190467886778	0.043221556717078904	0.0	0.011942772034492462	0.0	-0.03527719364930545	0.010329977178682502	-0.1150830199188329	0.009522205340200818	0.03730394884390424	0.0	0.0	0.0	0.0	0.0	0.0	0.01591197055852423	0.046313719885111765
ENSMUSG00000049327	0.02415275877409817	0.0	0.0	0.043686983016699876	0.0	0.03329319983805289	0.044344214694415636	0.19401493119370603	0.0	0.05253691992505238	0.0	0.0	0.025073326250565152	0.04818417261239319	0.0	0.17256508291824452	0.0	0.07388209752332876
ENSMUSG00000038009	0.0	0.029723884506975908	0.0	0.03496530552020773	0.03217763349423985	0.06621133777358512	0.02230814991776653	0.1813165744449496	0.0	0.054347573995768804	0.0	0.0	0.0	0.04895288310649108	0.0	0.24493685038669136	0.0	0.05351080499161922
ENSMUSG00000012211	0.0	0.025737803413786953	0.0	0.05301264941947437	0.0	0.07375329901205399	0.028603666987890214	0.23043846453095673	0.0	0.05319336116694754	0.0	0.0	0.03228696129457374	0.057199386369250524	0.0	0.45094643390588934	0.0	0.09034953708093638
ENSMUSG00000048251	0.01823475826024177	0.02396768593016393	0.01634024728635209	-0.028530147790434945	0.0	0.0	0.048493815602140715	0.15689051857742342	0.0	0.04826150142915382	0.0	0.0	0.0	0.03043132335362055	0.0	-0.05973696342095651	0.0	0.045243514529442364
ENSMUSG00000030069	0.0	0.027775063968413935	0.0	0.01956761880160831	0.0	0.06210789719907051	0.023629657041284724	0.2438119244489285	0.0	0.05015564851219232	0.0	0.0	0.031100281474765956	0.05430227094160497	0.0	0.36728571032174395	0.0	0.08859366586179786
ENSMUSG00000087098	-0.03136081138300564	-0.01412656183467692	0.0	-0.036187897183984435	0.0	0.0	-0.015271403703929647	-0.11143552918180284	-0.03454622152793072	-0.021186716168190928	0.0	0.0	-0.015425423021269867	-0.0344247461105573	0.0	-0.1932706221901121	0.0	0.0
ENSMUSG00000066438	0.02189086202138668	0.029729736201599233	0.0	0.04681038005853196	0.0	0.03777028944476324	0.0529333989716409	0.22160388543755014	0.0	0.0	0.0	0.022884532529525936	0.0	0.048323580174791	0.0	0.25899306703137465	0.0	0.05966458334894878
ENSMUSG00000047187	0.0	0.02199938113005861	0.0	0.018701876715597712	0.0	0.0	0.017770988439094495	0.20556297144678906	0.0	0.011398713025435703	0.0	0.0	0.005575224057095984	0.011255487629527458	0.0	0.4171973028955717	0.007042671374250409	0.030981542903862385
ENSMUSG00000010057	0.0	0.043880724235096966	0.015649001390748755	0.0	0.012850346314024041	0.03793027288848893	0.0	0.24002158065583276	0.0	0.036345910222950285	0.0	0.0	0.0	0.039226768285834476	0.0	0.23002907209117002	0.017544054947095506	0.024064056364956003
ENSMUSG00000064294	0.0	0.0	0.0	-0.01767567338158486	-0.009234881535404416	0.008549555989839242	-0.0176512579450508	-0.0924674494011693	0.0	0.02389268467891312	0.0	0.0	0.0	0.0358199951555821	0.0	-0.15429429347580853	0.018817049460275136	0.030823118967368245
ENSMUSG00000029312	0.0	0.0	0.0	0.02838380374688256	0.014708226085797138	0.0507757785527444	0.017314672603469253	0.2448607222934945	0.0	0.043319879632534156	0.0	0.028839323583473842	0.0	0.044742078285737036	0.0	0.5245823330549199	0.0	0.10524525086491082
ENSMUSG00000057181	0.0	0.02470250500239668	0.0	0.04449637678414017	0.0	0.05078135295552069	0.0	0.2139529606431636	0.0	0.055134768143668286	0.0	0.03032720760276766	0.03446568265952263	0.051640159085618365	0.0	0.3489250809065085	0.0	0.09694347587545107
ENSMUSG00000022858	0.0	0.024985602722702893	0.0	0.11999749197729233	0.0	0.03483424460161015	0.035535163664252314	0.13772738933465303	0.0	0.05600173743949208	0.0	0.0	0.0	0.052323540083114094	0.0	0.4625334069019606	0.027922068804492654	0.13503852213177345
ENSMUSG00000115146	0.0	0.03873299128774391	0.0	0.0	0.0	0.02697358316918518	0.007941058685509546	-0.20194339351320623	0.0	0.040756133054638245	0.0	0.0	0.004478080198877771	0.017545879021613052	0.0	-0.10703120283851814	0.011936172304285744	0.06458966416461236
ENSMUSG00000002985	0.0	0.03468616238074044	0.01935441917217462	0.037464084645311736	0.0	0.050357515437323815	0.02723223237747394	0.15990961946873133	0.0	0.05743504708607588	0.0	0.0	0.0	0.04075905364528953	0.0	0.1515384359167967	0.0	0.06188486184055874
ENSMUSG00000034023	0.01716461956229942	0.02706788195384502	0.0	0.04707966220577945	0.0	0.05941218860413933	0.0	0.2443942049282189	0.0	0.05782273489218285	0.0	0.022554002731981656	0.0	0.05009494774002691	0.0	0.47868332064823765	0.0	0.0772591424796932
ENSMUSG00000029103	0.024276774940963076	0.0	0.0	0.052724692798195895	0.0	0.034712545399370465	0.04246625458700919	0.21940039682943202	0.0	0.05953492767924785	0.0	0.02314051726029953	0.0	0.049188449292610036	0.0	0.3869888841402614	0.0	0.08348491473924052
ENSMUSG00000058290	0.0251367537941537	0.0	0.0	0.0452006190304401	0.0	0.03952599505463678	0.03307993130782513	0.25268514940290016	0.0	0.055227091525055054	0.0	0.0	0.02565400080402716	0.049086816906902475	0.0	0.38069723286066526	0.0	0.08516078527931083
ENSMUSG00000118150	-0.031569324545854316	-0.0362433038236974	0.0	-0.053720160933024605	0.0	0.0	-0.028639839256634513	-0.22912945459322473	-0.028060004282767295	0.0	0.0	-0.014713451797482846	0.0	-0.059780333955107845	0.0	-0.11070096192005027	-0.01818107173319262	0.0
ENSMUSG00000056824	0.0	0.035065983051146034	0.0	0.0	0.0	0.0	0.046308177849868806	0.08110831133354421	0.03014672480332731	0.02422052961422244	0.0	0.0	0.023922464474602192	0.051369565483776726	0.0	-0.14949815992539944	0.021228428431877604	0.04054737525851864
ENSMUSG00000001285	0.0	0.043167465643571844	0.0	0.0455642427538126	0.020706905786124774	0.06722395727458845	0.025362786810525305	0.2024677760084243	0.0	0.08187282587868708	0.0	0.0	0.0	0.0462876612787843	0.0	0.11139911589860715	0.0	0.048460097964074765
ENSMUSG00000029816	0.01601137983577601	0.021365738746233286	0.0	0.05047610369166097	0.0	0.0	0.0	0.12280453831896	0.0	0.0721848229448889	0.0	0.014510125507036897	0.0	0.03376881118456934	0.0	0.1521172810151693	0.017135785722949274	0.06371788728434055
ENSMUSG00000018765	0.0	0.023661965668500207	0.0	0.055028957245810466	0.0	0.0557965660468876	0.03168826081134031	0.22038719535696252	0.0	0.03422402439731712	0.0	0.027841986524826907	0.0	0.05645476119006425	0.0	0.4359399766487072	0.0	0.07192217362151028
ENSMUSG00000097310	0.0	0.028662124499258052	0.0	0.0	0.0	0.03734913572421178	0.06113035894194363	-0.12519602651605088	0.00719551072551862	0.06801920518358819	0.01364455799787718	0.0	0.02397640597524995	0.0	0.0	-0.22884127138162655	0.0	0.03328610934214503
ENSMUSG00000036372	0.032280189502182796	0.03312541179630101	0.0	0.03894585128274199	0.0	0.07872703621064331	0.0	0.21847767721255867	0.0	0.0473751394524085	0.0	0.0	0.0	0.04507064960909486	0.0	0.22365850858709405	0.019975577213447893	0.03959217340540159
ENSMUSG00000029014	0.015850026714860823	0.01947595367830434	0.0	0.0	0.017276502031235895	0.02683141044045907	0.0	0.11535333923851057	0.0	0.04521438845153105	0.0	0.0	0.0	0.030530992978625042	0.0	0.04460058478424339	0.01577507866112826	0.07891795766560873
ENSMUSG00000019790	0.0	0.0	0.0	0.03290837161364532	0.0	0.015321866915936781	-0.02859759373548153	0.21227190757848194	0.0	0.00867375336176042	0.0	0.01609929710044923	0.0	0.014765390689986299	0.0	0.5950900981987375	0.0037405891786557177	0.08054257390498216
ENSMUSG00000103923	0.0	0.01885478978901935	0.0	0.011861406231342528	0.007615349604902309	0.026130361070632893	0.0	-0.1275448962364759	0.0	0.03566541271531626	0.0	0.0	0.02119911538231087	0.0	0.0	0.009453373884833862	0.0160779517755718	0.046379144141395885
ENSMUSG00000050714	0.0	0.010905097514450235	0.0	0.046537069634859846	0.0	0.07662873238262176	0.0	0.2205534862457964	0.0	0.04311391055006725	0.0	0.01878271637123676	0.0	0.0463132998972922	0.0	0.5133913658544718	0.013298813213350795	0.09670071605453365
ENSMUSG00000000731	0.0	0.026858920129138916	0.0	0.05076221389001248	0.0	0.07183634456425224	0.06633518863273698	0.15591734340148175	0.0	0.051856604698615444	0.0	0.018911535163991244	0.0	0.03893511819635444	0.0	0.13513386865476115	0.0	0.07918428637047328
ENSMUSG00000029174	0.023799543037253956	0.025770754338738565	0.0	0.057289965606721824	0.0	0.0	0.029580829092907174	0.16410742163324646	0.0	0.0890669524742188	0.0	0.0	0.02629576141963445	0.03236150379793251	0.0	0.10969472304134796	0.0	0.08453980114956128
ENSMUSG00000114407	0.0	0.0	-0.004462611423676155	0.0	0.0	-0.025114327594287	-0.008271560178977918	-0.12687226647869915	-0.02018140136326486	0.06038645888367571	0.0	0.0	-0.009751368707690484	0.0	0.0	-0.2203829783625921	0.013058460216173592	0.06217103638267765
ENSMUSG00000040969	-0.010829907735800566	0.0	0.0	0.012326092556892125	0.0	0.01816518461400467	-0.020298370729070987	-0.014249221298517018	-0.02583369433217426	0.03626033047997702	0.0	0.0	0.0	0.051653454556248334	0.0	-0.14560829317304297	0.0	0.04398549075292278
ENSMUSG00000028684	0.017633753562888543	0.0	0.026248421435488372	0.0	0.0	0.04780664547985355	0.0	0.1568814873201002	0.02170474201929544	0.04865486588285889	0.0	0.0	0.0	0.05331316434822467	0.0	0.1915554141826264	0.03083777932939912	0.05272147143539785
ENSMUSG00000032212	0.0	0.02611292291049324	0.0	0.07679767295570439	0.0	0.0442409627711052	0.0	0.21489432572391085	0.0	0.05789192755257349	0.0	0.0363784499241878	0.02502096584369906	0.054708662306013164	0.0	0.5727334845022616	0.0	0.1412501538466951
ENSMUSG00000116852	0.0	0.0	0.023421107245979456	0.028936480183423856	0.036503663825736825	0.029133003745933462	0.0	0.2552795363317656	0.0	0.04867693979671941	0.0	0.0	0.0	0.039996523253997655	0.0	0.36620988224142714	0.03263466667455021	0.08877831219906512
ENSMUSG00000042473	0.0	0.0	0.0	0.022986715611091914	0.02544025040201954	0.0	0.0	0.2607218977113202	0.011135389852527326	0.0	0.0	0.022918035953443435	0.0	0.04471104406881546	0.013506448400502951	0.5701767132172626	0.019746739263627466	0.012571593944319503
ENSMUSG00000020038	0.0	0.03398616414698415	0.0	0.038332216930565925	0.0	0.060853920082100776	0.0	0.22681486564883113	0.0	0.04431397541561852	0.0	0.03060303716074016	0.024266851080382512	0.06236876509217297	0.0	0.5263414509451794	0.0	0.13667430353303212
ENSMUSG00000027540	0.019196821898729732	0.0	0.0	0.06455983301148824	0.0	0.022893389707823293	0.03180674579236731	0.23695329561746717	0.0	0.06206150926280785	0.0	0.02779278736398041	0.0	0.03952687871326822	0.0	0.46536851716648975	0.0	0.098248808620107
ENSMUSG00000025964	0.0	0.030810533407580304	0.0	0.04455227866896997	0.0	0.08751997116186558	0.039624230814357876	0.18810326448947673	0.0	0.04145557111711557	0.0	0.0	0.029842446286805435	0.0513197502934253	0.0	0.1824302602447232	0.0	0.10409958570531662
ENSMUSG00000105489	-0.028099848141279613	-0.006586257118832135	-0.005653071264856321	0.0	0.0	-0.05309815172238774	-0.03353497993571668	-0.027005081690634807	-0.02247041895569967	0.0	0.0	0.0	-0.005201926602127205	0.0	-0.015520166209728813	-0.19057040649562068	0.0	0.0
ENSMUSG00000012429	0.0	0.024873267715548167	0.0	0.06575290733970081	0.0	0.0	0.030822391947413676	0.17377333182043705	0.0	0.04602126129739256	0.0	0.018005860754235714	0.0	0.03832136505007732	0.0	0.5112256123828439	0.02273663239597476	0.12899531580723725
ENSMUSG00000040430	0.0	0.021658892821238895	0.0	0.0265959278641613	0.0	0.06880158055740764	0.04296847019263695	0.19677348829103103	0.0	0.043127267659711276	0.0	0.023874838139994265	0.0	0.05237580456216673	0.0	0.3153652258723039	0.0	0.07942689622456293
ENSMUSG00000026223	0.0	0.00889270470507618	0.007391396009456597	0.0	0.0	0.044178895582551246	0.031542033117448694	0.2019782030012569	0.0	0.04101895571984224	0.0	0.010617352865039056	0.0	0.02104298293422354	0.0	0.2438333244645967	0.0	0.052951508016556695
ENSMUSG00000026348	0.0	0.04294599743210143	0.0	-0.02570801431562763	0.0	-0.01410847927467861	-0.02015796558355062	-0.14542889057788155	-0.019917331827265898	0.04798222478891698	0.0	0.0	0.0	-0.014453397407311526	0.0	-0.14117125794798205	0.026413763016279512	0.0
ENSMUSG00000109976	0.0	0.0	0.0	-0.011573026533504824	-0.01473645120654007	0.0	-0.003818637962082372	-0.21550073295650493	0.0	-0.020523133141371632	0.0	-0.023646824655239807	0.0	-0.007915187321853695	0.0	-0.1413116930046725	0.04505723867057371	-0.003612968410140321
