	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022895	0.045280543350566554	0.0	0.04430636909647146	0.0	0.03700914120479854	0.0	0.0	0.10789373607250563	0.05425408519546955	0.029205004142109026	0.0	0.0	0.0	0.05239503057102116	0.03147544592552305	0.0440025359767795	0.06896415564742599	0.0
ENSMUSG00000110218	0.020477996628326573	0.0035275161187166004	0.05033731934711655	0.0	0.10880715700252927	0.0	0.11094735936471123	0.0	0.0	0.0	0.003919943595573864	0.0	0.08752832745221797	0.008958169652046825	0.04342844962749374	0.0	0.1296100671550871	0.0
ENSMUSG00000028125	0.05425696394955692	0.011369582949702653	0.03515067922210275	0.0	0.018947502805736968	0.0	0.0	0.0	0.03542870018461389	0.0	0.00824941420379105	0.0	0.05357728779293369	0.008215361888443564	0.02642938885388592	0.0	0.05772418788996103	0.0
ENSMUSG00000060288	0.07320820096324988	0.0	0.05097935701860368	0.0	0.05192833472798921	0.0	0.0	0.11088382469717778	0.04541561187124198	0.035747454148210234	0.0	0.0	0.0	0.04383916923740525	0.05064029384109054	0.05639880506224097	0.06456069061937209	0.0
ENSMUSG00000031605	0.0713100081443012	0.0	0.04937238313724762	0.0	0.06858382123725737	0.0	0.10904782515007205	0.09794446977176614	0.04537945290583567	0.0	0.0	0.0	0.07693617582052144	0.0	0.06453590942611219	0.04811053742505544	0.06097924922983459	0.0
ENSMUSG00000087318	0.01721717232754011	0.0	0.03090809566888324	0.0	0.0	0.0	-0.03534292005422529	-0.054647533238393865	0.026671278594497805	0.026113234351602947	0.02486450194651745	0.0	0.0	0.015037570340478708	0.0	0.0	0.0853650720899777	0.01643159395816932
ENSMUSG00000001844	0.05492606599950426	0.0	0.02611627321484659	0.0	0.020714263770300362	0.0	0.0	0.08872253676407238	0.03139724856384811	0.0	0.0058465465249537	0.0	0.0	0.01726407011678889	0.0	0.009307545224240946	0.04772925466516867	0.007666686217530377
ENSMUSG00000045625	0.06101861848135206	0.02357367297489768	0.05167742167816886	0.0	0.052230798421411824	0.0	0.02397700959263069	0.05595100055497383	0.06614175734583436	0.021448971414241125	0.0	0.0	0.0	0.0	0.02574928495268576	0.0	0.08749268307815865	0.0
ENSMUSG00000030409	0.02263157304718386	0.026468515492214042	0.05494858684981327	0.0	0.07012550064173662	0.0	0.21933263169412484	0.0	0.07197540631257222	0.0	0.0	0.0	0.07483617877088868	0.020334242081342935	0.04377771135789519	0.0	0.06984666856961981	0.0
ENSMUSG00000025362	0.0	0.0	0.0396549351321506	0.0	0.03780465307970819	0.0	0.39094867603707073	0.024161882557441526	0.059968349404253496	0.0	0.09760295561819873	0.0	0.09228111700366612	0.033916078202887334	0.132162261172682	0.0	0.0	0.02057035248709571
ENSMUSG00000034774	-0.011442861937197037	0.0	0.0	0.0	0.0	-0.0018467107366069407	-0.05333389730809123	-0.053212268432749746	-0.02764592828474294	-0.009142828289262288	-0.001330974414466335	0.0	0.0	-0.013212784469585407	-0.02966860473402208	-0.015681417302039966	0.0	0.0
ENSMUSG00000023456	0.07671620872890722	0.0	0.03680425115090126	0.0	0.09339896792078625	0.0	0.1807234000733633	0.04287855534980361	0.033021991719780514	0.0	0.0504129009656509	0.0	0.05878862314577803	0.02159754482459464	0.0	0.0	0.03867724942810064	0.0
ENSMUSG00000038973	0.033144711957599604	0.0	0.09563026691108005	0.0	0.12497052762328974	0.0	0.28172504340386706	0.0	0.08379713317309331	0.0	0.037960455319522995	0.0	0.07792756865075919	0.0	0.12352049703001466	0.08416565115683838	0.09276047379905358	0.0
ENSMUSG00000029326	0.05666124431331864	0.0	0.05024005948148849	0.0	0.057021790688878526	0.0	0.17978627514770806	0.04428874338676432	0.03775856455417649	0.0	0.0	0.0	0.06883561898931553	0.03173895116521608	0.07095245460929578	0.0	0.0629093368029724	0.0
ENSMUSG00000026786	-0.006904858075550302	0.0	-0.008374816070639881	-0.008198222830916679	0.0	-0.014245685468712617	-0.057703464022817764	-0.031648577616191984	-0.025607136392796014	0.0	0.0	0.0	-0.022328250001015064	0.0	-0.012596931768850713	-0.07754515346318651	0.0	0.0
ENSMUSG00000114608	0.0028381100689672256	0.0	0.02155335116581759	0.005364708378356484	0.018357267930131184	0.0	0.179604377060954	0.0	0.0	0.0	0.016175260582258544	0.0	0.06918704546003607	0.004860381133260657	0.05717743570876988	0.0	0.05291758634337585	0.0
ENSMUSG00000035242	0.06746589794067823	0.0	0.023758327660995494	0.0	0.06221788804990507	0.0	0.19010039566169268	0.04649966716890402	0.07436198366552577	0.00934328998003799	0.005659150202202201	0.0	0.0	0.017026967830554893	0.0	0.0	0.047705743158024526	0.0
ENSMUSG00000087441	0.05045735512780478	0.0	0.04192664045175384	0.0	0.04535416582686481	0.0	-0.0609672212330053	0.0	0.050824898852235005	0.0	0.0	0.0	0.08592275459874398	0.010367336602230737	0.023692694005763536	0.0	0.06985144716465197	0.011391630074416651
ENSMUSG00000030249	0.056650643743487564	0.0	0.02852445353220003	0.0	0.03808896005565581	0.0	-0.04264315600051213	0.0	0.018137960412630456	0.0	0.01500229745223776	0.0	0.0	0.02442755896714749	0.0	-0.055109691926843465	0.03675407701960892	0.01217507158660254
ENSMUSG00000079007	0.07930811167473267	0.017750364523631573	0.009884136820840677	0.0	0.0	0.0	0.0	-0.08400936305705337	0.04945578343897804	0.019026495396501735	0.00472398147052655	0.0	0.0	0.0	0.07091988622011136	0.0	0.10556160262667359	0.010977012764714491
ENSMUSG00000027496	0.04434257443327437	0.0	0.05476269180331084	0.0	0.04339312891899316	0.0	0.0803436121559334	0.08415318100483275	0.0	0.0	0.0	0.0	0.0	0.0437684091113796	0.047597432462493414	0.06317320128771667	0.05371629123302313	0.03455493682816224
ENSMUSG00000048707	0.035295705694341435	0.0	0.03143606726555305	0.0	0.025335442834831853	0.0	0.06808566464187683	0.08055876729664826	0.025579840086535383	0.027791348874124114	0.0	0.0	0.0	0.036763663637219106	0.0	0.017732566579036102	0.035504560248454976	0.0
ENSMUSG00000007207	0.06865079418331879	0.0	0.05372570324196689	0.0	0.050816193131803564	0.0	0.16207664350659476	0.08418982110418735	0.03784684203468513	0.0	0.03254473889991594	0.0	0.07923334610553041	0.0	0.07378712946421989	0.0	0.05856877710536771	0.0
ENSMUSG00000084762	0.06343924615547847	0.0	0.01680626210179645	0.01442751501016215	0.08796850970357852	0.0	0.14988529931654276	0.06075693834255099	0.0	0.0	0.0	0.0	0.12971750890237688	0.0203998389434944	0.08534292031734099	0.0	0.045231385091906114	0.0
ENSMUSG00000021090	0.04110981458297469	0.0	0.03789443893874244	0.0	0.043560165512274686	0.0	0.0	0.1101378418345099	0.0	0.030089317894471147	0.0	0.0	0.04129047854910987	0.03431701473088049	0.0	0.08108411535751495	0.03193587206859303	0.02344282982194945
ENSMUSG00000057246	0.0639115302560356	0.0	0.04464668266903853	0.0	0.04113009199313349	0.0	0.0	0.12042421397092871	0.043765559589898466	0.0	0.0	0.0	0.027273067531972006	0.03625076402465809	0.03919468643995455	0.0766708679934707	0.048560360834899785	0.0
ENSMUSG00000040446	0.03974098467405129	0.0	0.04523415554357777	0.0	0.061273680317792435	0.0	0.12965332638260238	0.07310335952873538	0.047061685874426565	0.0	0.0	0.0	0.09382328507317814	0.0	0.033586120064903024	0.05132573883335183	0.045101430329549594	0.0
ENSMUSG00000034616	0.09259646605479366	0.035607499344871084	0.06766213365797255	0.0	0.032588857764121466	0.0	0.12500217417765302	0.08105495003121788	0.0	0.0	0.02993928310129346	0.0	0.0	0.02524153552590891	0.042097035717022065	0.0	0.08753388834843824	0.0
ENSMUSG00000061288	0.06020542860427892	0.0	0.05317791920981252	0.0	0.03576923257752637	0.0	0.07855447551181405	0.03435931009280015	0.046356240871220075	0.024504850202203055	0.0	0.0	0.044586287410884315	0.0	0.04263638946823623	0.0	0.07514470156523985	0.0
ENSMUSG00000116951	0.12428804664497309	0.0	0.07286293836221647	0.0	0.03083348950878753	0.0	-0.08280705930903974	-0.061584679722780644	0.06954157421130781	0.0	0.0	0.0	0.0	0.019522339668269044	0.026686409228330626	0.0	0.129372740305705	0.011545387634851634
ENSMUSG00000028807	0.035952616496058805	0.0	0.04361546067484388	0.0	0.06680432819453792	0.0	0.19156533009713778	0.012002588290396354	0.06334712352711346	0.0	0.016739505428977328	0.0	0.051955976520917685	0.0	0.05441336332034044	0.0	0.0512692615989514	0.0
ENSMUSG00000055805	0.079367670289511	0.013170332174538446	0.06141918901091133	0.0	0.0	0.0	0.1364486952959474	0.05381219562314764	0.03692332001711694	0.0	0.018360277004792643	0.0	0.05124815612661649	0.0	0.048023050584662184	0.0	0.06356331665929885	0.0
ENSMUSG00000029279	0.015208872805772516	0.0	0.020883422631498432	0.0	0.02191201424761607	0.0	0.09249028553487912	0.0	0.0	0.04199881285180629	0.014453890393042413	0.0	0.04894668582662262	0.019418734219852976	0.0	-0.07822632156079656	0.0342753502063839	0.0
ENSMUSG00000090087	0.0	0.033382766374910125	0.0	0.0	0.0	0.2686750977614701	0.10818390518603915	-0.07788911838868269	0.0	0.0	0.0	0.0761633387005423	0.023687826142170854	-0.07485379363058428	0.0	-0.11548846562423354	0.03724803335426555	0.07112444325884332
ENSMUSG00000020389	0.05865896500478277	0.0	0.04581056408674155	0.0	0.05414371820470514	0.0	0.018368140375711273	0.02359578772463001	0.051100839013576906	0.0	0.022676043582613624	0.0	0.05860809896138314	0.0	0.03942745838089606	0.0	0.05930561154742174	0.0
ENSMUSG00000038845	0.06305117090980537	0.0	0.059951218281580045	0.0	0.07464080788115371	0.0	0.11511190604259339	0.07259490272936481	0.0573815517012697	0.0	0.02596188324909665	0.0	0.0840417592404592	0.0	0.055069196596382285	0.0	0.05754745199254553	0.0
ENSMUSG00000097575	0.07434666694226945	0.0	0.04133824707096856	0.0	0.05070443229206918	0.0	0.14381379452165885	0.06553648260314453	0.041651446205224124	0.0	0.046407323468726676	0.0	0.045837094203483655	0.0	0.0	0.04105284423424324	0.054894866016378725	0.0
ENSMUSG00000034652	0.04394920527912976	0.0	0.04103297166093553	0.0	0.0	0.0	0.07250219452170073	0.0	0.02175267953828031	0.0	0.004943392790723167	0.0	0.05067482276949581	0.007606539059069635	0.024775994748289173	0.0	0.0697080376652621	0.0025756130650831377
ENSMUSG00000020890	0.07456981096164005	0.0	0.056943066855495925	0.0	0.021802563972875857	0.0	0.14130932672646157	0.05324250947499924	0.043219315628408445	0.0	0.0	0.0	0.0693831439636356	0.023223182498989914	0.07568358863536107	0.0	0.06802564359873184	0.0
ENSMUSG00000041957	0.0	0.0	0.03472814082958603	0.0	0.038666162334104026	0.0	0.10755961333713396	0.08202523408162128	0.021364649185356965	0.0	0.022996744087197322	0.0	0.04122552927428416	0.027514189351394353	0.0	0.15799232358367396	0.038052676387388115	0.0
ENSMUSG00000028370	-0.013212070564461257	-0.017098242368940048	0.0	0.0	0.0	-0.009161023955160353	-0.0779688994602518	-0.009752102753134317	-0.020849747028157683	-0.024416907252110303	0.0	0.0	-0.031685709489903575	0.0	-0.018048957290115172	-0.11059686066347486	0.0	0.0
ENSMUSG00000110616	0.022287585149386027	0.0	0.035338627060557876	0.0	0.0503831644524348	0.0	-0.04336250036805926	-0.06737178973624784	0.018151842611081114	-0.022957113769079704	0.02277539502608684	0.0	0.0	0.0	0.02634769311793159	0.0	0.030826696034018167	0.0
ENSMUSG00000117315	0.04315089194556028	0.0	0.020579793367873713	0.0	0.027265058172157658	0.0	0.0	-0.05407684514827654	0.01156477467596182	0.0	0.009682453066816758	0.0	0.04857923210128067	0.0	0.00965787037308815	0.0	0.02342462466993265	0.009480518477653518
ENSMUSG00000021013	0.0	0.0	0.032737478659429324	0.0	0.0	0.014945485977877676	0.026935188997444025	0.08853267138705413	0.0	0.0	0.0	0.0	0.013109298412622582	0.014064592994425371	0.013897119924121775	0.10174638598950186	0.027700237271970667	0.012943398144189155
ENSMUSG00000018209	0.01858971583657838	0.0	0.028800240944088742	0.0	0.017551031473586155	0.0	0.0	0.0	0.00700750848504886	0.0	0.002643043633777181	0.0	0.02068569850482905	0.0032983962025374147	0.010968015996188364	0.0	0.03951884412433399	0.005203093242219162
ENSMUSG00000040761	0.05537335814892427	0.0	0.056036266746298934	0.031375539344084435	0.06395943893155631	0.0	0.19162863260508595	0.04302044309356366	0.046258609202865834	0.0	0.0	0.0	0.08379530705909351	0.0	0.08111275178020257	0.0	0.06404905769238131	0.0
ENSMUSG00000010609	0.0691363996243981	0.0	0.06061564889379252	0.0	0.0	0.0	0.04759113038547201	0.11476981386286854	0.03240896549311656	0.0	0.0	0.0	0.041443214347682625	0.03622078143719249	0.05521911857116278	0.07608068875976749	0.06277653400350884	0.0
ENSMUSG00000042502	0.10552783244131268	0.0	0.041575913879687856	0.0	0.05189755969599674	0.0	0.12446922911777088	0.07272361706253214	0.0	0.02248648219561178	0.025423105463493356	0.0	0.034194874919441176	0.026001493112891707	0.0	0.0	0.0594294534585149	0.0
ENSMUSG00000041014	-0.03666379107577951	0.0	-0.02192290689922471	-0.01885226244458489	0.0	0.0	-0.10745723477511208	0.06708478127407229	-0.030539374409005032	-0.005904822565399731	0.0	-0.01815041547197226	-0.04587468333315235	0.0	-0.026281597675201142	0.0	0.0	0.0
ENSMUSG00000018765	0.07337801931573007	0.0	0.047874657535812444	0.0	0.0633892696340974	0.0	0.08778743081822178	0.0972125728965879	0.05868149488807004	0.0	0.0	0.0	0.047002955235833	0.0	0.045760963312920344	0.05614426317080898	0.06105076905709711	0.0
ENSMUSG00000021846	-0.0661970443336269	0.0	-0.01669375641034314	0.0	0.08325024632635761	0.0	-0.0915430871710122	0.07231754064546347	-0.02907574893468611	0.0	0.0	-0.01863688085027256	-0.06050730538697263	0.0	-0.022737064845348164	0.03723097799527693	0.0	0.0
ENSMUSG00000027570	0.028442130893296218	0.0	0.050477573222426096	0.0	0.0	0.0	0.05564262060867277	0.014075035040768678	0.030954234731828758	0.007283067373358911	0.005537786339059547	0.0	0.03132501820517319	0.0	0.04562450701597907	0.0	0.058709846506412804	0.0
ENSMUSG00000003623	0.0	0.0	0.039435642699531794	0.0	0.036552843905124706	0.0	0.07827648760581703	0.10501771121214926	0.0	0.0	0.02749265505025289	0.0	0.06604684202175388	0.04349340462889545	0.0	0.11694669291458115	0.040444469430229155	0.03442147304152516
ENSMUSG00000071347	-0.040812633508930524	0.0	-0.015188566406192146	-0.02305606897345019	0.0	0.0	-0.05523002772647469	-0.0524541346238062	-0.03852520223347886	-0.009207723223657387	0.0	0.0	-0.0077342875201076855	-0.037815153258336606	0.0	-0.02341774797340141	0.0	0.0
ENSMUSG00000095609	0.012684922993018764	0.0076660733060042174	0.039855512895732796	0.007273293163577702	0.033406912614799215	0.0	0.15667135075274402	0.0	0.007790771238897154	0.0	0.0	0.0	0.08663678467206438	0.0	0.051503532710194234	0.0	0.06539662800690826	0.0
ENSMUSG00000026709	0.052661717009966594	0.0	0.0406087845420475	0.0	0.03922391771457688	0.0	0.0	0.0951409874364646	0.05868316658202175	0.0	0.0	0.0	0.05810691309410812	0.04041421333246445	0.0	0.07820148225802301	0.05039956721801738	0.029842585739445537
ENSMUSG00000029910	0.0	0.0	0.036173216348730726	0.0	0.05475401431699279	0.0	0.11294139506080797	0.08478410686106196	0.03046715297592517	0.0	0.019512741284258728	0.0	0.04834777505146611	0.03249727827921607	0.0	0.1064952689900635	0.03662814402465897	0.0
ENSMUSG00000039246	0.0	0.0	0.037347253987919424	0.03646680249293631	0.044927669323770875	0.0	0.13906945669505963	0.08184347269764296	0.0	0.0	0.0	0.0	0.05122577929777047	0.037551322615361385	0.0	0.09425909299709691	0.04225681086518171	0.0250874710449821
ENSMUSG00000103079	0.045016783987600506	0.0	0.0	0.0	0.030843878545035987	-0.013435520908294252	-0.08439933441390576	-0.0888195019246709	-0.05976841476526341	0.0	0.05240746527483904	0.0	-0.06467058311080887	-0.02914415458404796	0.0	0.0	-0.09699354548790265	0.0
ENSMUSG00000026497	0.0908579877118757	0.0	0.06361436472131732	0.0	0.027624835882860407	0.0	0.0	0.10620615902708638	0.01552628161451864	0.0	0.0062466219859574346	0.0	0.03491347867848622	0.01572662760472413	0.0	0.013282793058081326	0.08259695768864535	0.0
ENSMUSG00000028476	0.06928440243797648	0.0	0.05092035585537608	0.0	0.046206560293752176	0.0	0.07274565009181684	0.10581912399670212	0.047169430047415944	0.0	0.0	0.0	0.06940219496933003	0.0	0.03598391522049593	0.0898720592076037	0.05143040526189265	0.0
ENSMUSG00000087362	0.048894860957528166	0.0	0.04484421852375722	0.0	0.04743706326088212	0.0	0.16900940450185645	0.0	0.038707228161117053	0.0	0.0094388040388651	0.0	0.0847118548700702	0.01350414628167849	0.08239625959598752	0.0	0.058432954633415767	0.0
ENSMUSG00000028609	0.0	0.008367094851751536	0.02361915573710495	0.0	0.057903497936852386	0.004916832898930523	0.0	0.07954699171426353	0.02676777672551438	0.0	0.013716109929162423	0.0	0.0	0.015097255684410718	0.0	0.0	0.04088362992506251	0.009123276246974402
ENSMUSG00000110168	0.0	0.0	0.012654278571290126	-0.01218394800168748	0.041189006891426606	-0.015353093574270024	-0.045825045515338045	-0.08717617524908695	0.0	-0.007885473212510166	0.014056875995442425	0.0	-0.009554820829502096	0.0	0.0	0.0	0.023680791106650344	0.0
ENSMUSG00000029073	0.04517607509017784	0.0	0.03425007971109496	0.0	0.045041656810061295	0.0	-0.17537148775970302	0.09565627574097861	0.09834667772462574	0.0	0.0	0.0	0.018517447772468214	0.03349053633404479	-0.05074820457985385	0.0	0.012458379782065529	0.0
ENSMUSG00000037795	0.07159265631671047	0.0	0.041544382653739095	0.0	0.06346604897503087	0.0	0.09161985477529186	0.07679963131170675	0.0	0.0	0.03874861821853859	0.0	0.06316813745560736	0.04571429885105543	0.0	0.08892955233354054	0.05011598179175067	0.0
ENSMUSG00000121138	0.0	-0.011772845932582012	0.0	0.0	0.041290879382492526	-0.014597554448957916	-0.0556235847333518	-0.0484592599677322	0.0	0.0	0.018153836504604746	0.0	0.04107027174295964	0.0	-0.01971927319987202	-0.030653030968672865	0.03164574538520564	0.0
ENSMUSG00000020437	0.03734929628392718	0.0	0.03617621927896533	0.0	0.03180833999949119	0.0	0.11975990847097505	0.0	0.04368704070498772	0.0	0.02625588589891392	0.0	0.0698901990874983	0.0	0.0707009906084197	0.0	0.061026392862359044	0.010834130651136531
ENSMUSG00000115261	-0.039702313988098765	0.0	-0.04162874504407908	0.0	0.0	-0.01737572870816978	-0.08850750513213865	-0.04123601770398132	-0.08272225399901553	0.0	0.0	0.0	-0.024764981036788262	0.0	-0.07000384261777776	-0.03356719615297436	-0.017933781426196335	0.0
ENSMUSG00000113757	0.02078470407807136	0.0	0.009894194630543767	0.0	0.05269860930785555	0.0	-0.04698566885436537	-0.08423599243060415	0.0	0.0	0.014047073411190271	0.0	0.038840004819752985	0.0	-0.008475621892043138	-0.018802434258019862	0.02386241927340513	0.0
ENSMUSG00000021010	-0.0045089951375927775	-0.00573007551760999	0.0	0.0	0.0	-0.008153147270915605	-0.05662713266361088	-0.03626323516240541	-0.013443617624669144	0.0	0.0	-0.003515967783408805	-0.007412508468738283	0.02148191309304401	0.0	-0.06435508889205309	0.0	0.0
ENSMUSG00000037962	0.038930318144352126	0.00702639240153587	0.05803569989302484	0.0	0.0	0.0	0.18266595244995595	0.0	0.02030486867618564	0.0	0.005378775907494193	0.0	0.05013722065405798	0.006528897897687323	0.06283933284420301	0.0	0.0506953025395802	0.0
ENSMUSG00000021830	-0.07299434472521558	0.0	-0.06733045131537474	-0.012230404435793901	0.0	0.0	-0.09918723993543116	0.07963652995893782	-0.04670739247643824	0.0	0.0	-0.0197112029889493	-0.05766489198921274	0.0	-0.021451091332985485	0.05882122595210984	0.0	0.0
ENSMUSG00000051747	0.013297138355804693	0.0	0.014747357394241	0.0	0.03248439919154883	0.0	0.02000747941509476	0.0	0.012209829553112542	0.0	0.00557114952257871	0.0	0.05415037370007246	0.004225206188674557	0.010795284935388021	0.0	0.028509700764044178	0.0
ENSMUSG00000018196	0.0755182904030651	0.0	0.041107447747354385	0.0	0.0649281511141551	0.0	0.10815440623227877	0.07681765018196583	0.0	0.0	0.03117548470584583	0.0	0.05812567911059167	0.027608799814349494	0.0	0.07981311433450144	0.04266274951527891	0.0
ENSMUSG00000015222	-0.05412372324560862	0.0	0.0	0.02165300942296461	0.0	-0.010341398603264924	-0.04940985687376522	0.05195807135911438	-0.03521979248192441	0.009442223519569637	0.0	-0.02047428741544388	-0.03805420462781049	0.0	0.0	0.049555431621598325	0.0	0.0
