	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	0.06142167001962662	0.020063290372490883	0.02599070966243744	0.01807486265897751	0.042692605406045914	0.0013981781667098403	-0.013326626271009445	-0.021362081170082092	0.024874089285731316	0.008504585362970829	0.03019738383591175	-0.006563065107911825	0.011619815602898598	0.0026615632232278585	-0.01537243276834488	-0.018954850733280182	0.04110221937298775	0.01662731170654297
ENSMUSG00000040857	0.09539511799812317	0.006820136681199074	0.07730332016944885	0.01309213973581791	0.04859251528978348	0.004187239333987236	0.2748110890388489	0.02702353708446026	0.09007725119590759	0.012914533726871014	0.03341720253229141	-0.012631895951926708	0.12580496072769165	0.01751749776303768	0.05447234958410263	0.0648135244846344	0.07572440803050995	0.010305050760507584
ENSMUSG00000074870	0.04550609737634659	0.016267454251646996	-0.02453782595694065	-0.028657544404268265	0.026013292372226715	-0.0006856934051029384	-0.04473757743835449	-0.024947665631771088	0.05605866387486458	0.019543031230568886	-0.014056294225156307	-0.006316663697361946	0.13756483793258667	0.02550695464015007	0.03070431761443615	-0.021826814860105515	0.03374634310603142	0.01890910044312477
ENSMUSG00000033501	0.08894437551498413	0.018452046439051628	0.09173721075057983	0.004768510814756155	0.07155758887529373	-0.008661244995892048	0.04522785171866417	-0.019183464348316193	0.04155944287776947	0.013711551204323769	-0.023602480068802834	-0.005114419385790825	0.101335808634758	-0.007262225262820721	0.0354185551404953	-0.028425410389900208	0.07643139362335205	0.008762996643781662
ENSMUSG00000041219	-0.10816033184528351	0.004972042050212622	-0.11835940182209015	0.01599634811282158	-0.044320568442344666	-0.029651299118995667	-0.029166800901293755	0.08783303201198578	-0.05384300649166107	0.009741462767124176	-0.038453590124845505	0.0006053529214113951	-0.19736461341381073	0.04535258933901787	-0.07516945898532867	0.10124512016773224	-0.07387220114469528	0.02347552962601185
ENSMUSG00000036295	-0.03984508663415909	0.015763800591230392	-0.0028145238757133484	-0.009540274739265442	0.0026228942442685366	0.0019602058455348015	-0.06868467479944229	-0.027814187109470367	-0.014848330989480019	0.008848312310874462	-0.008776768110692501	-0.009660517796874046	-0.018362022936344147	0.0312336515635252	-0.02203424461185932	-0.048409976065158844	-0.025107407942414284	0.02110758051276207
ENSMUSG00000071788	-0.035277191549539566	0.010064741596579552	0.00033114771940745413	-0.005803598091006279	-0.03293231129646301	0.004213541280478239	0.16995973885059357	-0.030611827969551086	-0.046770915389060974	-0.021746983751654625	-0.004670668393373489	-0.000436508737038821	0.023098118603229523	-0.010919388383626938	0.01790137216448784	-0.04241463169455528	0.03309895843267441	0.005368638783693314
ENSMUSG00000056300	-0.5331110954284668	-0.13270962238311768	-0.3311566114425659	0.036866869777441025	-0.4172092080116272	-0.1085565984249115	-0.21073871850967407	0.07075030356645584	-0.360524982213974	-0.14589975774288177	-0.09500318765640259	0.058760806918144226	-0.3226952850818634	-0.14253434538841248	-0.061800070106983185	-0.020095638930797577	-0.5251269340515137	-0.15749670565128326
ENSMUSG00000111649	0.09871754795312881	0.018514135852456093	0.11175309866666794	0.003644696669653058	0.03285961225628853	-0.002348965732380748	0.08390048146247864	-0.01993064396083355	0.062391944229602814	0.014113306067883968	0.02186013013124466	-0.00813799723982811	0.007859736680984497	0.0035592839121818542	0.06559476256370544	-0.019182853400707245	0.10893420875072479	0.005305066704750061
ENSMUSG00000105311	0.09911876916885376	0.0010100927902385592	0.08967681229114532	0.0013109929859638214	0.038505278527736664	-0.017622297629714012	0.2562161684036255	-0.057740941643714905	0.09320993721485138	0.014356100931763649	0.05928228795528412	-0.0026894158218055964	0.11787081509828568	-0.0012875591637566686	0.08402398228645325	-0.021237915381789207	0.08315850049257278	0.005118056666105986
ENSMUSG00000093497	0.011325094848871231	0.004571516066789627	0.003941185772418976	-0.003262912854552269	0.022611770778894424	-0.0005781718646176159	-0.062281955033540726	-0.01929525099694729	0.013573579490184784	-0.0005929794278927147	-0.0012190507259219885	0.006900578271597624	-4.185875877737999e-05	-0.01896270364522934	-0.025647059082984924	-0.034234702587127686	0.0013129867147654295	0.004977517295628786
ENSMUSG00000091133	0.08217422664165497	-0.00865147914737463	0.11684884130954742	-0.0015700183575972915	0.04232450947165489	-0.03393631801009178	0.535062849521637	-0.040065914392471313	0.154105544090271	0.008925638161599636	0.14575517177581787	-0.002407533349469304	0.2516559064388275	0.00911965873092413	0.16379840672016144	-0.0020078220404684544	0.12097989022731781	-0.004081396386027336
ENSMUSG00000113170	0.14259156584739685	0.009305608458817005	0.06026814505457878	0.01635010540485382	0.06257107853889465	0.006441659294068813	0.231246680021286	0.047396350651979446	0.08879248797893524	0.013362813740968704	0.02301793359220028	-0.012837138026952744	0.1148139014840126	0.02534455806016922	0.11049934476613998	0.09437587112188339	0.09481784701347351	0.016750061884522438
ENSMUSG00000021441	0.04540049657225609	0.01683465763926506	0.0023979449179023504	-0.0069516245275735855	0.03566437587141991	-0.011952313594520092	-0.09233289957046509	-0.02725454606115818	0.0051083629950881	0.01902543380856514	0.010261138901114464	-0.0116345826536417	0.055947303771972656	0.005922308657318354	0.007657845038920641	-0.024210097268223763	-0.0094830933958292	-0.001503766281530261
ENSMUSG00000099803	0.10570457577705383	0.018252132460474968	0.08215025812387466	0.004441199824213982	0.044702574610710144	0.0011590579524636269	0.27781394124031067	-0.023731356486678123	0.10254208743572235	0.011373446322977543	0.03958769887685776	-0.002605430083349347	0.12771490216255188	0.009456438012421131	0.06508848816156387	-0.00019884102221112698	0.07782606780529022	0.004787206184118986
ENSMUSG00000097195	0.09461211413145065	0.014422294683754444	0.070256307721138	0.011746653355658054	0.04857337102293968	0.008905475027859211	0.16886566579341888	0.021805692464113235	0.08132865279912949	0.01001520361751318	0.024942126125097275	-0.009529770351946354	0.08374138176441193	0.029470693320035934	0.0551784373819828	0.07455392181873322	0.06655275076627731	0.021298151463270187
ENSMUSG00000102992	0.07527163624763489	0.017525015398859978	0.07724888622760773	0.0028721485286951065	0.01682712510228157	-0.010387565940618515	-0.08691319823265076	-0.024001631885766983	0.06826160103082657	-0.006828448735177517	-0.02800113894045353	-0.007424827199429274	-0.006248157471418381	0.0054330225102603436	0.010261855088174343	-0.06244990974664688	0.06850841641426086	0.012354192323982716
ENSMUSG00000022129	0.06345395743846893	0.027763113379478455	0.06648275256156921	-0.00014592160005122423	0.03305944427847862	-0.0027916929684579372	0.039147909730672836	-0.017635028809309006	0.05509595572948456	0.019375361502170563	0.015606056898832321	-0.010408665053546429	0.0736096128821373	0.007611794397234917	0.026796435937285423	-0.02169160544872284	0.054164472967386246	0.00539918290451169
ENSMUSG00000104981	0.022280625998973846	0.008904055692255497	0.01874886080622673	-0.0019597269129008055	0.0062992447055876255	-0.005089243873953819	0.12884461879730225	-0.020433343946933746	0.04055194556713104	0.010730084963142872	0.030104797333478928	-0.004412613343447447	0.052483540028333664	0.01246607769280672	-0.03627697005867958	-0.048265207558870316	-0.00984430406242609	0.0046951971016824245
ENSMUSG00000053129	0.05850818008184433	0.011661606840789318	0.08010642230510712	-0.007306290324777365	-0.03970220312476158	0.00014870057930238545	0.2221568077802658	-8.221891039283946e-05	0.05527372658252716	-0.00044850402628071606	0.005758483894169331	-0.011346432380378246	0.07606405019760132	0.008988979272544384	0.06158357486128807	-0.05040101706981659	0.10777775943279266	0.004862850997596979
ENSMUSG00000121309	0.08614884316921234	0.010593674145638943	0.13258270919322968	-0.005740408319979906	0.03538300096988678	-0.011390277184545994	0.060528725385665894	-0.013875242322683334	0.08260989934206009	0.011548302136361599	0.009418339468538761	-0.0015588134992867708	0.08898279815912247	0.00014225167979020625	0.050806909799575806	-0.03974900394678116	0.11228775978088379	0.0019685847219079733
ENSMUSG00000120083	0.09295984357595444	0.01738785207271576	0.08655496686697006	0.00702168932184577	0.04814669489860535	0.003933100029826164	0.04173331335186958	0.0173124298453331	0.09659501910209656	0.022501511499285698	0.016422012820839882	-0.011752627789974213	0.06708908081054688	0.02200862020254135	0.06150248646736145	0.053629618138074875	0.08876674622297287	0.012902851216495037
ENSMUSG00000103345	0.10293692350387573	0.0054560331627726555	0.10357976704835892	-0.004156538750976324	0.022547423839569092	-0.011371548287570477	-0.010334116406738758	-0.016860149800777435	0.06041673570871353	0.013393951579928398	0.012252917513251305	0.0013165352866053581	0.02749626897275448	0.0049452828243374825	0.04965873062610626	-0.031003780663013458	0.08315578103065491	0.006966121029108763
ENSMUSG00000048982	0.08168234676122665	0.00838451273739338	0.08784913271665573	-0.00608737813308835	-0.013739174231886864	-0.009730426594614983	-0.01245828066021204	-0.019364014267921448	0.04959099739789963	0.017193006351590157	0.020380409434437752	-0.0010146539425477386	0.09253974258899689	-0.0074859559535980225	0.08426176756620407	-0.05023627728223801	0.07507137954235077	0.002682390157133341
ENSMUSG00000113211	0.10102827101945877	0.015238544903695583	0.1048506572842598	-0.0018123596673831344	0.03743227943778038	-0.013040708377957344	-0.013369385153055191	-0.015558688901364803	0.08253302425146103	0.009882223792374134	-0.0007569409208372235	-0.004389977548271418	0.021586528047919273	0.0005923014250583947	0.03289394453167915	-0.0414300337433815	0.10225441306829453	0.00552723603323102
ENSMUSG00000108695	-0.5331110954284668	-0.13270962238311768	-0.3311566114425659	0.036866869777441025	-0.4172092080116272	-0.1085565984249115	-0.21073871850967407	0.07075030356645584	-0.360524982213974	-0.14589975774288177	-0.09500318765640259	0.058760806918144226	-0.3226952850818634	-0.14253434538841248	-0.061800070106983185	-0.020095638930797577	-0.5251269340515137	-0.15749670565128326
ENSMUSG00000090326	0.022839773446321487	-0.0005317494506016374	0.001149502000771463	-0.018432296812534332	0.024446286261081696	-0.01193724200129509	0.020726768299937248	-0.021920425817370415	0.023089256137609482	0.031139740720391273	0.010030675679445267	-0.0042887721210718155	0.026373665779829025	-0.0003077115979976952	-0.014679373241961002	-0.03207983076572418	0.03345118463039398	0.00552717549726367
ENSMUSG00000085615	0.0936950221657753	0.006006338633596897	0.059699177742004395	0.02036386914551258	0.04763714224100113	0.008825301192700863	0.11740250885486603	0.05641898512840271	0.07337571680545807	0.010008113458752632	0.01415222603827715	-0.012809481471776962	0.07832399010658264	0.04330885037779808	0.03295402228832245	0.13056248426437378	0.0623662956058979	0.024795670062303543
ENSMUSG00000003662	0.09084674715995789	0.02438526414334774	0.09779509902000427	0.011670231819152832	0.03021395020186901	-1.1655571370283724e-06	-0.05497512221336365	0.0514981746673584	0.03769310936331749	0.016004066914319992	-0.005483811721205711	-0.014375482685863972	-0.001408733893185854	0.03540116921067238	-0.0023289534728974104	0.09929632395505905	0.06905549019575119	0.023075565695762634
ENSMUSG00000037475	-0.03125395625829697	0.007206503767520189	-0.04332355037331581	0.005658379755914211	-0.005255479831248522	-0.004426099825650454	-0.03937133774161339	0.10330009460449219	-0.04208934307098389	0.0017395114991813898	-0.007166865281760693	0.001805693842470646	-0.014720776118338108	0.05379120260477066	-0.037351205945014954	0.18142487108707428	-0.01906847395002842	0.038988057523965836
ENSMUSG00000114080	0.04934410750865936	0.0020599430426955223	0.025692922994494438	0.0026208895724266768	0.017477910965681076	-0.010917460545897484	-0.03154374286532402	-0.014874846674501896	0.04695625603199005	-0.003978757653385401	0.0192811768501997	-0.002468011574819684	0.002719245618209243	0.002799765672534704	-0.007364762015640736	-0.033564042299985886	0.034873344004154205	0.01926575042307377
ENSMUSG00000020836	0.060802336782217026	0.019502900540828705	0.08412286639213562	-0.0024415815714746714	0.05112535133957863	-0.002312502358108759	0.21416638791561127	0.025707898661494255	0.09035737812519073	0.01422547735273838	0.030343713238835335	-0.014290972612798214	0.09833549708127975	0.016078373417258263	0.07436078786849976	0.01264997012913227	0.0804596021771431	0.006521174218505621
ENSMUSG00000004936	0.09260217845439911	0.011760196648538113	0.07608845084905624	0.02357706055045128	0.05187772586941719	0.01441172230988741	0.22281885147094727	0.04511174187064171	0.08575089275836945	0.014240232296288013	0.028247596696019173	-0.016834834590554237	0.10640562325716019	0.03524208813905716	0.0635547935962677	0.11112094670534134	0.0647648274898529	0.021201252937316895
ENSMUSG00000106445	0.12034505605697632	0.021858127787709236	0.08068756759166718	0.004593610297888517	0.06203574314713478	0.004971201065927744	0.08378535509109497	-0.009211277589201927	0.11390307545661926	0.02768758125603199	0.01848420314490795	-0.00876985676586628	0.10973388701677322	0.015516145154833794	0.09888825565576553	-0.020142026245594025	0.09591512382030487	0.007964324206113815
ENSMUSG00000032268	0.10259590297937393	0.01120326854288578	0.06605497002601624	0.008133744820952415	0.03566230833530426	0.006200696807354689	0.05893446132540703	-0.023746926337480545	0.0820140391588211	0.025470290333032608	0.01657220534980297	-0.003592638997361064	0.06222051754593849	0.019499173387885094	0.05918426811695099	-0.02377447299659252	0.09056873619556427	0.008784826844930649
ENSMUSG00000086601	0.13074831664562225	0.005604133475571871	0.11467184871435165	-0.005366029683500528	0.06931593269109726	-0.01628061756491661	0.3160180449485779	-0.0017606191104277968	0.09042733162641525	0.01096282247453928	0.06452874094247818	-0.0021678993944078684	0.1484726369380951	0.0007382649928331375	0.0922393798828125	-0.036136042326688766	0.09706772118806839	0.0003190176794305444
ENSMUSG00000115740	-0.10033569484949112	-0.028503380715847015	-0.004182109143584967	-0.006170944776386023	-0.040512971580028534	-0.014160972088575363	-0.08321809023618698	-0.014698226004838943	-0.11200083792209625	0.0006988024106249213	-0.026029976084828377	-0.00504626939073205	-0.02670241892337799	-0.03977951407432556	0.004851228091865778	-0.04532797634601593	0.044657230377197266	0.006005031988024712
ENSMUSG00000017774	0.09984029829502106	0.009716084226965904	0.09514029324054718	-0.007362887728959322	0.036007653921842575	-0.009778495877981186	0.23869401216506958	-0.003974026534706354	0.09522104263305664	0.00295576686039567	0.05437817424535751	-0.0012121801264584064	0.12098550796508789	-8.296281157527119e-05	0.08054293692111969	-0.03973415121436119	0.0964605063199997	0.0008798565249890089
ENSMUSG00000027713	0.07328459620475769	0.010132692754268646	0.08352133631706238	0.017964566126465797	0.022853802889585495	0.01449493132531643	-0.008072223514318466	0.06439470499753952	0.030115820467472076	0.015347439795732498	0.004138514865189791	-0.012930400669574738	0.04398579150438309	0.042173270136117935	0.05778534710407257	0.11955037713050842	0.055523015558719635	0.02249789983034134
