	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025545	0.047612509092148154	0.0	0.055562833306607974	0.0	0.0	0.0	0.08249631281679784	0.1216408551453202	0.0	0.0	0.0	0.0	0.06573526183957772	0.046313706101920635	0.04303482974207362	0.10586391568796547	0.06376595153829882	0.042782488292597586
ENSMUSG00000020064	0.059273311794863955	0.0	0.04784660478274433	0.0	0.06956005691576346	0.0	0.1253644380716482	0.09553896275209152	0.0	0.0	0.0	0.0	0.0863814649416719	0.053124046460269386	0.0	0.07477977579654273	0.060279789952324525	0.04040725801481504
ENSMUSG00000037526	-0.016349904872349955	-0.010103963915779252	0.0	-0.020682582772265423	0.0	-0.01475126186021443	0.2004002525528985	-0.01863877147270902	-0.024121982011845063	0.0	0.0	0.0	0.0	0.0	0.030067368353956694	-0.011135618803670973	0.041264618763380424	0.0
ENSMUSG00000002058	0.04942583280457361	0.0	0.06098704258209793	0.0	0.08851520153659165	0.0	0.10079345133629315	0.0959922022452428	0.05763713332555095	0.0	0.0331108522290664	0.0	0.07449766518645672	0.032545616273759424	0.0	0.0	0.1033235269753629	0.0
ENSMUSG00000105991	0.0	0.031511832142050666	0.03367399785118904	0.0	0.061352958967551864	0.0	-0.17576051310902704	0.0921918663618487	0.06310076437142602	0.0	0.03214950517162311	0.0	0.042155509023539026	0.034286141931200914	0.0	0.0	0.08095556164258812	0.0
ENSMUSG00000030148	0.015294685503943231	0.023401102243740902	0.026592746488771614	0.0	0.05006141082870812	0.0	0.21910994639129244	0.0	0.01891194217404289	0.0	0.0	0.0	0.06378586941775649	0.0	0.03973135311271411	0.0	0.07172317884245903	0.015493612764959752
ENSMUSG00000115781	-0.06107384810101221	0.0	-0.05742912266481164	0.0	0.0	0.0	-0.09719342265566479	-0.04973130195834796	-0.05098912615874947	-0.024214318084921915	0.0	0.0	-0.04758477146680789	-0.03699657527255754	-0.051543881616859175	0.0	-0.06739610451675426	0.0
ENSMUSG00000073599	0.04528217221914474	0.0	0.06735318220037727	0.0	0.06500260318407279	0.0	0.042932838530917984	0.0	0.06372781954105058	0.019698166865000366	0.02205328066510656	0.0	0.07531907692682628	0.031067310222053748	0.0	0.0	0.09307433167793146	0.0
ENSMUSG00000037443	0.07506701394085974	0.0	0.05960747507942513	0.0	0.056694107491502777	0.0	0.13640002310901925	0.111392081266519	0.04858650306161717	0.0	0.0	0.0	0.06279340195746001	0.047861809569395786	0.0	0.09332505969390889	0.07051675490236899	0.0
ENSMUSG00000013089	0.06363213361183316	0.0	0.058689560254848484	0.0	0.08901222727771327	0.0	0.23225009667759375	0.06991505323633945	0.05890518967712096	0.0	0.04851238208451569	0.0	0.1061285039405354	0.0	0.09213063658838584	0.0	0.07335181178130663	0.0
ENSMUSG00000048922	-0.031922720123101184	0.016772001995642407	0.0	0.0	0.046074310559331054	0.0	-0.035503198173515174	0.10194258152371391	-0.02883189293823345	0.0	0.0	0.0	0.0	0.040618364055269786	0.0	0.23185013871792756	0.02288480080860444	0.01138210198757178
ENSMUSG00000104554	0.05839924580560348	0.01692434787676799	0.054864343155812914	0.0	0.048104678662109095	0.0	0.0	0.0	0.05387892120914908	0.0	0.0	0.0	0.07106836038477744	0.017747827564899555	0.06305220010179473	0.0	0.10131820688161028	0.017888710780017303
ENSMUSG00000020389	0.0691530355748469	0.0	0.06024792879313975	0.0	0.07084518093834401	0.0	0.03617141871297885	0.0385829388582983	0.05980351519472301	0.0	0.028599477904483916	0.0	0.07110279540396247	0.0	0.04543932366455603	0.0	0.07187442733077773	0.0
ENSMUSG00000003665	0.0	0.0	0.05546646947453372	0.0	0.06993753295329266	0.0	0.2863778926618867	-0.05272339124252312	0.0	0.0	0.01636190453548144	0.0	0.0982811836072856	0.013459150198792147	0.10330155962021749	0.023242343277341718	0.04357696696824529	0.0
ENSMUSG00000073923	0.0	0.0	0.012327275840578758	0.0	0.024785202868473064	0.0	0.0	-0.07657622651437954	0.03833282319798797	-0.03525314052029005	0.040523738839789644	0.0	0.03118867403458161	0.0	-0.03663150029223305	0.05026445337772933	0.05542351631367928	0.0
ENSMUSG00000032908	0.04329100539413908	0.0	0.03370531344704942	0.0035374678178785165	0.002587576046371728	0.0	0.0	0.05456562530879486	0.00883235818641209	0.0	0.005180171689716584	0.0	0.0	0.0	0.008607029977752707	0.0	0.04397164241084156	0.0014311728641279997
ENSMUSG00000032217	0.0683384125492499	0.0	0.0	0.0	0.08103044907944326	0.0	0.16677060678870403	0.1052346250203265	0.051062721943494344	0.0	0.052257464836320655	0.0	0.09860135592948356	0.0610467124129606	0.0	0.11173767141214475	0.058637316418950605	0.0
ENSMUSG00000110803	0.0	0.008595293782892546	0.0	0.0	0.06257920594819681	-0.029659768223464025	0.0	-0.017275621678766093	0.0	0.014636195836857548	0.014330690298689167	0.0	0.05366698356879912	0.020381623873216237	0.0	-0.05954184899841556	0.019230086142682252	0.0
ENSMUSG00000021027	0.03188638709254832	0.0	0.03822427203498853	0.0	0.06564543078481651	0.0	0.04799567999271094	0.1117326019805915	0.0	0.0	0.0	0.0	0.0646650181251341	0.05534873240112115	0.0	0.1632245219397477	0.04298862522538472	0.036830711148235
ENSMUSG00000081660	0.038202020703712064	0.0	0.04133978768834068	0.0	0.04647260992525739	0.0	0.0	-0.05529148369976272	0.025339796261359328	0.0	0.017252742435646246	0.0	0.024715734973331634	0.009391555237181565	0.03671769940121841	0.0	0.026431765978921263	0.0
ENSMUSG00000047953	0.06852975575631176	0.0	0.08302482743907663	0.0	0.12305509520399757	0.0	0.34572584275211027	0.0	0.0	0.036515561702517116	0.14711193443114415	0.0	0.21556877748094028	0.026113596425530572	0.263568483634059	0.0	0.09208005159825014	0.0
ENSMUSG00000027676	0.030614411460396406	0.023582694433495657	0.018444413661672765	0.0	0.06677239491917354	0.0	0.0	0.08680646884869206	0.040153742208567156	0.034752882177554394	0.0	0.0	0.07079302634172711	0.02015647950328874	0.0	0.0	0.05918726270906686	0.0
ENSMUSG00000060147	0.06434953668963761	0.0	0.054349402569132566	0.0	0.07374794738471414	0.0	0.1498338112544425	0.10432157613324278	0.057885986725502735	0.0	0.0	0.0	0.07900764762873373	0.0	0.05713959342857659	0.07852898838502301	0.06302224820804173	0.0
ENSMUSG00000038970	0.07734514385158442	0.0	0.06445082302269066	0.0	0.0546116326031775	0.0	0.15098223221699247	0.10361986758980259	0.0	0.0	0.0	0.0	0.08176366525557707	0.05115756275083316	0.05737076806360771	0.08389837992457422	0.07343987562378089	0.0
ENSMUSG00000027404	0.06249669617577852	0.0	0.047486892958277294	0.0	0.05442813682578305	0.0	0.14441185414751828	0.10717320786460541	0.04569046829056822	0.0	0.0	0.0	0.06550228776962302	0.05526440827095788	0.0	0.08631476248343836	0.06312477746160326	0.0
ENSMUSG00000048581	0.0	0.0	0.012536679029022368	0.0	0.011938091085906257	0.0	0.0	0.11016464084594035	0.008133637534775364	0.0	0.006446457562616769	0.0	0.0	0.021585913981002222	0.004030035717284053	0.13137460698209394	0.03791548190251271	0.007589656633372938
ENSMUSG00000117873	0.06951111931764116	0.0	0.06222871540975414	0.0	0.04549349812362542	0.0	0.200931466406044	0.07915099982148702	0.0587065650328322	0.0	0.0	0.0	0.08120473112619005	0.0	0.06691139821872895	0.03998840495583289	0.07264263377693773	0.0
ENSMUSG00000112414	0.0	0.0	-0.00498743927188422	-0.015380100728745265	0.0	-0.02199201958954082	-0.050307256798778115	-0.06406638909153502	-0.022566564839670258	0.0	0.0	-0.00575715914172603	-0.010868701032524884	0.0	-0.01724349224156721	0.0	0.0	-0.0046790754170402665
ENSMUSG00000026203	0.12089266410998002	0.0	0.06272513633760562	0.0	0.048327359498457484	0.0	0.03990539480014031	0.1223018840514151	0.06455647910212091	0.03126211081209418	0.0	0.0	0.06592973242935116	0.0	0.0	0.04295879823951454	0.07570445054133802	0.0
ENSMUSG00000081362	0.0	0.017523881001117503	0.0	0.0	0.03935341193470932	-0.022711393956207478	-0.0481213981270493	-0.04191411073711854	0.0	0.0	0.0	0.0	0.0	0.009728427472260076	-0.014249631882664081	-0.01206482545422623	0.016086026486960666	0.017800177324184624
ENSMUSG00000107476	0.07322023160682135	0.0	0.05530233238467497	0.0	0.051259960991986556	0.0	0.10126889169949796	0.1279278131606407	0.0	0.0	0.03929241852424929	0.0	0.03568118387068679	0.0	0.03731638494285627	0.04443089274012267	0.08401537570931508	0.0
ENSMUSG00000020059	0.0	0.0	0.0	0.04215944698748581	0.05921757173714962	0.0	0.0926124676765822	0.07116356728148394	0.0	0.0	0.015891198346147717	0.0	0.10472139530475391	0.03506482548279229	0.0	0.07548584652542112	0.03300450781574363	0.018021485178713267
ENSMUSG00000110375	0.0	-0.030577994028335508	0.0	0.0	0.03748258201708557	-0.013937005082533774	0.08020892193130152	-0.042102362920728165	-0.03271006519407359	-0.027682404315884566	0.03165313663203756	0.0	0.024228732138596457	0.0	0.0	-0.026351493105811953	0.0	0.0
ENSMUSG00000075592	0.0	0.0	0.02951493474417499	0.0	0.01657848002897966	0.0	0.25868969248920065	0.06419502657096425	0.0	0.01772783244837829	0.020654461296297437	0.0	0.0672873519405572	0.0	0.05331021612353244	0.06108685636289091	0.05308539091482703	0.0
ENSMUSG00000086519	0.0	0.0	0.0405718232366979	0.0	0.10006159705149709	0.0	0.11631093583095098	0.0	0.06933475421868386	0.030681755395702982	0.029396721902466456	0.0	0.04658378503471696	0.028748175522310238	0.03832201768616683	0.0	0.058432718799027054	0.0
ENSMUSG00000037325	0.003496168762866625	0.0	0.017642158159165672	0.0	0.019594774298657087	0.0	-0.06818277397743726	0.12294467511379836	0.0	0.0	0.006443675025187685	0.0	0.0	0.02434015832619956	0.0	0.13959995942724232	0.0241584429296828	0.010320852630774657
ENSMUSG00000049073	0.021128153818080798	0.0	0.027800217059137374	0.0	0.0	-0.02495393436114542	-0.05280108510524895	-0.03433160858180499	0.02413740211020948	0.0	0.04879267183412239	0.0	0.08500359523672443	0.03264077845009071	0.0	-0.019460928012666176	0.0	0.0
ENSMUSG00000039163	0.04439218280499699	0.0	0.053067678140185266	0.0	0.03635700520826519	0.0	0.03770690230874305	0.1264611322987587	0.0	0.0	0.0	0.0	0.052176886823740935	0.05315574648426701	0.0	0.13437369336559185	0.053883569762920525	0.03764815055987658
ENSMUSG00000058258	0.0	0.0	0.03608476143835249	0.026020178734270455	0.03329337292523873	0.0	0.12622613682564618	0.10293275298889636	0.0	0.0	0.031125705494568074	0.0	0.0	0.05383831926220115	0.0	0.19906281635392323	0.024554645081628818	0.023060223364441246
ENSMUSG00000034345	0.015930897075361265	0.0	0.043869471044472315	0.0	0.03804367582092047	0.0	0.0	0.10032401321017345	0.019495326011615327	0.02506098755033749	0.011973990545459667	0.0	0.0	0.021681000011623038	0.0	0.018618918394146675	0.07245201621208694	0.0
ENSMUSG00000078670	0.07035995307325696	0.0	0.07591048364723792	0.0	0.03832369124478842	0.0	0.0	0.0945173514858154	0.04601262149696674	0.03618143726507666	0.0	0.0	0.0	0.0	0.031176300833375817	0.021285445248395485	0.09009457978526242	0.02239116102288076
ENSMUSG00000072930	-0.060578052347053817	-0.03472839246320625	-0.08220068613810184	0.0	0.0	0.0	-0.11139205848156819	-0.074972600990615	-0.076757948613691	0.0	0.0	0.0	-0.06527168215909726	-0.04285969030626835	-0.09259084086842864	0.0	-0.0968294772751198	0.0
ENSMUSG00000110235	0.054902459247024735	0.0	0.04938267858493239	0.0	0.06671582686306365	0.0	0.1244722326313948	0.0	0.03309854492180853	0.0	0.02724191962337751	0.0	0.09257334215635875	0.021811454408458664	0.08263220922049958	0.0	0.07503197927511789	0.0
ENSMUSG00000116347	0.05647755349658147	0.0	0.044042396555329204	0.0	0.06620565509432054	0.0	0.20957189646045796	0.06419855666239506	0.04968871279092347	0.0	0.0580323615335927	0.0	0.09421388882840781	0.03153262737070506	0.0	0.0	0.0454393915451834	0.0
ENSMUSG00000094151	-0.41735819432520355	0.0	-0.3927864484024328	0.0	-0.5301589595326106	0.0	-0.34631492521360496	0.0	0.0	0.0	-0.20845671479540276	0.0	-0.3769458055315799	-0.20422806744465083	-0.2256466546829262	0.0	-0.5747901002080944	-0.21475115668856967
ENSMUSG00000026497	0.10551309300543926	0.0	0.08342681241065461	0.0	0.03626653427927193	0.0	0.0	0.12729960011740096	0.020812794688199996	0.0	0.011941500754298007	0.0	0.04589443029770463	0.020263360724990315	0.0	0.021249479218730407	0.10405331797051164	0.0
ENSMUSG00000044716	0.06973499213615839	0.030776970799399922	0.08568768999607092	0.0	0.0	0.0	0.11933518239582892	0.07282719755625908	0.02108951207237167	0.02846853267523554	0.0	0.0	0.01950967752397681	0.0	0.02885719001990108	0.0	0.10629162515619218	0.0
ENSMUSG00000027195	0.06856305056287233	0.0	0.0542547077523375	0.0	0.07657173228245573	0.0	0.06364717117524601	0.13283405172073387	0.04958245586873378	0.0	0.0	0.0	0.06869682244804587	0.05106923815976455	0.0	0.11071402657270724	0.056095306853374716	0.0
ENSMUSG00000079444	0.05946225218397996	0.0	0.07045251807354704	0.0	0.08404963343637148	0.0	0.2537088550082542	0.05106794391769254	0.05518173904525789	0.0	0.04759366267977911	0.0	0.11739271312589873	0.0	0.13155735244116837	0.0	0.07410824513952737	0.0
ENSMUSG00000020612	0.060436648146780465	0.0	0.05161560682413591	0.0	0.02346887199144121	0.0	0.2346816169138954	0.0	0.036525696860233894	0.027292931371477352	0.03973449560211286	0.0	0.1242606455437236	0.0	0.050369855864354406	0.0	0.056689559944231985	0.0
ENSMUSG00000034394	0.08101124558647542	0.0	0.0721924508504346	0.0	0.08073539107029587	0.0	0.24955014210881987	0.0	0.04318086271357255	0.0	0.02453224477810122	0.0	0.08951832122370061	0.018532770106169383	0.07460908595725417	0.0	0.07712852771433969	0.0
ENSMUSG00000018372	0.07076443621130842	0.0	0.05875042271745314	0.0	0.07588892561319867	0.0	0.0686490523304349	0.08297602910430371	0.0	0.0	0.0	0.0	0.05078322282122927	0.04966899919172997	0.0	0.07649266859704137	0.06294634522511747	0.058177973366721675
ENSMUSG00000039167	-0.02127620177579451	0.0	0.0	0.0	0.0	-0.005655045431761972	-0.0709576624857974	0.0	-0.06350941351267567	-0.042662882665644504	0.0	0.0	-0.013063865014553018	0.03344899012940003	-0.03062201887642026	-0.017024645666865654	0.0	0.017897007081062788
ENSMUSG00000092525	0.07757765086347888	0.0	0.04064345737758444	0.0	0.04013295951582516	0.0	0.0	0.0	0.0	0.015338831492027522	0.0323805876876822	0.0	0.038998934341826365	0.0039039859703405844	0.11269788426254612	0.0	0.11147231212752833	0.017823751400221008
ENSMUSG00000001333	0.06965358258251016	0.0	0.060945911056501836	0.0	0.07086383977794415	0.0	0.16776335327909403	0.04767524402189395	0.057548457986351206	0.0	0.02708742183136459	0.0	0.09346617612438644	0.0	0.07918564147967525	0.0	0.06702871176411611	0.0
ENSMUSG00000001998	0.0638140259767521	0.0	0.036762571931851534	0.0	0.050093002861621966	0.0	0.0	0.08107408157600048	0.03998906108544254	0.02846496494593872	0.020702973757772077	0.0	0.0610125359973214	0.0	0.0	0.0	0.04781029160610419	0.019391149927276252
ENSMUSG00000051596	0.03174643008482355	0.02138877089160507	0.06150234734836265	0.0	0.0	0.0	0.13719231658130854	0.0	0.03532345127307923	0.0	0.014805362151329271	0.0	0.04712986469984317	0.02737098268222275	0.06083529883719229	0.0	0.05609900605209455	0.0
ENSMUSG00000020038	0.05273163752344163	0.0	0.053223435227555446	0.0	0.08313644339137377	0.0	0.06350263284733121	0.12193828808053937	0.0	0.0	0.0	0.0	0.09722967051019468	0.059590233506366656	0.0	0.11174667497929659	0.054813266086920415	0.04451226344916892
ENSMUSG00000026771	0.0	0.0	0.011750311033402423	0.022035097376189344	0.022566997116908474	0.0	0.0	0.08722802707671543	0.0	0.0	0.008548797426268628	0.0	0.01309794550076073	0.023339417131976625	0.006137682943984701	0.18936307131461466	0.022175160926517397	0.0
ENSMUSG00000028060	0.06999466251543274	0.0	0.0	0.0	0.08206917749637797	0.0	0.122070443894546	0.1103350130971098	0.07136419355698266	0.0	0.0	0.0	0.10130175581789866	0.05608298265306769	0.052408550270405585	0.08254524579691322	0.060010705481888964	0.0
ENSMUSG00000021456	0.054404568128706865	0.0	0.026771149823219265	0.0	0.023728092784627296	0.0	0.029327553586607366	0.0	0.04016700300641991	0.0	0.019206060631036803	0.0	0.0637905872764953	0.018878734703843898	0.0	0.0	0.08961412385179159	0.008768072475350885
ENSMUSG00000025428	0.07536954255000666	0.0	0.05222148868664014	0.0	0.07390802308646185	0.0	0.19354343824348208	0.07750420083704355	0.05152254274058652	0.0	0.0	0.0	0.04196443850505982	0.046757297346613345	0.0	0.06774453781506225	0.054450030870104624	0.0
ENSMUSG00000038146	0.06505579755918149	0.0	0.06360588529802677	0.0	0.07452379101646363	0.0	0.18053038544738975	0.08103422823605799	0.05165508651613394	0.0	0.036139931985991525	0.0	0.0886394264351418	0.0	0.0652399161657696	0.0	0.07295228149420695	0.0
ENSMUSG00000035376	0.0734070127632615	0.0	0.0602504407380922	0.0	0.06849574562613227	0.0	0.0966046305011748	0.12109431738084572	0.05893957776673464	0.0	0.0	0.0	0.07057203997965766	0.057227301873947346	0.0	0.08587114854190409	0.06365764184114764	0.0
ENSMUSG00000102099	0.044034337705729856	-0.02952861223385063	0.041352344504309524	0.0	0.028336348967684118	0.0	-0.02385153470951209	-0.06419476669242088	0.0	0.022189752742386108	0.0	0.0	0.0	0.0	-0.01922241628097586	0.0	0.06446133477744821	0.010481802648940802
ENSMUSG00000035575	0.06612969675556706	0.0	0.05515871042694474	0.0	0.06990094240258636	0.0	0.0684651689825728	0.1277739972429646	0.0	0.0	0.05052020366048682	0.0	0.07502404055824717	0.0	0.058880032456805544	0.1012523695723296	0.06575300488803157	0.0
ENSMUSG00000105490	0.015390325405387066	0.0	0.012771841533394529	0.0	0.017583826944433167	-0.020691369217931365	-0.06307230809499623	-0.040737800102059886	0.0	-0.020531454780447805	0.0	0.0	-0.011065349032612044	0.0	0.0	-0.015260373386531259	0.0	0.013015773301570662
ENSMUSG00000099871	-0.41236708268354677	0.0	-0.40540505324574155	0.0	-0.5546757490463464	0.0	-0.3347566713620154	0.0	0.0	0.0	-0.1947803165295979	0.0	-0.3771915129276835	-0.22335434878595822	-0.21760090525452816	0.0	-0.5874338973711721	-0.18387148961848565
ENSMUSG00000038651	0.05418331876805916	0.0	0.05139326594553713	0.0	0.055856289756129066	0.0	0.04332605206280305	0.028668674144756094	0.04409694151442929	0.0	0.023012134104835158	0.0	0.05261003756686796	0.0	0.034023046730400346	0.0	0.05743319660966864	0.0
ENSMUSG00000062168	-0.03503631232073517	0.0	-0.036583128864515306	0.0	0.0	0.0	-0.040686603299764694	-0.07737556276454369	-0.08462200463374887	-0.03446355137088363	-0.02843520012726309	0.0	-0.029676265677100785	0.0	-0.05878529013062623	0.0	-0.02850671310204861	0.0
ENSMUSG00000043441	0.0	0.0	0.0	0.0	0.02666010171994313	-0.02596688224124967	0.11294326420244838	-0.03620505613550119	-0.0405237581975524	0.0	0.012669932837900914	0.0	0.0570104310362585	0.008039362595778712	0.0	-0.021338406811445842	0.039421164276579636	0.0
ENSMUSG00000111849	-0.4183175255565823	0.0	-0.4079693805474953	0.0	-0.5432133160481851	0.0	-0.327402269501972	0.0	0.0	0.0	-0.2185046262820536	0.0	-0.36415801490389926	-0.18886975149108887	-0.23874781037428303	0.0	-0.578814986619495	-0.2054393455000215
ENSMUSG00000117694	0.0	0.0	0.05743161816305533	0.0	0.09780889745161278	0.0	0.2378266849392325	0.07326852175186598	0.048323787314254574	0.0	0.052545022413160405	0.0	0.11560252158103937	0.047305430207540786	0.05503339849778838	0.0	0.0645093196722449	0.0
ENSMUSG00000031893	0.09388622802295275	0.0	0.07381808743249998	0.0	0.06767226221592312	0.0	0.07755457144666124	0.12613392333254486	0.0545664589051752	0.0	0.0	0.0	0.07780653967678207	0.05683557368961281	0.06362591129340239	0.0	0.0842502503640596	0.0
ENSMUSG00000114608	0.011896113937064579	0.0	0.0338325296514399	0.011431979733060793	0.034780256947033704	0.0	0.19904092218246516	0.0	0.0	0.0	0.01920369369115776	0.0	0.08346898099100811	0.017621225968767206	0.0682043365412356	0.0	0.06868029968234357	0.0
ENSMUSG00000023286	0.10467293342034815	0.0	0.07300079568165779	0.0	0.04129971849968843	0.0	0.08856646320996774	0.11652563210495252	0.03863649637328998	0.0	0.0	0.0	0.0	0.03918976799398444	0.046034174963982225	0.06789529142713685	0.0898813586747362	0.0
