	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091749	-0.3771981599382275	-0.7955896799800416	-0.3016440877251971	-0.4614859606539844	-2.362175172492693	-1.032953061714837	-2.0	-2.0	-0.7842025462437593	-0.745042472589289	-0.2738761703705763	-2.0	-2.0	-1.0558812018719497	-2.0	-0.5750481635438719	-2.0	-2.0
ENSMUSG00000066979	-0.1579820778128563	-0.2837795633929706	-0.2277523937582507	0.3736033791606086	-0.0214162011986853	-0.009367274367061	-0.4799009301377402	0.5466183294095767	-0.0167294568735957	-0.0868966941121898	-0.0561371330715077	0.1528690542170125	-0.1439354417161	0.2738135113148995	-0.2663101182443219	0.437066882917558	-0.1489772128657656	0.2650938898909555
ENSMUSG00000103854	0.0620853638402529	-0.0572401518482365	-0.0979407846340172	-0.2409803039731407	0.039459132755333	-0.122852482895069	-0.7009411007816642	-0.6704109510980222	-0.1012435634929382	0.012346152244037	-0.3117777913409926	0.1535923266568221	-0.1700256796962274	-0.745401173579604	-0.1988612012039374	-0.3225025470864247	-0.158493495067233	-0.3171341057385318
ENSMUSG00000044867	0.0827512714771964	-0.3556131153339254	-0.0582883610295216	-0.036658497882913	0.0172518931061027	-0.0424161760098756	-0.959992684233128	-0.557353548197247	-0.3052750575822645	0.0679612325857086	-0.4356796154881097	-0.4704182336469724	-0.4687050584064555	-0.0300033974750999	-0.283786241558826	0.0072227237903809	-0.0930516675893367	0.1069078942353405
ENSMUSG00000086095	-0.1118800641304855	-0.0801604671950854	-0.2268288756631001	-0.2566764573923451	-0.1804665929368262	-0.3481078162348947	-0.818599885444917	-0.7791275116724972	-0.0382956389830562	-0.2964610156261397	-0.5534193435248833	-0.1569660334552033	-0.2175918798042118	-0.035024209672443	-0.5599162317363027	-0.39895636034782	-0.1288329458125409	-0.2184722409359368
ENSMUSG00000115234	-0.7026148727671133	-0.6176641113302342	0.0665104147274085	-0.2802615456649106	-0.913110084124516	-0.3579051335884862	-0.90678266810832	-0.8176252976469276	-0.4729007263633467	-0.2917775948507652	-0.6459299956932723	-0.0724792513191648	-0.453241476725944	0.1482385338188433	-0.7505594839161147	-0.1362775348861856	0.0328563894687841	-0.0562918518895589
ENSMUSG00000029234	-0.043942078860865	0.1296705611541601	-0.0792893119586791	0.1384132317852657	-0.0904763301123194	0.2008067382560962	-0.6326633399575096	0.5986865699546109	-0.0809284482527246	-0.0496003352976397	-0.1745524601627575	0.4918601458603012	-0.0391094013196474	0.4851334537582965	-0.144888678982353	0.5942455505226664	-0.0725105559833885	0.3385062951621278
ENSMUSG00000120847	-0.0071028936952007	-0.0266398148064595	0.0641473201423464	-0.0441151064680244	-0.1043355099373704	0.1049290336849241	-0.6414959908112674	0.6168223208306027	0.0121692470306932	0.0572038020764641	-1.396406402911034	0.366775853195551	-0.8270994689158528	0.5309587295910394	-0.6080809014699399	0.5324307663757533	0.0696754953917093	0.0964998453875489
ENSMUSG00000070828	-0.21129121908258	0.0275255327660118	-0.4621437711890409	-0.3948976000445497	-0.2476107839553364	-0.0580614396543536	-0.8302413401769781	-0.9183153987232258	-0.268590146196396	-0.2340544194674832	-0.4003483222985359	-0.1693888794478507	-0.4566373260644273	-0.363916496658285	-0.1621837431739267	-0.3253611132995095	-0.5480938814291938	-0.2501871873362531
ENSMUSG00000022529	-0.1027944888577999	0.1171917229651754	-0.0446074105009828	0.2013848327932525	0.0093129790300464	-0.0151798054276123	-0.352983334999804	0.5729350773254345	-0.0501283888016258	-0.0727572232873715	-0.1221445186950086	0.4220840174319817	-0.1042096197958829	0.3962778269589568	-0.2983664008539096	0.5961504773006064	0.0290142672837088	0.0767350826164262
ENSMUSG00000032641	-0.0219147094844515	0.1241764240122497	-0.0628074491796146	0.3907134897653728	-0.0724751459567977	0.0670020035619297	-0.278184165593542	0.6090131827172375	-0.0146047405511387	-0.0280365988782514	-0.0895917290615679	0.4354573403623745	-0.0587132262707574	0.4791907958663933	-0.1523335828523519	0.6565495186448805	-0.0169725770656991	0.3514290878477014
ENSMUSG00000034796	-0.0394695289149952	0.1283297889686387	0.0042046145721378	0.1997030807251724	-0.0271073759349923	0.0520106121467643	-0.4547955920942079	0.6437440824199558	-0.0280782939059773	-0.1528214074082668	-0.0286132718477401	0.3400274682826606	-0.132711688204901	0.3414483742952224	0.0020450474304128	0.2726026964176791	0.011608500842478	0.0911990038255849
ENSMUSG00000112342	0.0411729160354114	-0.0368811234426183	-0.177330874349882	-0.4021332139240069	-0.3270288874496645	-0.3348868544045886	-1.4791676869957835	-1.6864709300864027	-0.0352120874231618	-0.1714796284791068	-2.0	-0.0812982848042014	-0.0795797637345885	-0.5105604539929808	-2.0	-0.8431329669816972	0.1735242453235657	-0.0995471134795196
ENSMUSG00000037296	-0.0201280735471955	0.1163736001404927	-0.1369038650747671	0.338580986792186	-0.0573459493079791	0.1446535875180431	-0.6706217846906453	0.6256817529490943	-0.057782047348373	-0.1122108723076272	-0.0518443614525095	0.4741652533394365	-0.077691394888669	0.5424531928415893	-0.0868529305089596	0.6296664297411432	-0.1028927238323946	0.4147661735031478
ENSMUSG00000022501	0.0142285308768475	-0.0837769469150822	-0.0186342642542485	0.1547053972570098	-0.1026313633289943	-0.2075669844447575	-0.7772445221177915	-0.870236013431094	-0.0055831954407926	-0.0327923856626551	-0.0659299945838204	-0.1927891225550775	-0.1039695358388052	-0.3164675801433783	-0.0022371572392189	-0.0749716852368682	-0.0271295652563159	-0.075357402825348
ENSMUSG00000030802	-0.0131608881569563	0.040204648105834	-0.0341952696458399	0.2468837109230092	-0.0628895127765477	0.0498980139907771	-0.7508954440346055	0.6498791707885214	-0.0326387918427524	0.1413180540178912	-0.1513872675426166	0.2737950156463195	-0.2213293545957549	0.3640573263323059	-0.4510445866122342	0.5624534642242576	-0.0287051280954567	0.2202781098230448
ENSMUSG00000057723	0.0266425393671459	0.1162249113964399	-0.0551323089728885	-0.2915803747041893	-0.174765429507904	0.0054932463965514	-0.690793831416009	-0.4302411319799841	-0.0950868226931475	-0.2581671485853399	-0.1226107988886017	0.0067013104976257	-0.1877613258150991	-0.0144895494779374	-0.0608842795579604	-0.1771078283875301	-0.0660139143670046	0.0451664480652284
ENSMUSG00000086111	-0.1338287837393015	-0.1468940245254179	-0.1793903904270232	-0.031043321849216	-0.0266876104566034	-0.360954503608544	-0.4121873000425302	-0.9242324195302672	-0.0326397282258527	-0.1600395315741168	-0.0090026538687999	0.0080079354603252	0.0348128823379369	-0.9072793553159008	0.1666017846123766	-0.3739133018169791	-0.0045885905093932	-0.1627809954077651
ENSMUSG00000079007	0.0771192504944704	0.0517508574155676	-0.1555004577324951	-0.1308161139846113	-0.4366577686432307	-0.0571351231920858	-0.8160074085473877	-1.0363915922144304	0.048210221682118	0.0650208967203117	-0.1461473187813226	-0.1708165594944682	-0.3323397559971441	-0.2551642924011585	0.0495823669515389	-0.3668690112139224	0.0382385463001464	-0.0221781181329674
ENSMUSG00000030713	-0.00913214337054	-0.0767440617563478	-0.142811085754724	0.1750333330917746	-0.1191398378473839	-0.0261905158466765	-0.7478880042221763	-0.3317647767069849	0.044669088768679	-0.1072939181983799	-0.2754112233538937	0.1645342696930473	-0.1241085804293222	-0.1748726029725686	-0.4434261499693377	0.1645015613095685	-0.0369756911179658	-0.2501871873362531
ENSMUSG00000067545	-0.1372605570448618	-0.007550981661792	0.0537562591858969	-0.1906992559388914	-0.1564377317415899	-0.1914949816236831	0.0503739553169023	-0.7795902779958822	-0.0684882272520584	0.0861032719791897	0.0251091590719743	-0.0387312917128291	0.0301542709221024	-0.1311875180420558	-0.0042358522484056	-0.5750481635438719	0.0640759416024381	-0.065784437276491
ENSMUSG00000121781	-0.410267041722138	0.1175846371200963	-0.0787613126548795	0.0668772969539462	-0.0605389068009257	-0.0623068709147469	-0.5801995023791565	0.3718230624820111	-0.055179647149127	-0.1538838032074743	0.0089449158084614	-0.3914696876805149	-0.4080898990688572	0.1305814065834965	-0.3756456996829863	0.2367538508905125	-0.1764872989985728	-0.0375762033332755
ENSMUSG00000078607	-0.0497437328183176	-0.1105402990840487	0.0678997641995909	-0.0783106639034831	0.0433500940231278	-0.2074811928999624	0.3437564152929238	-0.1346519884425727	-0.00413960095779	-0.2700431026026537	0.1105930769100908	-0.0007019525676663	0.2108186203665244	-0.0086822003639745	0.2238462464771194	-0.0078212946439608	0.1088152459627983	-0.0086799850493815
ENSMUSG00000115627	-0.3005416889928703	-0.2963028966155874	-0.4006339150071066	-0.1553976486788248	-0.4284740062273759	-0.2051910565005126	-0.7259444992078947	0.5946289720657617	-0.3601734797386288	-0.393549303804705	-0.4570526392736238	-0.2020956839247556	-0.2952302398356585	0.1745656566167928	-0.3480400589042235	0.2700519752937719	-0.3188754949530336	-0.1921951437798423
ENSMUSG00000010830	-0.0233570742301303	0.0724355638590478	0.0072827316183603	0.1312239634698417	0.0069065314145402	0.0537351534113605	-0.3372560156096185	0.5325271958794974	0.0098395471386876	-0.1120506363710379	-0.0138658480002789	0.2088738230462551	-0.0265128470824735	0.2193513381160136	-0.0680029016245687	0.3650928218231951	-0.0091702880507345	0.2094962483262386
ENSMUSG00000078503	0.0060206085695216	-0.1436820414482026	0.0029869878338806	0.007309422827692	0.0192077112414117	-0.0265483943037024	-0.188018145382139	-0.0059551550934244	0.0080335163023515	0.0174939064985331	-0.0135995895081212	-0.1680023227641037	0.0088087533283286	0.0075429543142347	-0.0815958483362424	-0.0777781381103953	0.0027274726898297	0.1223764555989489
ENSMUSG00000009628	-0.1675648597542637	0.0302454230857076	-0.3142958720329418	-0.138363449355823	-0.0362390808635321	-0.02794835760443	-0.7648890467307897	-0.7013545179477161	-0.0889409846335009	-0.087514629286083	-0.0102952871306457	0.0017337128090005	-0.036740255794736	-0.178049776563487	-0.5762562020914297	-0.3265100131853306	-0.3081231774406687	-0.1921951437798423
ENSMUSG00000067219	-0.0266677526878753	0.0103404578010633	-0.1242730393324301	0.0263207636904539	-0.1119660443987225	0.0671728121041601	-0.8715815589827252	0.6554563526532549	-0.0604717620712588	-0.0408376424926021	-0.1749596602819438	0.0736487110486781	-0.2390139028154858	0.3588367851542632	-0.1985324883710892	0.2285389412118346	-0.0815507816031181	0.0186588975855177
ENSMUSG00000106069	-0.267488433672101	-0.047650550151867	-0.4099170047907166	-0.393675344121224	0.0110648115820621	-0.1330463677687965	-1.8900976245919128	-0.809994378564536	-0.3557983182728499	-0.0341278482451395	-0.6068215457905339	-0.1508859896814105	-0.5394584548879332	-0.5822477253020291	-1.406361765484183	-0.39895636034782	-2.0	-0.3963155320665524
ENSMUSG00000030002	-0.1175218537761441	0.0800413825291485	-0.1550878157446217	0.1796738475269912	-0.0821908005735445	-0.0218430022754601	-0.7424987782570955	0.6457202123581139	-0.0302854963634436	-0.0343872547929273	-0.1186381713974212	0.4418600262895003	-0.117377571831954	0.4530980785485782	-0.2174664642127923	0.6213944132088066	-0.1452592739219529	0.2845051779463907
ENSMUSG00000069053	-0.8436780495532871	-1.0966196756440227	-0.8945134891823159	-2.0	-1.043489529202054	-1.032953061714837	-1.9731345707396315	-0.7075622720102926	-0.6574015641839293	-0.9807445082740096	-0.4137717554777592	-0.2943269745912911	-1.844333052980764	-2.0	-0.8865480123928202	-0.5750481635438719	-1.883737703961237	-2.0
ENSMUSG00000106024	-0.3006718504310145	-0.0966356798453126	-0.2133589395749014	-0.7807587492057173	-0.0894289515187414	-0.0815395156505139	-0.8469365306089722	-0.5274824052051924	-0.1940029432234516	-0.1801751799408699	-0.3691441439406195	-0.2943269745912911	-0.255405072009922	-0.1382714843721269	0.0491055568594688	-0.0561628333386756	-0.4711308434365617	0.1834691462315099
ENSMUSG00000117020	-0.2318489959483418	-0.2509438644737927	-0.8820363744399217	-1.0938670653025218	-0.0089738344039577	-0.0285603937290703	-0.91818120214513	-0.8345814566965933	-0.3112986008482041	-0.2547670634154682	-0.0296242957568237	-0.3545413772045256	-0.1119784089744507	-0.2800533461360341	-0.0596444131228171	-0.4023673306584116	-0.0383558829820909	-0.3963155320665524
ENSMUSG00000112878	-0.2285668643783247	0.0732563231934517	-0.4439744502524461	-0.069443691532319	-0.2129481528455748	0.0975470898074453	-1.0022154764223163	-0.924865631814716	-0.2439564117979928	-0.1614326626392465	-0.1712054543895815	-0.2290456835729725	-0.3021205743826766	-0.2150234398860794	-0.4695300728014043	-0.145272623666055	-0.2966269306029886	-0.2501871873362531
ENSMUSG00000046101	-0.1134176314410947	-0.0693484070966251	-0.2268460820487422	0.0591275795757567	-0.089655522475167	0.1889650248013149	-0.8146698031046519	0.0777941163211353	-0.1359498597300175	-0.119072134732915	-0.1477176797306316	0.4491203250768635	-0.1743272678064415	0.3135550908367563	-0.2372951843771181	0.4454453999165405	-0.1644730330077739	0.3525761000447612
ENSMUSG00000020282	0.0036797782383197	-0.0522507204954574	0.0030792800235464	0.0846334652118805	-0.1342338314432205	-0.1718833111426324	-0.2882180704033768	0.509134392362824	0.0286078490001785	-0.0065739105071657	-0.2119483523435764	0.4816016973462302	-0.1003660545358362	0.4818666826832883	-0.1291935931517047	0.2485813434665896	-0.0011654716420109	0.0680002261451718
ENSMUSG00000026017	-0.1401555724296911	-0.1416682687069579	-0.1837106319051614	-0.3116669565681537	-0.0949073825964704	0.0192596463023187	-0.7658737406283403	-0.4350212064512002	-0.0945287479240403	0.1099023754080869	-0.100801848601853	0.0993110919578419	-0.149321301139551	-0.0888962151383475	-0.3089813126384121	-0.3783823751979308	-0.186396329977425	-0.0334443589058881
ENSMUSG00000087328	-0.1422936886898541	0.0041788071960529	-0.1603142825657052	0.1406839877911907	-0.1250070709825645	-0.2830493414773121	-0.7501301270033355	-1.0137897788348087	0.0055989415661258	-0.0952652553273952	-0.1593720616626582	-0.7237565468760931	-0.0386985313793853	-0.3293172882976335	-0.1010188136733656	-0.3387610755606163	-0.1871421029627145	0.0335845755154133
ENSMUSG00000075097	-0.3565354792803631	-0.2051520493800878	-0.3587475552263981	-0.3617149593770997	-0.1165154410312825	-0.1754378119801528	-0.9403247729206952	-1.2714325056851448	-0.330334521837724	-0.4415872583476025	-0.3059461345815581	-0.7714482293109537	-0.3957026506889267	-0.5118132280831259	-0.542679871500361	-0.2425614549472717	-0.5991616483363017	-0.4932244633933567
ENSMUSG00000106202	-0.4714355037061001	-0.0142305373133029	0.0799947857458448	-0.0252580954990498	-0.1797141208212659	-0.0553843455266275	-1.028337665090706	-0.8450478095241241	-0.1629080015912294	-0.1852211848153079	-0.4161848067839019	-0.1550862640317601	0.0154058653098027	-0.1578152785034716	-0.4907114340356572	-0.3822890047421921	-0.2327973662610586	-0.1921951437798423
ENSMUSG00000025469	-0.119117268969831	0.0925066019358264	0.1045929406256912	0.0246005886506879	-0.2964816440897272	-0.0298759079435715	0.0369588816714208	0.5177170025784527	-0.1792817682787905	0.1410121227760373	0.0718304777852743	0.3265017625063366	0.017409008536211	0.3274304593520436	0.0789423183714424	0.4055034497024588	0.1011866650563544	0.0767132446900251
ENSMUSG00000081255	-0.4329089064248286	-0.538086660535994	-0.5361898482737238	-0.0565883443051527	-0.3429680626957479	-0.2796599849694335	-0.0425268047025792	0.2329351525028119	-0.1014868080412951	-0.3386606599939601	-0.0460983041464025	-1.060998715194519	0.3585021068788974	-0.2235116579297925	0.1699182522218041	-0.8760765267887867	-0.5486035303113151	-0.239968255740407
ENSMUSG00000111531	-0.0935364669888135	-0.0572731023918273	-0.2694603673676677	0.2651894106320765	-0.1402551353788291	0.0055852219421704	-0.6567559637434257	-0.1449927694617706	-0.0992053427531539	-0.1648883451559522	-0.2875388702439597	0.1724394562866637	-0.0271961400233851	0.040977933353358	-0.1574937303389645	0.1338006834865006	-0.2491500122488765	0.122995269720764
ENSMUSG00000117596	-0.0180041336077171	-0.0245509579246586	-0.0534322987424818	-0.0671028017508841	-0.0094382823329333	-0.0856174354859203	-0.5137145463424678	-0.3078975100748897	-0.0768650869452405	-0.0375925409152044	-0.0275462878160997	-0.073525329805645	0.0038136836002532	-0.1082156388979677	-0.0160932933877517	0.0270110115722563	0.0095486223081955	-0.0219569629057626
ENSMUSG00000049515	-0.0115712618088528	-0.0272541701064019	-0.0114452790738474	0.058574054163115	-0.1731930239154811	-0.1906837605080689	-0.366921911518203	-0.3659821224200476	-0.0541371835595036	-0.0505292416081715	-0.0643335556281789	-0.200531249194839	-0.0899046467445509	-0.1016396254127484	-0.0945927307474555	-0.3751529668322331	-0.0042950606771315	0.0886392242165198
ENSMUSG00000009670	-0.4128207257838362	-0.4103759624231861	-0.4037136185121297	-0.0167360015027508	-0.3292537902427807	-0.3403352313206821	-0.9118129807017968	0.0450173000732278	-0.3894904823218072	-0.34043746149962	-0.3469863421068585	-0.4704182336469724	-0.3353382842342439	0.1625464847853505	-0.5816622427356665	0.3879021339329859	-0.3533845700614735	-0.0161041100745506
ENSMUSG00000046186	-0.268221926907539	0.0750539946983803	-0.2882846993254113	0.1622850420405726	-0.2668930550596035	0.0016506525355285	-0.9499034202430988	0.5704176146117257	-0.257031088237335	0.0328259883144617	-0.3119095835424404	0.1316411162161304	-0.3392881642490229	0.5257805395045951	-0.3994398256960362	0.5353738810922275	-0.3037563502206772	0.08690413743673
ENSMUSG00000033294	0.0175679439980675	0.000976498241856	-0.007081483617742	0.2844499100606122	-0.2311137485386812	0.0247763998920216	-1.0986286915261472	0.6707488359975076	-0.083399995141528	-0.0432098782580328	-0.3658846247073749	0.4813136109793767	-0.5202706915779306	0.5359090405319491	-0.5999233156648954	0.6276587017570536	-0.0325727819221435	0.2068204810358322
ENSMUSG00000017478	-0.0135906274157583	0.0131463913353347	-0.0136733097349266	0.1421187299283356	-0.0958429605196813	0.119776993906415	-0.5923049409554768	0.6460974226492273	0.0001263613095548	0.0181370897096266	-0.0480852630175213	0.4355640855733558	-0.1950411586502121	0.5502332464864765	-0.0435818259367161	0.5957573813380374	-0.0163822815946339	0.2800704861458926
ENSMUSG00000114188	-0.0831151293321918	0.0262279662916587	-0.1499964937281016	0.0354275366862031	-0.119769382011222	-0.1128709927988321	-0.7047225262449227	0.6544265182600316	-0.0977759360209842	-0.2139804694830049	-0.027805032700996	0.4635062798550573	-0.1579008566636241	0.5243818401371687	-0.0930920244541997	0.5285799272681143	-0.00858960984855	0.3140042334207731
ENSMUSG00000060441	-0.4701117218593429	-0.7955896799800416	-0.3909111390523151	-0.8778005105074128	-0.5981739901701136	-1.3339835259090376	-0.668817083960165	-0.9470380245464136	-0.5287222276700729	-1.302015658926377	-0.4836047863598316	-2.0	-0.4221958043470598	-0.5970923867970235	-0.4875624321395249	-0.39895636034782	-0.4132934494853919	-0.7942544590573379
ENSMUSG00000109841	-0.1199259090196956	0.0477558304086848	-0.1460567303783144	-0.1880110032544689	-0.1122252120891278	-0.1997349743440926	-0.7461087348632075	-0.8225913544067546	-0.0975831479804525	-0.0135567971838339	-0.1077233658537267	-0.0724792513191648	-0.1218299186019244	-0.343232177963343	-0.1604138638332736	-0.8760765267887867	-0.1414844575427483	-0.2501871873362531
ENSMUSG00000121642	0.1010662374919605	-0.3393839810698189	-0.0603537223440294	0.0733296936629301	-0.3447165043141022	0.0203554809651138	-1.019423858833987	0.5992438907930796	-0.1057673143485321	-0.2010035756528033	-0.0887267724152565	0.0497024560521485	-0.2131350516527981	0.2880434348435812	-0.5007942063366274	0.4843781476847861	-0.2378580726137766	0.2394521437228506
ENSMUSG00000115456	-0.0158076500934638	-0.0484822912377973	0.0064125544134718	0.032749674055072	-0.0093189068381837	0.048176795309207	-0.4654179635499165	-0.1706273889070285	0.0094572699370722	-0.0983798700291774	-0.1026088111632215	0.2230674056994689	0.0013485599133175	0.1055885210228677	-0.0303711864289838	0.0059094464945587	0.0055622834777929	0.079416425203383
ENSMUSG00000070509	-0.0321285293846573	-0.0063861198757408	-0.0405829384414757	0.1793593032081082	-0.0572203331764659	-0.0340273228776921	-0.1974397127827026	0.6135486710460544	-0.0233754062594361	-0.0788118186126132	-0.0115516373162245	0.2645061521163269	-0.0165203063639396	0.3597368540538991	-0.0548742587284589	0.1415689136658159	-0.0012321023654616	0.164117797224704
ENSMUSG00000045896	-0.0104689821963556	0.1527667222719309	-0.1125042291122996	0.3035567393394257	-0.0714134175857186	0.1012324187763605	-0.6724353779632364	0.651912512074316	-0.0261146401326493	0.0594941221463256	-0.0306367467144226	0.5015658718510118	-0.078998012435835	0.3763834886965702	-0.1643411299917232	0.6382156151594551	-0.040003733073664	0.2818806650074146
ENSMUSG00000028589	-0.1135944500193422	-0.0311058338914304	-0.1285905393773175	-0.0412020717172592	-0.1032200589130506	-0.1642045130982978	-0.7996590301134692	-1.1678936348609277	-0.1217560465060254	-0.214656282026874	-0.081809192730832	-0.1843292933873253	-0.1918403619612969	-0.1016396254127484	-0.1704383006828986	-0.5853641965744117	-0.1416739858498094	0.1088355279346057
ENSMUSG00000118495	-0.1963005391805036	-0.2572473825725811	-0.0727361702449895	0.0044172519801066	-0.0169813834149044	0.0078260548727851	-0.4862888814049194	-0.7556280294132477	0.0601113357745621	0.0009814813826949	-2.0	-0.0139290747541071	-0.0042415534495869	-0.0968405314493284	-0.0224775882248659	-0.20777225258432	-0.0433456622321098	-0.0589996857795472
ENSMUSG00000085774	-0.0993278797596155	-0.371153513589065	-0.3073698415875822	-0.4116420032143064	-0.2001967942998413	-0.2019878015118732	-0.8027309312983659	-0.4805416855807366	-0.2013980341683442	-0.3257935487126573	-0.0254026542317448	-0.0064033085995184	-0.2069741434165369	-0.3110180949386216	-0.1300341218397659	-0.4370045041265204	0.0553286293386079	-0.2225739026438179
ENSMUSG00000095201	-0.4230347278662651	-0.8281331910148845	-0.4036729105558192	-0.3422325448958042	-0.1482244760555882	-0.0078029442865501	-0.7519295803166153	-1.0953421481482022	-0.2346142384171625	-0.1833173363811114	-0.3774720303253018	-0.4704182336469724	-0.1223269415718973	-0.067680498140411	-1.7193988684630863	-0.6145081235527633	-0.4794588271712748	-0.3963155320665524
ENSMUSG00000093803	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000092525	0.0288326453166623	-0.2083374161504565	0.0095069850059378	-0.1083170585338518	-0.0787699034599256	-0.1256968074147918	-1.0374125457306862	-0.3625476307595157	-0.1078931481507224	0.088364697860422	0.0749443705122105	-0.1480381749325736	-0.105686153109387	-0.2602370508068349	0.3027723596713147	-0.4891253728033048	0.0502985359857725	0.0355137870475471
ENSMUSG00000035545	-0.0262172715393289	0.0096151062542564	-0.0191118878090783	0.0993698263898384	-0.0676500471912463	0.0992304055377901	-0.6791629940881143	0.6387341233426203	0.0022200751241419	-0.0824425042558653	-0.153289382051846	0.2170046398476846	-0.2197532754520745	0.4806880495940461	-0.3181340091110615	0.5361441502901323	-0.0542414896115443	0.2774304177704145
ENSMUSG00000110235	-0.0173111855367701	-0.1664404723245011	-0.0137629560492914	0.0436312214930386	-0.0441792883982482	-0.0872230709267402	-0.4650019257260821	-0.7256335238960325	-0.0612211763882503	0.0095770863297496	-0.0295894257176466	-0.027984254122095	-0.0333547776295206	0.0049658871068235	0.0069962850806616	-0.1674291408813886	-0.0285186523932265	0.1029582470430636
ENSMUSG00000116069	0.0077435118257399	-0.0282819621479962	-0.0152706629550986	0.0838966027281738	-0.0138154077234569	0.0807220644750806	-0.1728608605815355	0.5972427430310402	-0.0151602420610722	-0.0662526182978563	-0.0813511817281888	0.3614804065162861	-0.0481463953104165	0.2843291985909201	-0.0891734338060736	0.2659469357894194	-0.0107651579026139	0.1535008397420587
ENSMUSG00000109808	-0.095192521660436	-0.1565407873348951	-0.1477542957854252	0.0329765639258415	-0.1393215801005728	-0.2598367369352001	-0.8220045351752617	-0.9604337391507274	-0.0981582302208375	-0.1150124452366492	-0.1258743454098904	-0.126939936731271	-0.1694446905178237	-0.2009690818843068	-0.3051956854108918	-0.0454912049310225	-0.2160278533274063	-0.1921951437798423
ENSMUSG00000021432	-0.1510353899136409	-0.1358928463357822	-0.103667825418725	-0.0440874654876947	-0.0773038591709535	0.0141501385036531	-0.4768034674548634	0.6479020525041917	-0.1405452575895617	-0.1742880171135024	-0.1277551285564354	0.4175995545902326	-0.1551737892998911	0.4389203131612781	-0.2807789582409122	0.5614198290320365	-0.0921991313988065	0.1834691462315099
ENSMUSG00000107712	-0.3532204726836062	-0.2928178818037418	-0.7959936273532049	-0.8778005105074128	-0.3870022264960622	-0.1068637838690751	-0.9096384719490438	-0.9704038622999734	-0.2286789828263176	-0.3158479090450746	-0.1620594715014191	-0.0724797644921894	-0.4866119128669526	-0.2909582732347591	-0.4423689034922163	-0.7215825358791919	-0.2803638193607926	-0.3171341057385318
ENSMUSG00000119974	-0.7565315926556341	-0.1267494607099694	-0.6272923107069673	-0.0044918222096117	-0.051194243865013	0.0753334111904579	-1.3321568244237934	0.4602080343125535	-0.7104467199270855	-0.1243302821716364	-0.6601254023282922	0.1230345297535066	-0.4182630490314523	0.2888615469917573	-1.1508183768412674	0.3228991570024055	-0.6088354483028727	0.1022038049495706
ENSMUSG00000113679	-0.0212969088585426	-0.1031556185451256	0.0133850177496853	-0.1052127840443484	-0.1530224357183763	-0.0612564306992783	-0.7623757606384781	-0.8547019491633281	-0.0878005358734274	-0.0346872692917641	-0.182459750177802	-0.0451383386565756	-0.1813729982904427	0.1124977550883193	-0.0855907251241853	0.0172170404147813	-0.0008624961314565	0.126332753683983
ENSMUSG00000044560	-0.2743803084333957	-0.7842514320777502	-0.504953374286295	-1.0938670653025218	-0.0113436276161999	-0.3368118635565487	-1.1843040652848045	-0.967075165390579	-0.3176748325943578	-0.2958439043143487	-0.3228988020362988	0.0057294706832435	-0.2393551483898905	-0.3133136914580489	-0.7285580353103317	-2.0	-0.1944372983610965	-0.2501871873362531
ENSMUSG00000026610	-0.1307412844240649	-0.046860066760075	-0.1483851867911142	0.0074575825929589	-0.2008997576961416	-0.0914645844390037	-0.8847820282730734	0.2203047841233361	-0.133454229202197	0.0072240051829511	-0.1885972716309062	-0.0339155509595345	-0.262269197524588	0.1547738242126257	-0.3012419831002924	0.1873148051631192	-0.1906497398711907	0.0536852629574553
ENSMUSG00000027201	-0.1803037590880639	-0.0285543641771035	-0.2753858402611324	0.3912836385964459	-0.0417266991673553	0.0909190461316696	-0.8040431830773545	0.6161021507698513	-0.1720881978538807	-0.1163612736482858	-0.2385420247453969	0.3015356542464319	-0.1694774106868054	0.509392064622709	-0.315667300634603	0.5237802728506563	-0.2603311563867728	0.304639144798569
ENSMUSG00000118314	-0.011125914975206	0.0682248351431933	0.0297079569352492	-0.0005799530458966	-0.1003124317182754	0.0464805315247909	-0.682531303719661	-0.4912669845354432	-0.0369603224694236	0.0819249025192566	0.0141003215196205	-0.4109612503569551	-0.0221022546836292	-0.188218619250993	0.0048327660744911	-0.0996137518815441	0.0051032595791637	0.0518082943170915
ENSMUSG00000031297	-0.3585888568449016	-0.1615958168597118	-0.1157003656398335	0.349118159763295	-0.2264951334451314	-0.3693094410156788	0.0162001428065126	0.2746642308273915	-0.3363117927477782	-0.2292580481076156	-0.2145085805487488	0.2515822573295931	-0.0831682480243276	0.2593238539440056	-0.0879853061198211	0.3790007700480327	-0.2131719444133253	-0.256818039627463
