	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	0.01811014860868454	0.06528420001268387	0.0012059410801157355	0.07119794189929962	0.008370043709874153	0.05299735069274902	-0.016530906781554222	-0.09525152295827866	-0.0032929009757936	0.05605735629796982	0.0008357187616638839	0.007863393053412437	0.003380111651495099	0.02767631597816944	-0.013282584957778454	0.008531601168215275	0.024423642084002495	0.07759657502174377
ENSMUSG00000040857	0.017143571749329567	0.033884041011333466	-0.0004285376926418394	0.09216675907373428	0.0002812629390973598	0.0908108502626419	0.05487193167209625	0.15525773167610168	-0.0012879886198788881	0.09097078442573547	-0.006014754995703697	0.006684470921754837	0.03773888200521469	0.05570311099290848	-0.014921851456165314	0.4751874804496765	0.006197736132889986	0.10455914586782455
ENSMUSG00000074870	0.01357546541839838	0.08031762391328812	-0.0054067219607532024	-0.06035109981894493	0.004952764604240656	0.05263566970825195	-0.020877022296190262	-0.08432309329509735	0.007489166688174009	0.1016824021935463	-0.003484501503407955	0.004047781694680452	0.04631372541189194	0.05539847910404205	0.0010936306789517403	-0.04179904982447624	0.015270172618329525	0.07366406917572021
ENSMUSG00000033501	0.026809005066752434	0.073826864361763	0.009876638650894165	0.07518018037080765	0.018881745636463165	0.030825430527329445	-0.006351376883685589	-0.0381651297211647	0.00206180103123188	0.07825616747140884	-0.004113257396966219	0.0027086343616247177	0.026179663836956024	0.01110275648534298	-0.01307504903525114	0.02029990591108799	0.029577769339084625	0.08057039231061935
ENSMUSG00000041219	-0.01313700806349516	0.03305109217762947	-0.01504089031368494	0.10004398226737976	0.00795699842274189	0.09128709882497787	-0.012271124869585037	0.27961060404777527	-0.007075246423482895	0.07256287336349487	-0.0034058347810059786	0.013651031069457531	-0.05896568298339844	0.0532393641769886	-0.004897592589259148	0.7526997327804565	0.023252515122294426	0.13894085586071014
ENSMUSG00000036295	-0.008962892927229404	0.05338698998093605	-0.00296282977797091	0.005445640068501234	-0.00019624936976470053	0.042528197169303894	-0.026028567925095558	-0.020866895094513893	-0.011519130319356918	0.05053005367517471	-0.003705055918544531	0.007682880852371454	-0.0048609222285449505	0.06251952797174454	-0.010934012942016125	-0.07921505719423294	0.004360945895314217	0.0802278146147728
ENSMUSG00000071788	-0.008145561441779137	0.057482894510030746	-0.0035770165268331766	0.008621975779533386	-0.011009152047336102	-0.09065216034650803	0.016747483983635902	-0.08751091361045837	-0.01766323857009411	-0.08890992403030396	-0.003455539932474494	-0.010176676325500011	0.005635594017803669	-0.049172744154930115	-0.01841370202600956	-0.07741031050682068	0.020470663905143738	-0.019094662740826607
ENSMUSG00000056300	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000111649	0.02743459865450859	0.07960078865289688	0.012057861313223839	0.051771100610494614	0.007053087931126356	0.06476258486509323	0.007376998197287321	-0.051410380750894547	0.005996643099933863	0.08690419048070908	-0.0033797293435782194	0.010108524933457375	0.002534469123929739	0.03447257727384567	-0.017438791692256927	0.0688636377453804	0.038906801491975784	0.07429063320159912
ENSMUSG00000105311	0.02618962526321411	0.06841567158699036	-0.0018934750696644187	0.033504437655210495	0.009652415290474892	0.053065285086631775	0.054984621703624725	-0.10487456619739532	0.020031630992889404	0.12647713720798492	0.005738507956266403	-0.0034874258562922478	0.03328755870461464	0.010347306728363037	-0.005511367693543434	-0.06383295357227325	0.024126563221216202	0.07194609940052032
ENSMUSG00000093497	0.004685568157583475	0.03254133090376854	-0.0013544935500249267	0.015655845403671265	0.004379722755402327	0.06487442553043365	-0.02537689357995987	-0.05291024595499039	-0.006613205652683973	0.022345533594489098	-0.004705157596617937	-0.008877159096300602	0.0005064788856543601	-0.008696325123310089	-0.01147442776709795	-0.06872470676898956	0.011547842063009739	0.019987737759947777
ENSMUSG00000091133	0.021029524505138397	0.09285774827003479	-0.0010060283821076155	0.04703928157687187	0.013654794543981552	0.06340716034173965	0.10193376243114471	-0.06542067974805832	0.04048163816332817	0.08431651443243027	0.005923171527683735	-0.002750623505562544	0.05730152130126953	0.003779006190598011	0.006210016552358866	-0.13284099102020264	0.02486363612115383	0.08984735608100891
ENSMUSG00000113170	0.02467729151248932	0.047622017562389374	0.0001302037708228454	0.09641777724027634	0.001507983193732798	0.08453460782766342	0.0509287565946579	0.21257446706295013	-0.0013070477871224284	0.08962634950876236	-0.006773810368031263	0.007296532392501831	0.0378490574657917	0.06513312458992004	-0.019235409796237946	0.5356059074401855	0.0008021415560506284	0.12416405975818634
ENSMUSG00000021441	0.013292994350194931	0.06866811960935593	-0.003255994524806738	0.004133556503802538	0.00976611115038395	0.014406646601855755	-0.02666052058339119	-0.11963942646980286	-0.0072686211206018925	0.09667231887578964	-0.004114153794944286	0.004410578869283199	0.019024377688765526	0.030490532517433167	-0.011377339251339436	-0.08170861005783081	0.007886399514973164	-0.012648341245949268
ENSMUSG00000099803	0.02387124113738537	0.08333124220371246	-0.0019763305317610502	0.06953621655702591	0.004362078383564949	0.0663812980055809	0.06402989476919174	-0.032276708632707596	0.011932840570807457	0.07398334890604019	-0.0027911351062357426	0.010872759856283665	0.0375572070479393	0.04873732104897499	-0.012009527534246445	0.3111981749534607	0.01424483209848404	0.10898590087890625
ENSMUSG00000097195	0.0183737650513649	0.0642128586769104	0.0006510195089504123	0.07929126918315887	-0.00029415840981528163	0.0785745307803154	0.04076661542057991	0.14099305868148804	-0.0006174091249704361	0.06644932925701141	-0.006375370547175407	0.011414460837841034	0.026842331513762474	0.05986890196800232	-0.013337293639779091	0.47246649861335754	0.007337918505072594	0.14952793717384338
ENSMUSG00000102992	0.02289128303527832	0.09375251829624176	0.017755456268787384	0.032191045582294464	0.003153105964884162	0.008386406116187572	-0.020554151386022568	-0.04098595678806305	0.009115717373788357	-0.010509195737540722	-0.0025339890271425247	0.0035052259918302298	-0.0022960335481911898	0.03522391617298126	-0.0054494524374604225	-0.1931397020816803	0.031855542212724686	0.034166447818279266
ENSMUSG00000022129	0.017089804634451866	0.0923384502530098	0.004076879471540451	0.04666890949010849	0.00642713438719511	0.04894440621137619	-0.0008145330939441919	-0.007697207387536764	0.0036259822081774473	0.09848663210868835	-0.004455056972801685	0.010974164120852947	0.02259100042283535	0.040734052658081055	-0.013731821440160275	0.09409651905298233	0.022345278412103653	0.050763119012117386
ENSMUSG00000104981	0.006586924195289612	0.04360046237707138	-0.004084915854036808	0.036124087870121	-0.00040935276774689555	0.038048747926950455	0.022866981104016304	-0.04625868424773216	0.0017896719509735703	0.06783240288496017	0.0031790854409337044	0.006347576156258583	0.0160505510866642	0.05105555057525635	-0.01048516109585762	-0.0733095183968544	0.007269897498190403	0.030721142888069153
ENSMUSG00000053129	0.015799548476934433	0.05880571901798248	0.0023582307621836662	0.05152897536754608	-0.01143384538590908	0.07484748214483261	0.04120044782757759	0.09649661183357239	0.0010334859834983945	0.01397806964814663	-0.0017328656977042556	0.013490238226950169	0.019741524010896683	0.05338085815310478	-0.008433746173977852	0.012430892325937748	0.02458091266453266	0.08098164200782776
ENSMUSG00000121309	0.024019993841648102	0.058855656534433365	0.011280295439064503	0.02292291633784771	0.008944565430283546	0.010443257167935371	-0.004080618266016245	-0.02949266880750656	0.010919541120529175	0.07504037767648697	-0.006226593162864447	-0.0046472749672830105	0.0235699824988842	0.03337864205241203	-0.01293784286826849	0.015224200673401356	0.03869561478495598	0.05100305378437042
ENSMUSG00000120083	0.019493747502565384	0.06315268576145172	0.0070962607860565186	0.07125194370746613	0.003266429528594017	0.06343334913253784	0.002251722849905491	0.13317425549030304	0.0029737192671746016	0.10360769182443619	-0.010789833962917328	0.010631618089973927	0.022202542051672935	0.05309091880917549	-0.018326833844184875	0.44267815351486206	0.016126397997140884	0.11287141591310501
ENSMUSG00000103345	0.028167806565761566	0.048542484641075134	0.011482439935207367	0.0118618905544281	0.005408188793808222	0.07252003252506256	-0.01667650416493416	-0.05144834145903587	0.007005068473517895	0.08157387375831604	-0.005077174864709377	-0.006509176921099424	0.008576441556215286	0.03558923304080963	-0.011152404360473156	-0.08490651100873947	0.03562232106924057	0.035380955785512924
ENSMUSG00000048982	0.022098081186413765	0.04497497156262398	0.00493755005300045	0.025681572034955025	-0.005905932746827602	0.02662699483335018	-0.01580946147441864	-0.032287467271089554	0.0035314313136041164	0.09205111861228943	-0.007144594099372625	-0.004585642833262682	0.02829297073185444	0.007932033389806747	-0.01533935684710741	-0.03227638080716133	0.029674243181943893	0.07288660109043121
ENSMUSG00000113211	0.030220413580536842	0.06046287715435028	0.014700490050017834	0.04324932023882866	0.009889664128422737	0.0033163835760205984	-0.017908507958054543	-0.01778077892959118	0.010494846850633621	0.06080874055624008	-0.008260824717581272	0.0017971980851143599	0.004814300686120987	0.031611427664756775	-0.01572844199836254	0.005532590206712484	0.04027843475341797	0.11297599971294403
ENSMUSG00000108695	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000090326	0.00681200809776783	0.028209522366523743	-0.004742292687296867	-0.04620258882641792	0.006933445110917091	-0.00033212359994649887	-0.009081807918846607	-0.06690824776887894	-0.0024465792812407017	0.16929571330547333	-0.0014287057565525174	0.003155988175421953	0.007951760664582253	0.020575711503624916	-0.01011653058230877	-0.09871231764554977	0.019219359382987022	0.009416723623871803
ENSMUSG00000085615	0.015710610896348953	0.027462756261229515	0.0020745899528265	0.10537822544574738	-0.0038910615257918835	0.08048484474420547	0.02483021281659603	0.23425638675689697	-0.0077203805558383465	0.06438201665878296	-0.006931085605174303	0.011658911593258381	0.02572692558169365	0.06537792086601257	-0.015628114342689514	0.6275620460510254	0.004832957871258259	0.12205962836742401
ENSMUSG00000003662	0.01887945458292961	0.06475412100553513	0.018996283411979675	0.07812538743019104	-0.0012154752621427178	0.05222061648964882	-0.025339214131236076	0.2563793659210205	-0.009663393720984459	0.06897217035293579	-0.008025049231946468	0.008066438138484955	-0.0007365514175035059	0.050749439746141434	-0.01751958578824997	0.6537554860115051	0.01858297921717167	0.13415783643722534
ENSMUSG00000037475	-0.003074491396546364	0.004866409115493298	-0.005255010910332203	0.0698031485080719	0.0008296319283545017	0.01545464526861906	-0.017493970692157745	0.28606662154197693	-0.006573515012860298	0.007500365376472473	-0.0017133817309513688	0.017727842554450035	-0.0024082816671580076	0.06305953860282898	-0.010413429699838161	0.7862035632133484	0.01220285426825285	0.13849034905433655
ENSMUSG00000114080	0.014266498386859894	0.0436319075524807	0.0023091372568160295	0.03471139073371887	0.0031844822224229574	0.009615219198167324	-0.01973584108054638	-0.03564699739217758	0.0050133210606873035	-0.0006504599587060511	-0.003541879588738084	-0.0006117948214523494	-6.182987272040918e-05	0.020147142931818962	-0.007310712710022926	-0.19260020554065704	0.01839405484497547	0.05807297304272652
ENSMUSG00000020836	0.014324916526675224	0.09475874155759811	0.0022522208746522665	0.05180099979043007	0.007928259670734406	0.05263083428144455	0.04705594852566719	0.16472293436527252	0.0065151359885931015	0.09830000251531601	-0.005372543353587389	0.010154347866773605	0.030962932854890823	0.06406428664922714	-0.009899030439555645	0.2413155734539032	0.010533789172768593	0.10724377632141113
ENSMUSG00000004936	0.015878010541200638	0.05668189004063606	0.0012905390467494726	0.10643556714057922	-0.0015876236138865352	0.11024246364831924	0.0509633794426918	0.2179449498653412	-0.0029987646266818047	0.09121628105640411	-0.007135102059692144	0.008465160615742207	0.035230666399002075	0.06354696303606033	-0.015397574752569199	0.5679548382759094	0.002115425420925021	0.1245095431804657
ENSMUSG00000106445	0.03056761808693409	0.09394291043281555	0.005793931894004345	0.0703626424074173	0.01711837761104107	0.07889329642057419	0.014858787879347801	-0.0015879427082836628	0.024901315569877625	0.13324815034866333	-0.0034687253646552563	0.01143604051321745	0.03623635694384575	0.05599517002701759	-0.007154577411711216	0.05249132588505745	0.02611229382455349	0.0988384410738945
ENSMUSG00000032268	0.026800064370036125	0.05184754356741905	0.004611405078321695	0.0645061805844307	0.007518925238400698	0.06675978004932404	0.0044968207366764545	-0.05159161984920502	0.014236782677471638	0.11934895813465118	-0.002965592546388507	0.0030294025782495737	0.0210410188883543	0.060248345136642456	-0.010464679449796677	0.03482859954237938	0.03008577786386013	0.0992564931511879
ENSMUSG00000086601	0.033140044659376144	0.07053275406360626	3.465457848506048e-05	0.03794233128428459	0.019877364858984947	0.057075511664152145	0.06361988931894302	-0.01721377484500408	0.01708409935235977	0.10306324064731598	0.003815750125795603	0.007979141548275948	0.03747912496328354	0.019344879314303398	-0.0011868528090417385	-0.05446716398000717	0.02541125752031803	0.06763631105422974
ENSMUSG00000115740	-0.025091761723160744	-0.05802572891116142	-0.0031657072249799967	0.017580583691596985	-0.010488110594451427	-0.013665102422237396	-0.0204330924898386	-0.07039297372102737	-0.02150871604681015	0.023353561758995056	-0.004245052579790354	0.0005187945207580924	-0.00666292617097497	-0.07103666663169861	-0.01939563825726509	-0.1335015892982483	0.029202966019511223	0.032094527035951614
ENSMUSG00000017774	0.025198781862854958	0.07639451324939728	-0.0008413414470851421	0.029691370204091072	0.006936443503946066	0.07745224237442017	0.04740098491311073	0.0023792062420397997	0.013748843222856522	0.03849660977721214	0.002012752927839756	0.0021152421832084656	0.03263010084629059	0.028856731951236725	-0.00689597986638546	0.021474285051226616	0.02666180580854416	0.053982123732566833
ENSMUSG00000027713	0.012963810935616493	0.04010870307683945	0.008179927244782448	0.09737713634967804	-0.0031097796745598316	0.11235113441944122	-0.011392724700272083	0.2702174484729767	-0.009153386577963829	0.06767602264881134	-0.00827315729111433	0.009362196549773216	0.015442918986082077	0.0560288242995739	-0.022657150402665138	0.6642278432846069	0.010562742128968239	0.11417780816555023
