	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113211	0.05668397541973708	0.0	0.05710458059024015	0.0	0.027671872881551266	0.0	-0.04747347864964028	-0.022848526502785384	0.049574005164046364	0.0	0.0	0.0	0.0	0.0	0.01064373529331436	-0.04312813105840195	0.055366288659060806	0.009116854158954291
ENSMUSG00000108695	-0.5013374805520576	0.0	-0.4214373310076867	0.0	-0.4320142456898343	0.0	-0.31464344471890265	0.0	-0.42023355272168106	-0.19302125553858024	0.0	0.0	-0.4047124608859898	-0.2064365542009461	0.0	0.0	-0.5402000968938373	-0.23499416161147627
ENSMUSG00000090326	-0.010114203464560026	0.0	-0.024367472428746324	-0.023016257979365583	0.0	-0.004615733842188773	-0.019076165533631975	-0.03561683213890082	0.0	0.028287356559574484	0.0	0.0	-0.004002765289440138	0.0	-0.03888719633712883	-0.044744262132359096	0.0	0.0
ENSMUSG00000085615	0.0625369334294609	0.0	0.04131043608722662	0.0	0.04595787866347563	0.0	0.07921072705608526	0.05979455400337019	0.050632643810597754	0.0	0.0	0.0	0.05115927897644369	0.046855719584524225	0.0	0.10823813357742716	0.05063978445993969	0.0
ENSMUSG00000003662	0.04764751619152547	0.0	0.047378686333134745	0.009033077507394432	0.01506841521604245	0.0	-0.0971363768294094	0.04659641217207715	0.0	0.0	0.0	0.0	0.0	0.029782793118664854	0.0	0.08706932219302493	0.029188589827433692	0.022983387627998095
ENSMUSG00000037475	-0.05781051659617476	0.0	-0.061683795528869906	0.0	0.0	0.0	-0.08513104734973378	0.08387930252221411	-0.06258544546484053	0.0	0.0	0.0	-0.04686426492873982	0.04532869180519877	-0.05604735899280018	0.1444967233288936	-0.024445167080251212	0.0
ENSMUSG00000114080	0.015418081304515451	0.0	0.0	0.0	0.019232129876058907	0.0	-0.07075985912697796	-0.05204882129639506	0.02107644562670636	0.0	0.01181178890243382	0.0	-0.03060111175178883	0.0	-0.029099190373483897	-0.04730545588795865	0.0	0.00990557767287295
ENSMUSG00000020836	0.025454778514237098	0.0	0.06314525894699942	0.0	0.04644665872716605	0.0	0.16690624431841014	0.03000139810831203	0.0589108944858513	0.0	0.023873729019379675	0.0	0.06192618589409404	0.0	0.05094544607871563	0.0	0.06135395071743416	0.0
ENSMUSG00000004936	0.06540538565440757	0.0	0.06650340452144023	0.0	0.05667188564437906	0.0	0.18551634418683643	0.05664169755922512	0.06631495665776642	0.0	0.0	0.0	0.0822392513593677	0.0	0.048670287395761624	0.09183901008946499	0.061389029677283505	0.0
ENSMUSG00000106445	0.07822218444895893	0.0	0.04719579619489962	0.0	0.05585872309735442	0.0	0.04352182188558	0.0	0.08059820190522642	0.02326797122211985	0.01664635393871161	0.0	0.07654212997336113	0.0	0.07354013991476259	0.0	0.062102651997233575	0.0
ENSMUSG00000032268	0.06011600139417945	0.0	0.03418715658228411	0.0	0.02476212843538211	0.0	0.01696053971559013	0.0	0.04628538642573355	0.019161250098632183	0.011781174522538795	0.0	0.02963192424209388	0.0	0.03489816478688708	0.0	0.053451496889062255	0.0
ENSMUSG00000086601	0.08423519601012086	0.0	0.08583746224859017	0.0	0.06240785385574043	0.0	0.24413356606269057	0.0	0.0565180321964524	0.011824211034121457	0.036430407810738794	0.0	0.10140833792266479	0.0	0.0550514194210805	0.0	0.07080629496180893	0.0
ENSMUSG00000115740	-0.1368095278070226	-0.03536322628330068	-0.04973611532046152	0.0	-0.05273211457384608	0.0	-0.1297598044902363	0.0	-0.14388196599269867	0.0	-0.03427989562791123	0.0	-0.05776213309393288	-0.05975406265846792	0.0	-0.061128354164978485	0.0	0.0
ENSMUSG00000017774	0.05516558635514165	0.0	0.06291490350668393	0.0	0.025632319295603452	0.0	0.17616518002751252	0.0	0.05778105220992834	0.0	0.028004945254960213	0.0	0.07809555721990225	0.0	0.04559698714062439	0.0	0.0638827615142286	0.004688062325534315
ENSMUSG00000027713	0.033790912688815074	0.0	0.045048001253563744	0.0202197646220699	0.0	0.0	0.0	0.05569125714439259	0.0	0.0	0.0	0.0	0.015153829455165413	0.03368534248810275	0.03630159899229156	0.09612149642028095	0.02584816980582435	0.02415104193330297
ENSMUSG00000030530	0.03942727623777699	0.0	0.03969100193332993	0.0	0.016642052158173926	0.0	0.24465287958789103	0.0	0.009038877562233531	0.005647259242794855	0.009818038016694937	0.0	0.06605578034278473	0.0	0.03916609168195576	0.0	0.04436361931718172	0.0
ENSMUSG00000102163	0.01220473702566362	0.010311962930152	0.048991917425098515	0.0	0.03665491724901516	0.0	-0.09770205830675861	0.0	0.032962886460283815	0.011469994425041277	0.0	0.0	0.03891509355579618	0.0	0.0	-0.03949253906954404	0.03815762026151384	0.0
ENSMUSG00000021036	0.060367927868686784	0.0	0.05544175092354614	0.0	0.055206782525390304	0.0	0.0749185332474187	0.06390366923927315	0.06113686283192775	0.0	0.0	0.0	0.07334099823026757	0.04458759099373888	0.0	0.09739495121937317	0.05259980533336337	0.0
ENSMUSG00000089685	-0.0928422605280748	0.0	0.0	0.0	0.015553629318360074	0.0	0.0	0.02779987028944811	-0.07644491073371586	0.0	0.0	0.0	-0.02767032944589818	0.030672580098970528	-0.10411404436426024	0.03423880118813073	-0.033640758143150276	0.026543182226309414
ENSMUSG00000031871	0.05436180399136967	0.0	0.05177436676176587	0.0	0.033059909143372104	0.0	0.0902348305060643	0.0	0.05343945458018085	0.017513971293210306	0.024671299468369	0.0	0.018702583525414016	0.0	0.03779849858005531	0.0	0.04415156918835235	0.0
ENSMUSG00000099762	-0.49663318061391	0.0	-0.41230544145478093	0.0	-0.4614376155050033	0.0	-0.3037613702092386	0.0	-0.4426000682720925	0.0	-0.2195296667000658	0.0	-0.40122842120582464	-0.18771660199729023	0.0	0.0	-0.5145193331848738	-0.2292988846779121
ENSMUSG00000114407	0.030127555491627805	0.0	0.009532629083312417	0.0	0.02515228774655306	0.0	0.0	-0.029374917893929854	0.018307089676421067	0.014076141547153252	0.006362017881580438	0.0	0.0	0.0	0.0	-0.047482100647967214	0.026554650246653322	0.011215359538034157
ENSMUSG00000029617	0.06113367039979374	0.0	0.05847556105223615	0.0	0.031472510478095295	0.0	0.0	0.06668445397792042	0.05502651490252346	0.0	0.0	0.0	0.0	0.04775871533428517	0.045607921045892626	0.11216786233670821	0.049801245362507136	0.033177388977644065
ENSMUSG00000097651	0.07761063850077733	0.0	0.05348343144655726	0.0	0.03974663950820032	0.0	0.17505921989264334	0.0	0.06325907937242906	0.0	0.0	0.0	0.06344265347683349	0.03559824766680908	0.05821622545057876	0.05505159152219095	0.06323516931864206	0.0
ENSMUSG00000021388	0.04486368197437401	0.0	0.0	0.0	0.041978867981346445	0.0	-0.025954014966300936	-0.05036038545881726	0.01748707636443298	0.012857492712033533	0.0	0.0	0.042437709472916314	0.0	-0.020960482768455028	-0.03245972288441031	0.022884881745652785	0.0
ENSMUSG00000121918	0.059865207992086465	0.0	0.04670673519322869	0.0	0.06218112802414339	0.0	0.19940466798956608	0.0	0.08121354572267381	0.019677359053990373	0.02220177413660092	0.0	0.041822949823526794	0.0	0.03970937562513886	0.0	0.06266978829111752	0.0
ENSMUSG00000094950	-0.03300383370074392	0.0	-0.03921124002630505	-0.03762785793558332	0.0	0.0	-0.1375650422245199	-0.07633920407736068	-0.04131310966184798	0.0	0.0	0.0	-0.017633190620687134	0.0	-0.07002933219102661	-0.07681835293810653	-0.037216015846575225	0.0
ENSMUSG00000038327	-0.021845847303186602	0.0	0.0	0.0	0.01826290901479813	0.0	-0.08113514737801543	-0.04938320092267507	-0.010421543456632322	0.015468020283354512	0.0	0.0	-0.015232580671815953	0.0	0.0	-0.04676409792987156	-0.0353543629919122	0.011910662441961845
ENSMUSG00000037465	0.06734195113327696	0.0	0.06409810795919488	0.0	0.05636650739052418	0.0	0.1611756790372156	0.047824019332300766	0.06052973628838249	0.0	0.0	0.0	0.07949428476502868	0.03375207745960784	0.0	0.0915416021875617	0.05018279527236849	0.0
ENSMUSG00000028644	0.06888999921899247	0.0	0.051391390047396644	0.0	0.015549288194324887	0.0	0.0	0.0	0.049287101207933434	0.007643509040031424	0.0	0.0	0.04786066409026059	0.0	0.036228325326557315	-0.045837234972577356	0.05504592206724161	0.006267553756904212
ENSMUSG00000066438	0.0614544340556199	0.0	0.05912368980586467	0.0	0.03357015492106086	0.0	0.15156320269018744	0.05316413377541336	0.048935789929261	0.0	0.0	0.0	0.0639439500786132	0.0	0.04220540885961313	0.06186267470782887	0.05650360427052329	0.0
ENSMUSG00000036502	-0.07251753160145212	0.0	-0.04463620260807887	0.0	-0.034717391458325746	0.0	-0.12121576296925772	-0.03389168586465814	-0.07403075236651215	-0.03602205557174809	0.0	0.0	-0.07909248736764221	0.0	0.0	-0.0906680448723264	-0.06401293967550621	0.0
ENSMUSG00000027641	0.0638115846311117	0.0	0.04940460161986728	0.05217295892208831	0.0	0.0	0.0	0.07568391435527175	0.05518975601739389	0.0	0.0	0.0	0.050415034774350366	0.059803966040932265	0.0	0.15985444071281218	0.044208716673581616	0.048494665763049775
ENSMUSG00000046748	0.03115131721970556	0.012766050081071068	0.012436622270000953	0.0	0.03413316323888694	0.0	-0.056459078117499735	-0.0305577514026978	0.027122082387445283	0.02871388107714182	0.0	0.0	0.0	0.0	0.0	-0.04285399960503878	0.023945085521701066	0.0
ENSMUSG00000071662	0.07169344258593258	0.0	0.04725557357870303	0.0	0.042354658792780234	0.0	0.03381817432803364	0.03362449870055337	0.059775545283427704	0.0	0.0	0.0	0.06430626602759924	0.0	0.0	0.048447715381356254	0.03982725759074187	0.02069666125019659
ENSMUSG00000075304	0.022638172852483873	0.0	0.06269236211440694	0.0	0.07237019108886947	0.0	0.32868724089393336	0.0	0.08951991247590228	0.015056249375680952	0.040578525072797925	0.0	0.1707088380184802	0.0	0.12471160482959782	0.0	0.09674968045310094	0.0
ENSMUSG00000098354	-0.0383802580645682	0.0	0.043381212658985285	-0.007685773652319948	0.0	0.0	-0.07247578788376523	-0.03255084783164172	0.053237537427504374	0.0	0.0	0.0	-0.028655590653841875	0.0	-0.054893943643121154	-0.05388474024119693	0.15321638119434358	0.0
ENSMUSG00000003665	0.019771300282335164	0.0	0.06691531460196191	0.0	0.046285003095662705	0.0	0.28970769709801436	0.0	0.021719875110732763	0.0	0.02185799455738858	0.0	0.11026730148390661	0.0	0.0661152781103237	0.0	0.0557854380238995	0.013793343586968487
ENSMUSG00000050714	0.01974924999820618	0.0	0.013453553074763286	0.013642959692094081	0.02346205719471255	0.0	-0.1287940912274292	0.056151971977693976	0.014631870427750875	0.0	0.0	0.0	0.0	0.032891954773869685	0.0	0.11325761063892535	0.0	0.023108083017970116
ENSMUSG00000111888	0.0	0.0	0.015550601919655817	0.0	0.0	0.0	0.13094966090222582	0.04462263025968837	0.0	0.012481311662365657	0.0	0.0	0.02999156287317156	0.03482019718237057	0.05224006461104428	0.04704200706534698	0.04065854598106015	0.013841020806276473
ENSMUSG00000101081	-0.19006675198606546	0.0	-0.2410683295119741	0.0	-0.17778240596397446	0.0	-0.30287462234858503	0.0	-0.13717139705027748	0.0	0.0	0.0	-0.48517358586906156	-0.12598528027581463	-0.07823596376769526	0.0	-0.5750464231390672	-0.1700956382090143
ENSMUSG00000091351	0.05553814148608759	0.0	0.04196881981385914	0.0	0.024184846187716373	0.0	0.007725007337953846	0.0	0.04734921503414405	0.007767939544367845	0.0055076153545766116	0.0	0.03177563512535245	0.0	0.02749707018201801	0.0	0.05470911790751794	0.0
ENSMUSG00000074918	0.06991897390049688	0.0	0.053918399844546154	0.0	0.06616850396715296	0.0	0.12360523179968522	0.03693146180543814	0.0636812447290485	0.0	0.0	0.0	0.0	0.027234505382081223	0.0	0.052306006517837594	0.024480827219858437	0.01845833512861572
ENSMUSG00000107132	0.05079307277928846	0.0	0.050346945159437544	0.0	0.019884005746653288	0.0	0.06591902401793612	0.0	0.028468829421782235	0.012854293081162815	0.007705137592007805	0.0	0.047780867245628245	0.0	0.04046533021411448	0.0	0.05729492115582943	0.0
ENSMUSG00000050821	0.062164900285983433	0.0	0.0687961407471377	0.0	0.058979213271971045	0.0	0.24360947908114475	0.03605430607113275	0.042899547170890756	0.0	0.03486824537284894	0.0	0.1084623833503795	0.0	0.0784537953322142	0.0	0.06632684607376528	0.0
ENSMUSG00000087058	0.026384321364657817	0.0	0.06241305233570003	0.0	0.03924960147390928	0.0	-0.0936428217089409	-0.03195987741818744	0.020849286888558315	0.015306794764260074	0.0	0.0	0.0	0.0	0.0	-0.04265992811431776	0.019796595973795458	0.006806714541968465
ENSMUSG00000019990	0.03308288476502669	0.0	0.023124239693729773	0.0	0.025217731151604143	0.0	0.0	-0.04634188458312975	0.019902771011500477	0.0	0.01293368052960251	0.0	0.020037423846530063	0.0	0.0	-0.03693055599807135	0.02899010829787291	0.011646876773300225
ENSMUSG00000121302	0.05241118491877853	0.005335791686770543	0.08914252715203118	0.0	0.011955081927188907	0.0	0.0	0.0	0.017501994036094166	0.0	0.035149963619766265	0.0	0.040165051556137366	0.0	0.055293417794923944	0.0	0.08078852829710934	0.0045813468012304015
ENSMUSG00000104150	0.06922601973780376	0.0	0.06079982269899043	0.0	0.035224081019429095	0.0	0.0	0.050898600977423984	0.039741497051856194	0.0	0.0	0.0	0.04977150211130079	0.027621890763219248	0.04847380894753425	0.0705641433500462	0.03048825948234124	0.0
ENSMUSG00000026491	0.05482228348665806	0.0	0.0	0.0415909154965719	0.0536680194542494	0.0	0.05108094887676869	0.06342263074613477	0.0	0.0	0.0	0.0	0.07792856810580737	0.05229147468979828	0.0	0.15161221072405748	0.03883270423663431	0.038920093616569305
ENSMUSG00000100126	-0.5069880544897943	0.0	-0.4230354599056566	0.0	-0.45632262805533136	0.0	-0.321373924902876	0.0	-0.4157854086048041	-0.18902227758341228	-0.20062369882751727	0.0	-0.40521051077579723	0.0	0.0	0.0	-0.5293098597250689	-0.22135876095073376
ENSMUSG00000031467	0.0688930272941749	0.0	0.05480553430124711	0.0	0.05073811302643277	0.0	0.12521323001416546	0.06918724162486267	0.06534535598336753	0.0	0.0	0.0	0.08198058852160627	0.04978478134200437	0.052381407244684125	0.1385596696023414	0.0	0.0
ENSMUSG00000086159	0.015443477739882165	0.0	0.015730705937938558	0.0	0.04188291374419509	0.0	0.14784967160167536	0.0	0.06992219423364067	0.004167643608935345	0.015627173230740716	0.0	0.0766254961405455	0.0	0.04525764925414879	0.0	0.059360192665988944	0.0
ENSMUSG00000089907	0.0	0.012427404821719976	-0.012500568061907066	0.0	0.048909026014109305	-0.014771163724276368	-0.05067383476012899	-0.02860513697045467	0.016556040242457347	0.0	0.0	0.0	0.03987991328671822	0.0	0.0	-0.04153354924770551	0.028560457267198004	0.0
ENSMUSG00000117081	0.04030218374347316	0.013056805146264986	0.039281083465932315	0.0	0.017249941537155266	0.0	-0.057400411354431885	0.0	0.0331416883754218	0.008827422241779431	0.0	0.0	0.0	0.010633175072964546	0.013024522103354459	0.0	0.036513871273157125	0.0
ENSMUSG00000052371	0.045491198457910616	0.0	0.034973232442471025	0.0	0.051119818540801235	0.0	0.2649274900890933	0.0	0.05704473113479567	0.009858083963787845	0.03356681857690907	0.0	0.06521984065424925	0.0	0.06153697597334334	0.0	0.04336124934827093	0.0
ENSMUSG00000045777	0.03877496467460271	0.0	0.0363155839789649	0.0	0.00956888366738293	0.0	0.0821453569886488	0.0	0.04553020356502395	0.01177044677955487	0.009208648306848088	0.0	0.027385998217832504	0.0	0.03105020932034915	0.0	0.05405429953188106	0.0
ENSMUSG00000074863	0.045741597329980704	0.0	0.035276648848180846	0.0	0.04087578039590324	0.0	0.07421608222665257	0.04799761512911964	0.04918560913422471	0.0	0.0	0.0	0.04986834800982658	0.03619994979043528	0.0	0.06416064927880645	0.042573767295795845	0.0
ENSMUSG00000108148	0.06611054471762395	0.0	0.10764936662405088	0.0	-0.0343820802264676	0.01714580555002999	-0.11584193137944886	-0.01586858286319281	0.02164451694318465	0.0	0.0	0.0	-0.02828843498954446	0.0	-0.06113645650283488	0.0	0.0394731352915477	0.0
ENSMUSG00000029416	0.057145490544250103	0.0	0.05818100512496866	0.0	0.03552488181164537	0.0	0.09989079934574756	0.060643693924831175	0.050779627893294536	0.0	0.0	0.0	0.04346137361930454	0.048287894655187465	0.0	0.11240027990045337	0.050184161668132145	0.0
ENSMUSG00000094804	-0.5124927038155432	0.0	-0.44547262304229246	0.0	-0.45674484222495154	0.0	-0.2673204657041439	0.0	-0.43287388664456794	-0.20356667395883	0.0	0.0	-0.4037989730988584	-0.20673971340756103	0.0	0.0	-0.5217237682467923	-0.2182969336774508
ENSMUSG00000096122	-0.5178654008710499	0.0	-0.4199745726654788	0.0	-0.4466895382875103	0.0	-0.29635123473989927	0.0	-0.4302024460073548	0.0	-0.20846102275344053	0.0	-0.4081602127254456	-0.1853622769407739	0.0	0.0	-0.5447317858911893	-0.21123209293884992
ENSMUSG00000017754	0.0761375366579853	0.0	0.06219950676818604	0.0	0.04420225225515482	0.0	0.1491191033000089	0.0	0.06978783880603599	0.0	0.0	0.0	0.07468331273822253	0.03775638442670881	0.041901645386683575	0.05500304721718256	0.05686855884454935	0.0
ENSMUSG00000113602	-0.053742371072795	0.0	-0.03733846569112427	-0.016976118927374217	0.04808508655397978	0.0	-0.013860016775492673	-0.05189670089446738	-0.012811519981495123	0.0	-0.023934669325927024	0.0	0.0	-0.00826645055989172	0.0	-0.05909023734011503	0.0	0.0
ENSMUSG00000040043	0.04902296413526885	0.0	0.04922663495810672	0.0	0.04145287585593494	0.0	0.17860839637426257	0.0	0.05412785795600645	0.013335047880025708	0.023460702352284975	0.0	0.07680422565447316	0.0	0.04777745079881671	0.0	0.06059667061040366	0.0
ENSMUSG00000100722	-0.5051331219676995	0.0	-0.4214467094058367	0.0	-0.4531563627484129	0.0	-0.28229745169799786	0.0	-0.41446400905141867	-0.19805657471637428	-0.23027010391201114	0.0	-0.42025791638571813	0.0	0.0	0.0	-0.5024868086224953	-0.2414615253130281
ENSMUSG00000039911	0.06046644556992685	0.0	0.056372917085739965	0.0	0.0	0.0	0.15578256127827247	0.06580444408156627	0.05779756470446034	0.0	0.0	0.0	0.08998204269774605	0.04201981164256219	0.06475630415992198	0.08222479755254414	0.057802710950426446	0.0
ENSMUSG00000090706	-0.09526838326180287	0.0	-0.08242270480803456	0.0	-0.05725008157696806	0.0	-0.20744280029881873	-0.03575470285952782	-0.09241207267290923	0.0	0.0	0.0	-0.09808776881361829	0.0	-0.06448339922965454	-0.024414357800686903	-0.0472708918790067	0.0
ENSMUSG00000121733	0.0363098372343149	0.008542698909554558	0.024697579759600435	0.0	0.01872565548294841	0.0	0.10385251036530192	0.0	0.03847984665794211	0.0	0.01488054008565983	0.0	0.029060718532146604	0.0	0.023153170710114655	0.0	0.04803036270816314	0.0
ENSMUSG00000037446	0.05643688187816495	0.01642129327471009	0.053276873549203296	0.0	0.03276010606219134	0.0	0.20493759835749756	0.0	0.049866844221803666	0.0	0.019854786209795798	0.0	0.058509433851458854	0.0	0.03849751839964679	0.0	0.053582087313469695	0.0
ENSMUSG00000084839	0.08031062533343584	0.0	0.08589994192143986	0.0	0.008695810061873211	0.0	0.06061270193584024	0.0	0.05065435681280737	0.0	0.0	0.0	0.035051124308524445	0.005671475171064422	0.010573494491146621	0.0	0.03238203027966431	0.010628096418020903
ENSMUSG00000121567	-0.5247807067388857	0.0	-0.42720202258704654	0.0	-0.45012443532815266	0.0	-0.2736493273548355	0.0	-0.4369410028780465	-0.214308459241642	-0.20785744450072882	0.0	-0.39149966190524244	0.0	0.0	0.0	-0.5034073419791641	-0.2392601813072483
ENSMUSG00000020890	0.06382570476802274	0.0	0.05921592646638737	0.0	0.0	0.0	0.12737889674967826	0.037325335333171825	0.05575546428436761	0.0	0.0	0.0	0.07072663579050746	0.030928339952018602	0.05937855313990942	0.04998542487892653	0.05593328760990217	0.0
ENSMUSG00000021439	-0.0729002559585946	0.0	-0.07155775567715944	-0.010130188703232661	0.0	0.0	-0.15265082947783273	-0.020197048280016026	-0.016149311028606516	0.0	0.0	0.0	-0.007590711856226617	0.0	-0.02505399035007637	-0.050269710487916876	-0.05726834036619864	0.0
ENSMUSG00000047702	0.0	0.0	0.042535850532858736	0.0	0.031643469598721725	0.0	0.2043762343251651	0.0	0.022976323438620667	0.0	0.027516500179062636	0.0	0.03997076497332566	0.0	0.019036097573113024	-0.04292375802451248	0.03273702409019678	0.008744885227166486
ENSMUSG00000068522	0.09468789230322841	0.0	0.03791204383154991	0.0	0.05057331704248093	0.0	0.09181414717792055	0.04238010249721796	0.04640791393464572	0.0	0.0	0.0	0.03527968448912305	0.024560752740766634	0.0	0.04278200457159928	0.06237895900916118	0.0
