	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113211	0.014111679220283786	0.017834165089728217	0.0	0.008243445716398054	0.0	-0.024322774839315785	-0.022568527700443836	-0.07844164911709114	0.0	0.017060453267393475	0.0	0.0	0.0	0.0	0.0	-0.1308820248831602	0.017289733626836095	0.06369139604002037
ENSMUSG00000108695	0.0	-0.23621110662767872	0.0	-0.22580936664673956	-0.08500596793903181	-0.3751018471434311	0.0	-0.14088842013113262	0.0	-0.4264777286174019	0.0	0.0	0.0	-0.2264174170634154	0.0	-0.6930740700501314	-0.1950622306994491	-0.40947767620381714
ENSMUSG00000090326	0.0	0.0	0.0	-0.08512647661651426	0.0	-0.0262851846712957	-0.014522911471438754	-0.14598217669635308	-0.009281010207101825	0.10499369127831906	0.0	0.0	0.0	-0.00877430673611789	-0.007595208311958701	-0.2216945681065426	0.0	-0.04259106695810238
ENSMUSG00000085615	0.0	0.0	0.0	0.07599509845086484	0.0	0.0518815204954555	0.01847345095589538	0.17213902186367272	0.0	0.0362942845014069	0.0	0.01503974033462041	0.014312030499730007	0.045983072300159224	0.0	0.3819531766422581	0.0	0.0770976537960807
ENSMUSG00000003662	0.008563522484013153	0.02845255763503525	0.0	0.0430017867264335	0.0	0.02068683141581511	0.0	0.1933513861818888	0.0	0.03738721418426792	0.0	0.0	0.0	0.035145518832884935	0.0	0.407413147930006	0.010249255985169197	0.08843094530117762
ENSMUSG00000037475	0.0	0.0	0.0	0.02826272349201607	0.009972321110474504	0.0	-0.032006120704548335	0.19063459023529403	0.006228153086409763	0.0	0.0	0.013235635003987983	0.0	0.04258120924167843	0.0	0.499450221199815	0.023224220198577852	0.08523161337200723
ENSMUSG00000114080	0.0	0.016679849568388416	0.0	0.0	0.0	-0.011731357588987372	-0.023062825715457484	-0.12042264475296449	0.0	-0.029217810258327044	0.0	-0.0059008977071941405	-0.006440094381423959	-0.005039708353353674	-0.0075825085267001375	-0.34655394050764865	0.0	0.0
ENSMUSG00000020836	0.0	0.04808814782020166	0.0	0.018464591643363483	0.0	0.027291696661840115	0.03929192383605402	0.1361684506832552	0.0	0.05232093183159196	0.0	0.0	0.018518644341639023	0.03630718876694766	0.0	0.06347247698155402	0.0	0.06091084219099386
ENSMUSG00000004936	0.0	0.02800306827989149	0.0	0.07653668224892002	0.0	0.08647455732941618	0.04356036490525902	0.1643853216852987	0.0	0.05229458088882756	0.0	0.0	0.021298943627345857	0.04164527966920137	0.0	0.343895446079134	0.0	0.07880417810505985
ENSMUSG00000106445	0.01181041004422817	0.04144720791766801	0.0	0.0389070074524507	0.0	0.054070380947985164	0.0	0.0	0.00983603592401196	0.07213620131201014	0.0	0.0	0.020553257466604087	0.02439609902061674	0.0	-0.07162921021743571	0.0	0.048599699732593905
ENSMUSG00000032268	0.012900480018273361	0.015147139998241115	0.0	0.03419655647475557	0.0	0.04456113772085139	0.0	-0.13120460393594613	0.0	0.06577789916194249	0.0	0.0	0.0	0.031202149729931714	0.0	-0.08557338587717592	0.01536121550050669	0.05276735552636916
ENSMUSG00000086601	0.020499888230398885	0.029741852873738307	0.0	0.0	0.0	0.03461763007526922	0.05285589246116184	-0.0712308327888882	0.0	0.05256394562279874	0.0	0.0	0.026864994782019817	0.0	0.0	-0.18215489018043038	0.019352556418059278	0.01959931368588085
ENSMUSG00000115740	-0.03702869142687385	-0.08590510979313505	0.0	-0.024425403797549095	0.0	-0.046689915057872476	-0.03163904362374331	-0.15131461716452294	-0.028273721604815068	0.0	0.0	0.0	0.0	-0.10227429446176953	0.0	-0.3104913809717158	0.0	-0.025278656157547867
ENSMUSG00000017774	0.010831713429773737	0.03245156192271871	0.0	0.0	0.006119227394854596	0.04966599529320591	0.03700362877313195	-0.055850939100948585	0.004148978034258861	0.0	0.0	0.0	0.018761238658440097	0.0	0.0	-0.12988068382283655	0.015985702622708705	0.0
ENSMUSG00000027713	0.0	0.01844655958195045	0.0	0.06578868157158618	0.0	0.08297650228231362	0.0	0.20192165644756227	0.0	0.036848656418883685	0.0	0.009854441484631105	0.0	0.036053768652307416	0.0	0.4034385853153903	0.012165286278944663	0.06813792450188665
ENSMUSG00000030530	0.0	0.05187664097092837	0.0	0.03350454436901345	0.0	0.03315766789182708	0.060765576845773654	-0.18749877588877492	0.0	0.09106591046061138	0.0	0.0	0.02306137921015511	-0.06950976635922929	0.0	-0.26556740031051757	0.0	0.025690634901638032
ENSMUSG00000102163	0.0	0.030910395395213536	0.0	0.0	0.009510321137042846	-0.04653091998368769	-0.031583887671463674	-0.11574005562003735	0.0	0.047667069460090014	0.0	0.0	0.009483577658816439	0.0	0.0	-0.119712801830331	0.015118457622132743	0.01170646758498834
ENSMUSG00000021036	0.0	0.028283945442317174	0.0	0.04922642311864307	0.0	0.06277455320008589	0.020077733944456597	0.18277669536633276	0.0	0.057297796650308416	0.0	0.0	0.0213208374764996	0.044025550988355755	0.0	0.3616880820567971	0.0	0.07152802565915246
ENSMUSG00000089685	0.0	0.020899774953978344	0.0	0.05337825147061689	0.0	0.008058591861688596	0.0	0.13557744515316167	0.0	0.012400295753408072	0.0	0.007264763590559942	0.0	0.03332687284833604	0.0	0.16305087015016512	0.02929842635505671	0.08039910258995218
ENSMUSG00000031871	0.0	0.048758871933237635	0.0	0.028349097614866526	0.0	0.03279913167553679	0.02224922881099653	-0.09612251190968195	0.0	0.06903394936227686	0.0	0.0	0.0	0.03118842757448141	0.0	-0.08143069542703046	0.015493663725747939	0.03590452176604351
ENSMUSG00000099762	0.0	-0.2383900580669396	0.0	-0.22051168864334042	-0.10159192101067971	-0.37337852613008204	0.0	-0.13734914117251068	0.0	-0.4184914387044867	0.0	0.0	0.0	-0.212170681065993	0.0	-0.7108537626737738	-0.19363914581112293	-0.4071494678433001
ENSMUSG00000114407	0.009180033920640037	0.0	0.0	-0.006079091959829308	0.0	-0.0181668127537626	-0.010044122877043067	-0.10159461558814081	0.0	0.05749796412584972	0.0	0.0	0.0	0.0	-0.006337945264389336	-0.30085207912183587	0.014772049023994786	0.04891425839885384
ENSMUSG00000029617	0.010176641353810467	0.026000112313214935	0.0	0.05325781285658153	0.0	0.06614254675728522	0.0	0.20063936963545242	0.0	0.04709571832429835	0.0	0.012399623390803848	0.0	0.04303161940907532	0.0	0.4170217936832098	0.0	0.09780845946672315
ENSMUSG00000097651	0.0	0.027158458086916124	0.0	0.06994255807541341	0.0	0.08380782559463631	0.043708051066972835	0.10389324796578711	0.0	0.05291654359655383	0.0	0.0	0.016836215826404377	0.03592999144816285	0.0	0.2472930807888998	0.0	0.06482612186213779
ENSMUSG00000021388	0.0	0.0	0.0	-0.008145534442056956	0.0	0.037563710617358526	-0.017586241229866177	-0.18505725915918544	0.0	0.03903791450110342	0.0	-0.07467959494355217	0.0	0.018654775995586306	0.0	-0.13460732897288347	0.011855268283971324	-0.05664255068383643
ENSMUSG00000121918	0.008252220735444016	0.0	0.0	0.0315818606149066	0.010664537022470904	0.04928395946356377	0.04011358036516474	0.01123558034072858	0.0	0.07247789022867546	0.0	0.0	0.0	0.021547164385543775	0.0	0.0	0.009399997797246123	0.03195166251570266
ENSMUSG00000094950	0.0	0.0	0.0	-0.2443695481725511	0.0	0.0	-0.032328401897295155	-0.14814693168041698	-0.010438086694625101	-0.022956884450356027	0.0	0.0	-0.0060899191636937244	-0.025412707517778715	-0.01590022941543435	-0.3601482763772372	0.0	-0.09210630762112595
ENSMUSG00000038327	0.0	-0.011538159948636315	0.0	0.0	0.0	0.0	-0.028084333105030643	-0.1222966383322366	-0.00496822306937289	0.04896000426497939	0.0	-0.004630558547998021	-0.005067540445050225	0.014165733775668146	0.0	-0.33468857319941475	0.0	0.017693570117615198
ENSMUSG00000037465	0.0	0.033073586052102526	0.0	0.07360530587259925	0.0	0.09627669803064982	0.0405207558998545	0.1400569942096652	0.0	0.048906626508129714	0.0	0.0	0.020811323536591098	0.03756173932627811	0.0	0.34551895295282936	0.0	0.0927373703384069
ENSMUSG00000028644	0.016201801399757416	0.025520562411045087	0.0	0.01860586595562731	0.0	0.0	-0.016194133258193105	-0.11856394443159213	0.0	0.044722839359488314	0.0	0.0	0.0	-0.025159510831064966	0.0	-0.1785732477631088	0.018512889921976774	0.03278361876474534
ENSMUSG00000066438	0.0	0.03268028295481833	0.0	0.04427259640129387	0.0	0.046036367615028814	0.03612699910031865	0.1778497486020075	0.0	0.0	0.0	0.01346419852215508	0.016548429559015324	0.037986480623424745	0.0	0.2806959285029494	0.0	0.05319070667220557
ENSMUSG00000036502	0.0	-0.054999158772402156	0.0	-0.03865486013706541	0.0	-0.13819131331283252	-0.03859916369957388	-0.04744137265804006	-0.022144039526828307	-0.12614037987794552	0.0	0.0	-0.028497851812437275	0.0	0.0	-0.33387060913108635	0.0	-0.06311447830073678
ENSMUSG00000027641	0.0	0.03747401071659244	0.0	0.11127102571705845	0.0	0.08741400838573404	0.0	0.2125584414685763	0.0	0.026686599203310915	0.0	0.019390771581900716	0.012787339177143808	0.04770393866118602	0.0	0.5477608462320249	0.0	0.1127746551567296
ENSMUSG00000046748	0.0	0.037966601149636216	0.0	-0.011962247951432041	0.0	0.016072453501785666	-0.024614747488098204	-0.09901867529869769	0.0	0.09125294494007596	0.0	-0.06961388931659597	0.0	0.0	0.0	-0.2419749788216762	0.012315192704485722	-0.010807341219720703
ENSMUSG00000071662	0.0	0.022460737982798344	0.0	0.05494454448518236	0.0	0.04967568403653269	0.0	0.13812819012615493	0.0	0.046252927385171075	0.0	0.0	0.018914473674952022	0.02800790625424616	0.0	0.2339436339959493	0.01223413794791095	0.05778872923444886
ENSMUSG00000075304	0.0	0.029582919898722578	0.0	0.0413688782305259	0.014875500224656401	0.018758270250056115	0.01186640047326039	0.0	0.0	0.046783060635344764	0.0	0.0	0.037926411350291275	0.0	0.0	-0.037087375703491854	0.01906108211767818	0.03793826897553424
ENSMUSG00000098354	-0.007925394826505363	0.0	0.0	-0.031207928268339118	0.0	0.022549772084329733	-0.018009542134071767	-0.1099307339235292	0.0	0.0	0.0	0.0	-0.008345322240792825	0.0	-0.00589541224109235	-0.30699735986232113	0.04923376931754421	-0.018193305286300553
ENSMUSG00000003665	0.0	-0.025972653375057556	0.0	-0.028545366829918713	0.016598765530234816	-0.016135318453518975	0.05009403675063433	-0.10333222847770421	0.0	0.0	0.0	0.0	0.024428823833384093	0.0	0.0	-0.26433143272266074	0.020478705744961183	-0.04612700226824286
ENSMUSG00000050714	0.0	0.017507976712200512	0.0	0.05059356264745149	0.0	0.0848476986012578	0.0	0.19122999130014418	0.0	0.036611054578184504	0.0	0.009405772589718642	0.0	0.0346041328814765	0.0	0.4858255024765059	0.018957418894644248	0.0662361724272977
ENSMUSG00000111888	0.0	0.018474176758764123	0.0	0.030340212280394897	0.0	0.042601684800091646	0.031921725608395436	0.15952183340516382	0.0	0.0396830792660527	0.0	0.0	0.0	0.03991653912193812	0.0	0.21877129349825133	0.012075589305576506	0.038766207974622685
ENSMUSG00000101081	0.0	0.0	0.0	-0.2260026555345092	-0.0627005354985819	-0.3845422156725536	0.0	-0.20915904141032546	0.0	-0.19704226215549253	0.0	0.0	-0.10568238621952669	-0.20923959012606577	0.0	-0.3631062676118751	-0.20916939119007089	-0.43187551570200633
ENSMUSG00000091351	0.01240891626931526	0.0	0.0	0.0	0.00783012387584403	0.004993674943034099	0.0	-0.13544926000940732	0.0	0.06065895714190303	0.0	0.0	0.007568442079779949	0.009208418744686987	0.0	-0.17673101293304638	0.01619573040276466	0.04086385113435136
ENSMUSG00000074918	0.010882887127871888	0.03439247251265528	0.0	0.03583830950178739	0.0	0.0	0.028693382894436868	0.16259544649183177	0.0	0.03512378821649464	0.0	0.0	0.0	0.042424014251869396	0.0	0.21924228182630506	0.012412812969856048	0.0616624866543046
ENSMUSG00000107132	0.011379446882343885	0.043523797178093765	0.0	0.021292073073599267	0.0	0.017395062670979834	0.007933634859703387	-0.13859063947507747	0.0	0.05628501740846926	0.0	0.0	0.0	0.0	0.0	-0.15248809818293663	0.01605428169322945	0.029214214971286588
ENSMUSG00000050821	0.0	0.03470057902689119	0.0	0.036253928447772005	0.0	0.03651825914257295	0.05083427293376883	0.1303091925041907	0.0	0.05518449182414742	0.0	0.0	0.02996406324039591	0.03369713742141431	0.0	0.1605540099255452	0.0	0.06349987898428497
ENSMUSG00000087058	0.0	0.011161665015070803	0.0	0.00951004238712864	0.009462783863547264	-0.02272228954351073	-0.03042001611167738	-0.12996864758568613	0.0	0.04835477956754695	0.0	0.0	0.0	-0.009046461987536088	0.0	-0.16523331056958876	0.01078481449723183	0.0
ENSMUSG00000019990	0.007250898481506994	-0.009139605125603578	0.0	0.007165034629092261	0.0	0.024139156127083342	-0.014335358698229194	-0.1785257877005428	0.0	0.025649531430511355	0.0	0.0	0.0	0.0	0.0	-0.09018217031904777	0.013279019585150348	0.04745709490564073
ENSMUSG00000121302	0.012295823603518427	0.029989198244438426	0.0	0.0165734686462125	0.0	0.035812289794265255	0.0	-0.12950822462423459	0.0	0.031328090750010466	0.0	0.0	0.0	-0.02408871784374518	0.0	-0.09401830634146459	0.02045591913621692	0.01850691883907697
ENSMUSG00000104150	0.0	0.014586161723047608	0.0	0.019526147701127417	0.0	0.04681545545443507	0.0	0.1864958765983745	0.0	0.015597671649748745	0.0	0.013201274288800321	0.0	0.03607015625319357	0.0	0.33075761824883737	0.015876212069742955	0.05671819625841465
ENSMUSG00000026491	0.0	0.024470459244706814	0.0	0.08538081079528986	0.0	0.07432692576000016	0.0	0.16645225451847903	0.0	0.052993244646968564	0.0	0.018362304774791838	0.022192237328995987	0.04624209168664801	0.0	0.5289271380372085	0.0	0.09165284515871891
ENSMUSG00000100126	0.0	-0.21632770326338774	0.0	-0.2247330192823113	-0.11418006237429301	-0.3637675084165697	0.0	-0.15948292662442173	0.0	-0.41632101270461724	0.0	0.0	0.0	-0.2107965822285499	0.0	-0.7102782377672604	-0.18938700939924258	-0.40825176906157445
ENSMUSG00000031467	0.0	0.032928028960372044	0.0	0.05497668827069619	0.0	0.05836069464664548	0.03269030455655282	0.1860366403950756	0.0	0.03448452668290395	0.0	0.0	0.02292746166666304	0.04644702075886388	0.0	0.4806757497212332	0.0	0.10515801265327487
ENSMUSG00000086159	0.0	0.0	0.0	0.05757239100613463	0.0	0.027346549726150655	0.03568846347897922	-0.0722032264717362	0.0	0.03580155632663175	0.0	0.0	0.023001498219743215	0.012062533889446631	0.0	-0.1485521741326082	0.01812598465957556	0.04699968520614571
ENSMUSG00000089907	0.0	0.026150354040713024	0.0	0.008081099970479622	0.008970964979782493	-0.045548317023955794	-0.026309575924613728	-0.11088544417746225	0.0	0.02404245012165636	0.0	0.0	0.0	0.0	0.0	-0.1399755500299972	0.012029770021495769	-0.01733222945309443
ENSMUSG00000117081	0.006673754392818157	0.0340266414068449	0.0	0.03751751902476677	0.0	0.0	-0.025754718668295845	-0.06967384413308923	0.0	0.028204969511159108	0.0	0.0	0.0	0.026324442245509474	0.0	0.07926142069059597	0.012375880473130508	-0.024944710515931993
ENSMUSG00000052371	0.0	0.02763829836355233	0.0	0.0	0.01018971006356744	0.04745176090888394	0.04654041239910682	0.0	0.0	0.036128025705248375	0.0	0.0	0.011952017047796235	0.022458563513300844	0.0	-0.17540493252738282	0.011810046471763928	0.019817727281732884
ENSMUSG00000045777	0.0	0.013895430377902238	0.0	0.019193841313210187	0.0	0.01673606179726559	0.017943627968870206	-0.08613655600606303	0.0	0.06542789567493745	0.0	0.0	0.0	0.022510160696819242	0.0	-0.1899377860497091	0.016952991488183095	0.05427106067740631
ENSMUSG00000074863	0.0	0.03392761434352498	0.0	0.03994790025061393	0.0	0.061459172455758215	0.014860440453307365	0.17931740677573013	0.0	0.04824848433622865	0.0	0.0	0.01262650375273084	0.037691833642415046	0.0	0.2592657566813282	0.009680258483345194	0.0
ENSMUSG00000108148	0.010777281052198245	0.017418006766231287	0.02032301943944454	0.0	0.0	0.07026156566553422	0.0	-0.061953728044544805	0.0	0.035930817846781773	0.0	0.0	0.0	0.013529115335900259	0.0	-0.06283636822512148	0.012392107868554162	0.02544331012450525
ENSMUSG00000029416	0.0	0.02719764703919398	0.0	0.07171591508879187	0.0	0.03862145623816061	0.024132479368202796	0.18138234208174148	0.0	0.05157142792043133	0.0	0.015900268826095854	0.0	0.04556423868927599	0.0	0.4052201458309079	0.0	0.06932113943086486
ENSMUSG00000094804	0.0	-0.21798696559611674	0.0	-0.21161555957176464	-0.10597369083471087	-0.36353343130737914	0.0	-0.17444797658219782	0.0	-0.42056619794807093	0.0	0.0	0.0	-0.22226270149408542	0.0	-0.7080554065929157	-0.18658550874639293	-0.4024983924485946
ENSMUSG00000096122	-0.10360272101589496	-0.23384181007514562	0.0	-0.21649202554035937	0.0	-0.3681802653567242	0.0	-0.14922828492417714	0.0	-0.4201008462583281	0.0	0.0	0.0	-0.22464470317611587	0.0	-0.7058523296381409	-0.20008447741364715	-0.39149836772369484
ENSMUSG00000017754	0.0	0.04122099007773128	0.0	0.05829412804066345	0.0	0.07053626599926384	0.037996704395168404	0.12551663283159872	0.0	0.0412252062220006	0.0	0.0	0.021505062089294813	0.03893048035349907	0.0	0.24650140285175373	0.0	0.06174058977900486
ENSMUSG00000113602	-0.012458366425631471	0.0	0.0	-0.05473173783620003	0.012858101792641574	0.013359668855591662	-0.013615274254620424	-0.1911975457453912	-0.009996464253650335	0.0	0.0	0.0	-0.0041929376830269925	-0.01732791394655533	0.0	-0.24656280054063848	0.0	0.0
ENSMUSG00000040043	0.011273033680991137	0.0334974509896543	0.0	0.0	0.0	0.04437588665097869	0.043107886707000394	-0.11421538205211014	0.0	0.06446855751286806	0.0	0.0	0.02190346909245568	0.0	0.0	0.014496693576196762	0.01347400717355031	0.025096160540731587
ENSMUSG00000100722	-0.10517475268252818	-0.21438366096654438	0.0	-0.2336418526473464	0.0	-0.36953132065087285	0.0	-0.15223520312866348	0.0	-0.427302332980253	0.0	0.0	0.0	-0.20828125911180156	0.0	-0.709672000657027	-0.1904556433154897	-0.402847804981702
ENSMUSG00000039911	0.0	0.025193699818653267	0.0	0.07260956578798837	0.0	0.051947890759586654	0.03764820841954304	0.18789594042506422	0.0	0.04148595087926029	0.0	0.0	0.02628809133284027	0.043757887808327824	0.0	0.32163315317935365	0.0	0.06638644015038177
ENSMUSG00000090706	-0.008824620770905862	-0.01381619634265915	-0.01094659513567468	0.0	0.0	-0.016568161620692506	-0.039874785745715666	-0.023721858753574906	0.0	0.0	0.0	0.0	-0.028485885902549142	0.0361585938446877	0.0	-0.021542099821953566	0.0	-0.00377230160839702
ENSMUSG00000121733	0.011124132381784252	0.041063693069122276	0.0	0.0	0.0	0.024383571491164355	0.02037055970101757	-0.18477731821677737	0.0	0.043532647167311964	0.0	0.0	0.0	0.021144892332610906	0.0	-0.14616360181153004	0.014551907466786893	0.009804059079392573
ENSMUSG00000037446	0.0	0.058480847308942034	0.0	0.04011819351116523	0.0	0.03205206292560833	0.052705867776329206	0.052115001015611055	0.0	0.044981585013774535	0.0	0.0	0.0162135529869114	0.030274108902012455	0.0	-0.08810588976613004	0.0	0.06694339485807338
ENSMUSG00000084839	0.01793312643026546	0.0	0.0	0.02079869943046767	0.0	0.040963181971036065	0.0	0.0	0.0	0.028790217484508163	0.0	0.010714163899719542	0.010343939618057407	0.024500424824449116	0.0	0.03235124153962644	0.014345573449979575	0.05706219849054187
ENSMUSG00000121567	-0.0984167278872885	-0.22483725028412968	0.0	-0.22584803899520445	0.0	-0.3814297839628934	0.0	-0.14788216993435574	0.0	-0.43002583302911124	0.0	0.0	0.0	-0.20420228136656451	0.0	-0.6992165126749662	-0.1846136913484159	-0.41705354163929864
ENSMUSG00000020890	0.0	0.02570562838943097	0.0	0.03791281862063425	0.0	0.028366927528404	0.031533455524550745	0.12951289899959104	0.0	0.03408691502779356	0.0	0.0	0.019334062616993997	0.04007329298513663	0.0	0.23844490406124308	0.0	0.07054233573022517
ENSMUSG00000021439	-0.015058634806623686	-0.020243499201924486	-0.0075975690191767515	-0.044547612830594274	0.0	-0.03858514518146217	-0.04148651447920508	-0.08611578622919375	-0.007326806050687473	0.0	0.0	0.0	0.0	0.0	0.0	-0.3320789178791352	0.0	0.03983602134273149
ENSMUSG00000047702	0.0	0.023934541861609506	0.0	-0.04605374777947338	0.008755760746319008	0.0	0.04227529957447528	-0.09867533880593521	0.0	0.023190311594018135	0.0	0.0	0.0	0.028554636112438143	0.0	-0.22556835194847932	0.014870156259133117	-0.04302905608801808
ENSMUSG00000068522	0.01550740928384009	0.024782167533464603	0.0	0.06360315663999362	0.0	0.05988339568085154	0.020645429379200782	0.15837212749136814	0.0	0.03781155464747817	0.0	0.0	0.0	0.03277280391242169	0.0	0.19736904431661736	0.0	0.05681654084229784
