	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000071226	0.012239307469358859	0.04249575154795561	0.005279901530437721	0.09475730481161528	0.007508421996135439	0.041926653574332055	0.021173180573376676	0.2168212139872464	0.014201243235895942	0.04712781400311152	0.0007701930584516958	0.0464871440335628	0.016941624360151765	0.06895121108999384	0.006011853980869221	0.6824216405505078	0.006258390712277365	0.20354445624499412
ENSMUSG00000021277	0.04708131613551164	0.052083741164668546	0.006581032565372879	0.04409616226969645	0.021840981552304583	0.02908251356427302	0.03543264512102594	0.22491035719270128	0.022536192226523002	0.07227530243562796	0.0030297206013398994	0.016122662221589833	0.014804138922357067	-0.00035543461235647554	-0.007959214004742015	0.05665769622880491	0.016055418659561838	0.13618982589858725
ENSMUSG00000046380	0.015124774330037586	0.03849602626199027	0.002981835289652476	0.06972919512648201	0.022815070897065328	0.0720478721636677	0.024631947760540892	0.21743413954411933	0.015107999996377788	0.06916599303401329	0.002482622353584572	0.03445865129493281	0.016823994786110623	0.044775098111443055	0.0056194104492273515	0.6651219308732315	0.003768069741428397	0.19127995840598097
ENSMUSG00000021712	-0.0007436170114747905	0.057265487959011804	-0.0005951932968725616	0.09952543479583775	0.0007312209927736799	0.050466560956075615	-0.005709940040833317	0.2153072402365069	-0.0006357129021905296	0.07227411697689863	-0.0001283029047304548	0.04422960142045278	0.010826345651730662	0.056996221603990954	-0.0009333452502427723	0.809118770144674	0.0022170447472100413	0.22321692898710482
ENSMUSG00000028476	0.014225511826115117	0.0333749310273041	0.005758537275687559	0.04282787274979845	0.0015422111348535898	0.07701579479489737	0.018067548483408507	0.29151006712376587	0.01204631008040451	0.06304280355405874	0.006855518242264225	0.021757504865854572	0.01918665507037076	-0.013330615379371531	0.008870011487514214	0.6281583113927419	0.009068692413971543	0.16498568223718654
ENSMUSG00000020838	0.01565066077312492	0.036680633484138525	0.0068259341009252236	0.07725217856077507	-0.018223111413733152	0.056803493044571954	-0.005442002331100022	0.09012635999201198	0.00010566923561522604	0.0441132991638889	0.0006618799765679537	0.022320127292524767	0.0014062250983053154	0.07536184817488123	0.0037706948328247694	0.028036683124914166	0.020584312346961398	0.1128079067224462
ENSMUSG00000008200	0.008845317002948962	0.05520812308386667	0.002020071974246613	0.11302029371966325	0.011059631304643908	0.08125855370382332	0.025713795128025855	0.22525685951233235	0.006058667854085797	0.08479454132772973	-0.0016115596029651767	0.022739035616255673	0.024363509012385164	0.041291592376936546	0.006414537368826651	0.5876243745239792	0.006926839674373956	0.18576219045332568
ENSMUSG00000042312	0.018175531776296338	0.08925332078075111	0.005329795795556233	0.061151152316987076	-0.012901678391946397	0.05844446148377236	0.036464460606735624	0.10966579896240936	0.013839969004402519	0.11303294613309325	0.002449751462713071	0.02423093535193662	0.0058698103844757755	0.08393118728329552	-0.00018326448049005455	0.005622298761175313	0.014803773004756035	0.12645146792908366
ENSMUSG00000062963	0.018828381366769724	0.03975027598774302	-0.0050660893103797984	0.09406711745094591	0.010324787400453976	0.07410476331706377	0.02238728354815456	0.24172853445774567	0.01432011144817287	0.0865173303523209	0.005388143769960152	0.019088829296041304	0.003411438506840828	0.04684611569945056	-0.0020079579747938883	0.5743361739152533	0.001990975503862761	0.1643898179279339
ENSMUSG00000020282	0.04587878005653303	0.04516324151923722	0.006566195740898755	0.05556398720917579	-0.009742922744875874	0.004958909873650035	0.04200979408087733	0.19637438057096526	0.030595788086585734	0.06705933252708617	0.0007155839421622139	0.019986194620495164	0.012284316302196072	0.020298683665064994	-0.004076872415732526	0.12516710503727413	0.012650297588697868	0.11514313984781828
ENSMUSG00000031342	-0.016037543759375696	0.03592428695041495	-0.0067509986254922945	0.028186323070959977	0.02780147472731187	-0.0024885963596586536	-0.020736281758789638	0.24425896061916968	-0.007727416872616491	0.02550938334599258	-0.013186299919392954	0.006544194416762496	-0.011580536436460015	0.01417553165166672	0.0028989077023912355	-0.03432551867341057	-0.0006018262938596308	0.01873385815405137
ENSMUSG00000117717	0.023677990210957692	0.044404827161477964	0.0078031497961222026	0.03995096688759077	-0.011783043491803775	-0.0019123250173704166	-0.007368102165232163	-0.021697964347237888	0.0037816065592258903	0.09300744838471603	0.0023845588238275792	0.0026479211516873746	-0.003785621745607516	0.04478135822688013	-0.0022298532713778386	-0.05021991872230761	-0.004945110052670186	0.027707288134947054
ENSMUSG00000027651	0.009993592263988051	0.04133433143210173	0.004167086040407802	0.08083068682993014	0.00015646729412505271	0.07606822523262703	2.28415662734603e-06	0.19899225835475332	0.0081741653042887	0.08973343659074869	0.0013067548198575554	0.039727903440559334	0.013027127165696584	0.05180220082251513	0.005237973138926984	0.7069749914163432	0.005995587654823404	0.192206962498936
ENSMUSG00000025964	0.01790554246040951	0.04533909570610766	0.0024626986301882424	0.09228378843706325	0.016993892529093762	0.10635585879616494	0.04790965156389575	0.2319267594696222	0.017021960462235645	0.05600032260691867	0.0011241243522558111	0.034823463996820334	0.016862318292857836	0.041063008602681556	0.0018721958159273657	0.3086072191941639	0.02469390945175941	0.1527657996513361
ENSMUSG00000045969	0.02045901715161043	0.061245165446962346	0.009005557225412174	0.08130824773457529	0.012615437500218311	0.10673460281653076	0.047242667511792596	0.11290276024129915	0.03038309852724654	0.057191983756768296	0.0030929048516814615	0.035647964549311184	0.022579188244188638	0.061369542059661136	-0.0036103393092032222	0.24769729203040436	0.020670243580311113	0.11675391159962081
ENSMUSG00000044968	0.013657658477853017	0.05584847594509483	0.0027062126681682585	0.06998740763192472	0.003910581435346622	0.09241829961270663	0.012370135635111572	0.23413161490357848	0.009468314435486848	0.06825400297041467	0.006276279560864038	0.02212281082652875	0.01890266416113653	0.019319194030893935	0.008206281705809358	0.6950590859624624	0.00504295824417308	0.17602025099456245
ENSMUSG00000031871	0.014425898963255739	0.08973017774338327	0.009358461968830462	0.0503148154284645	0.0035415995225256277	0.04059907517751396	0.027829034871709676	0.004568782263595495	0.01988209811014323	0.10963221671221877	-0.006085098238574054	0.02174425660819647	0.006890443741992515	0.10194297344901965	-0.0037021065189037474	-0.007893964519150488	0.024951444237766348	0.11436907935421914
ENSMUSG00000097277	0.009099890382484384	0.03648232390592706	-0.0016628956741312451	0.08571683993616586	0.007470972851764859	0.07678860730180272	-0.004341173533508221	0.29329805319052216	0.015346051790298328	0.07430044739820525	0.0023820125724991416	0.018858522143117236	0.01924979453355523	0.03566587827507257	0.007785076051836118	0.6279200606720093	0.0002493196353628134	0.162361664877348
ENSMUSG00000087424	-0.016069960556810006	0.014602943536374369	0.002001344253429644	0.053360267179985904	-0.00805999284657446	0.006135192500369158	0.08854811118606969	0.20442172730046357	0.04212115006698046	0.0036215679182402837	-0.0030140488023399875	0.007756926645275338	-0.0016525383250804485	0.026734265164538685	0.006669733732064742	0.22857147569312863	-0.006493902669379687	0.12908386713606887
ENSMUSG00000121733	0.008129010649255568	0.07517798935904076	0.0035424271969532128	0.005979351761509731	-0.009395756280251329	0.02924273083574787	0.0188555788341286	-0.07711413431513522	0.015461631400155187	0.06535245531545765	0.003336369286236212	0.024703473086992743	0.02176718596061359	0.08104784905746264	0.004534947649829389	-0.05217759017806592	0.02905020440235343	0.08409157312614428
ENSMUSG00000020547	0.01020091861968727	0.044742988398294464	0.002737576069973459	0.1085817613024119	-0.004706467262518085	0.11840772537885381	0.031787957432113344	0.2066027257360734	-0.005717924941771864	0.0817214423052844	0.006071857066568295	0.01467551320142125	0.00572867173141276	0.03165134557849732	0.006099183395469611	0.5644099672798413	0.0008454667987410046	0.13543414262343764
ENSMUSG00000078607	0.010782548278952423	0.04404759031370174	0.005039445140781546	0.04088775571786495	0.034696606244272385	-0.00261437269556544	0.032680119800664084	0.07150227919836262	0.06281018052686704	0.026558607893951244	-0.0014702502657590749	0.02094663760206978	0.022287967597575127	0.061742688676063806	-0.0028996681658684663	-0.007153061259019263	0.0012525179408580049	0.09769214252841525
ENSMUSG00000055341	-0.004087108192710989	0.047037806253216075	-0.002896344957272439	0.0468290099663136	-0.004048518974117801	0.11098531982075396	0.023166185300760846	0.32153249351979735	-0.0035623084691386404	0.08942494485654606	-0.0007686077798747907	0.02258709051464913	0.025894308242615287	0.030797577658709736	0.0001361641363473609	0.5977033697219927	0.0012470098879670591	0.1598564797136922
ENSMUSG00000117975	0.016355771285186296	0.039267484474891846	0.0029460819481755608	0.04123028261180609	-0.009639059184467311	0.05114681631097743	0.027916012129285912	0.27724172153840687	-0.0029566232948647145	0.07008790985702425	0.004224544761824031	0.008988441375783753	8.115780313216549e-05	0.003553874224910812	0.006787734708268545	0.5802719270918585	0.011357840783966821	0.15825916179497393
ENSMUSG00000062580	0.006014370688899362	0.057952330929973477	0.0013576121436407057	0.10288969842196301	-0.007142466931977002	0.06751595662149806	0.02713219202201539	0.2149618695424059	0.004001339263881423	0.0691786538987539	0.0019309344331434528	0.01963397778763465	0.017700475775797843	0.032223754860621866	0.0029687440403254836	0.7468793007391858	0.004897078754688014	0.20135454932871133
ENSMUSG00000021608	0.014169681269959256	0.050972808255703835	0.0029832315825582814	0.0814934338513662	0.0010250880047481456	0.05111381333995918	0.02735500864011036	0.24817929117442483	0.020988937928632368	0.05036239607202982	0.0033025510682169364	0.01751994527629514	0.022420983128514697	0.037781316800620905	0.010054246201044796	0.5908290265310955	0.009635758496525731	0.1619234638627469
ENSMUSG00000030981	0.05178763636404905	0.022824411376028104	0.013301044943883816	0.06003280020332957	-0.004189441618966936	0.015087756291229328	0.016906293503000467	-0.050414565599307286	0.03740214569123574	0.07363059891761492	0.007893920515224246	0.018680853542277224	0.04002118606300168	0.004472504312746294	0.003830274961027109	-0.0516053178061806	-0.012842038334617558	0.0923578612669579
ENSMUSG00000118420	0.010918837891631483	0.06172128796466236	0.0044074830955651125	0.036791472813820295	-0.014168466153517198	0.019734769528024897	0.019797106334278527	-0.024885990567729874	0.015995889619080116	0.06949968514888627	0.0032411167524125113	0.016719207755314918	0.0024674480530978015	0.06572602028765166	0.0072128531783424215	-0.045202750458702215	0.030918154185824928	0.08887648373700878
ENSMUSG00000040147	-0.011044793841418661	-0.05372766696798083	-0.006990943856570604	0.02911511183525103	0.0032796434138747696	-0.0015988820951211632	-0.020077060481811973	0.09860749433698532	-0.01594418473593708	0.08315122629909248	-0.011365152434700576	0.01972226494295423	-0.008610275021991194	0.057927554483727106	-0.010887428746458941	-0.17327322738825127	-0.000534829265909918	-0.02481886406333485
ENSMUSG00000087260	0.029821871924306315	0.03886898098873124	-0.0047825638893950135	0.07153983739603323	0.02636014494538748	0.04861764592285129	0.02444755906394026	0.22907082910075718	0.025222350956028095	0.06630822371254388	0.0021199327511827247	-0.0012621716101421042	0.0023945501394856752	0.007815430324158764	-0.002047785857368061	0.5230127232139369	0.0045884838137551145	0.15007134829008595
ENSMUSG00000036890	-0.003915318780946109	0.01948120745203466	0.0005881104187990007	0.061395904518134814	-0.01151998235829004	0.06403731133468682	-0.005758567250138315	0.2564602948881657	-0.005331152686578987	0.03334851097676749	0.0022980639123748657	0.03979897079389048	0.0004842138686009483	0.038255149010676955	0.0011807275672513892	0.8557576303001821	0.0022039574063195946	0.21915708146625548
ENSMUSG00000024191	0.02712506667076663	0.05187423722353352	0.00555862313792334	0.04735952132435029	-0.003676953482382877	0.09253419551369006	0.0033797916632465784	0.3268670108453599	0.021833064731617925	0.0726590753805015	0.005535080845766061	0.024814102691587844	0.018865673092165837	0.006756168653893318	0.002401656233269023	0.6468076268464107	0.0035922511101879146	0.11705680955417068
ENSMUSG00000021226	0.030330850935485744	0.038534491079657784	-0.0022736798699042994	0.07676339014778932	0.0010066354259574187	0.0943564046595254	-0.004638390351101407	0.27838058136233357	0.01492765522780246	0.07052069228380528	0.004156089228464614	0.011912909951414414	-0.003945561295352361	0.03181342318317287	0.0006817453867759988	0.694370257470447	0.004280348648639379	0.14987281191759913
ENSMUSG00000046668	0.0402279403740457	0.04597334190485916	0.005849567364410697	0.07567138277900085	0.016692617251672866	0.11749192369640826	0.05143415144380664	0.21032918923457536	0.03808313821303143	0.07080783023510386	0.002978521968413718	0.030779126965509412	0.01977233219851249	0.040181725095836944	0.001303614619973814	0.28438166354109334	0.021849843579340295	0.10964665533039286
ENSMUSG00000084946	0.020952253769454338	0.06159835732245743	0.00736329773187338	0.04626308198845176	0.023298267161590048	0.030577447414647654	0.03436754618586357	-0.008623735611607636	0.05020877222006155	0.04459631588971596	0.0025361924490425736	0.010253753443144628	0.026660970638918764	0.06320787976051179	-0.001085494502642957	-0.024141836068884003	0.010674627809463086	0.023909705713283203
ENSMUSG00000026610	0.0035556030564163977	0.047720390541871896	-0.0014625477655499709	0.0482487375873721	-0.015007182707475815	0.018562999911539788	-0.02287874408076667	0.0819451338721722	-0.01232452532733857	0.08592687725984953	0.0004040540455077592	0.019223614028201805	-0.0043764639753914834	0.0761954993596841	-0.0007696793751425243	0.05371307571144176	-0.005289577599147118	0.09903813061215
ENSMUSG00000040688	0.02125562161238252	0.04206137790045302	0.00827967129719452	0.05607179917317678	-0.011364199879972147	0.093051956340787	-0.0065106919489803005	0.29545852672812806	0.02091996998351533	0.08470845737260138	0.00023349680925873275	0.010445091522186496	-0.002860486664160687	0.01994695974296649	0.0010859924539025608	0.5809229880319305	0.0013122155756978568	0.10422759809997452
ENSMUSG00000020612	0.0227035709271604	0.07681501060490388	0.004190891961064023	0.03960991133501791	-0.009997883833161072	0.01003878961346345	0.032397908055723484	-0.04280505966271449	0.013666048260971106	0.10956405710912805	0.007869202771923612	0.015169441905683406	0.03744197325605845	0.004855145636715211	-0.004966712912365828	-0.049376050043065334	0.02230137152530785	0.10306259640793931
ENSMUSG00000073778	0.01708468597150516	0.08145107887628131	0.004527624572801869	0.04598978863762438	-0.010270926283296181	0.02808844110732025	-0.0008735357859612642	-0.060694148090104656	0.01746443769079633	0.09458058082587481	0.0076566748950166845	0.021411005414639864	-0.0033345972579679386	0.06311250888403655	0.00192392755281097	-0.09612849885202844	0.02755353353402045	0.1321804464033838
