	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035759	0.03018584757228382	0.016641883869514068	0.019749060714145474	0.027230300983683266	0.05285526237275917	0.012475582205505426	0.034835458255214946	0.11049625710550443	0.12197521045805583	-0.006958071850697576	0.03598524117106925	-0.017971727395888593	0.13275986623149427	0.020051981140984155	0.035198806634278816	0.1317109685194477	0.09823882486237251	0.022267986855825126
ENSMUSG00000072082	0.08569612805447702	0.004448835276447686	0.06594782102531878	0.0315724804776307	0.07334189602068883	0.02471110890120534	0.18327356558854394	0.12022817588783385	0.06848689490003121	0.007032634451752529	0.028365861999204104	-0.010445345039495025	0.12345160673950366	0.020561538375269656	0.056316206707508955	0.05198207982596484	0.08597610046820461	0.015279712310725049
ENSMUSG00000015804	0.019832787413958743	-0.004823294415525327	0.06625546597460925	0.00855530445416142	0.0375039135996693	0.027581110630074235	0.13522232448163518	0.14575810629285116	0.05815328465229998	0.001559849029581528	0.038659057547504615	-0.008480204081726178	0.0971876346472657	0.012744655779845614	-0.0018941994004438	0.12602757869421372	0.04723667798233302	0.020308377701803694
ENSMUSG00000034795	0.011786858842216523	-0.00402076180138725	-0.020622798838459338	-0.00046438979937062997	0.09026099294974951	-0.006488522228236044	0.14021527387469956	0.10331608811112736	-0.01843706465957179	0.0009989171422993032	0.0028829760716429778	-0.01734665468289417	-0.031484210463427836	0.03668452432778265	-1.6000595704619106e-05	0.23058413248717052	-0.01299399321630647	0.0037829943684170885
ENSMUSG00000030839	0.07281579317698612	0.006677569048302498	0.05629257183276682	0.009561113296383286	0.0402937521275557	0.0038604455279710238	0.08499579197741695	0.13576413734512505	0.0342607560367469	-0.006960266640193627	0.027291961525094978	-0.016062243880436915	0.07537098606613395	0.014860257524768323	0.03558323808876074	0.1461205574930708	0.07064126517075887	0.0010052265394084057
ENSMUSG00000021259	0.07444477702444081	0.012904460437701866	0.10564245613010956	0.008580127203666571	0.040227476185620094	0.013785791496255634	0.07929647755382965	0.09726854486943921	0.06173146247835705	0.012111522843458391	0.02718110151716766	0.0028515342137585063	0.06480220355185468	0.019220325711908768	0.028240135239320806	0.0015039380489075224	0.08991949646673934	0.00010212987991898054
ENSMUSG00000097378	0.10287275040017059	0.008405076863605894	0.052994035358122867	0.012570736310512335	0.08084380359411755	0.012119515338002072	0.006624351551350369	0.1526354318739842	0.07052969003428058	0.0003460387066297699	0.02887738679051576	-0.009755885269597846	0.018319057622699933	0.03300427660251444	0.02824858112471702	0.10804973809406095	0.0707141491760662	0.005614152570342412
ENSMUSG00000059796	0.0906222537904601	0.010077731457931805	0.04710684085995516	0.03737219059088862	0.1054206771623285	0.021307269294006153	0.26393424172227764	0.05201533432851387	0.10495519075589722	0.010102233168436215	0.034117960700742904	-0.012957277561651739	0.09568507573096992	0.03443372271296019	0.04836335640143911	0.0286595404460968	0.022618959277783037	0.02388117760300312
ENSMUSG00000021061	0.08573862331735914	0.0064759464849755335	0.0731524594462826	0.011541961819446962	0.05978341338161824	0.009559288607696155	0.15865222528113268	0.12910222869348736	0.07528901809808823	0.0072616192067341346	0.024879198455424297	-0.00458328315032434	0.11845220958600423	0.01694152569860827	0.04956824188583206	0.08156019181572316	0.08638087429743402	0.006922035343502233
ENSMUSG00000000263	0.12395001076537093	0.013397749381536934	0.07067422927507973	0.00737033499590325	0.04280994954268473	0.007142248082891456	0.02480128584897362	-0.0036816285776564784	0.06268958016636524	-0.0009843834282946772	0.022983690994962152	-0.003910907911059829	0.04462486222148852	0.006846565652085701	0.03205864818981874	0.0160567795879615	0.0876050986093365	0.012537723707802277
ENSMUSG00000009734	0.023456294310329084	-0.00690972800252244	0.029433475057261863	-0.007862377709144702	0.02726024436124135	0.0015479849743964484	-0.014072925066492254	0.0007200726563626501	0.023785011337635557	-0.006651403084937816	0.026457306728168206	-0.006066907704839	0.04013673034886389	0.026073740669276698	0.014469712488062215	-0.02314108047368271	0.019920307779882154	0.009764060588349822
ENSMUSG00000115781	-0.015377625242139661	-0.005821680805612622	-0.031106826760515106	-0.0058206664465875035	0.04151280137204075	0.0035595069806731773	-0.06214133828190305	-0.03542675879767298	-0.04764068507886675	-0.003289537451798554	-0.01924645036165852	-0.0016071207095852255	-0.022227322882359398	-0.018787288999945823	-0.011691384156750115	-0.027605706244295498	-0.06345176564916204	-0.0050731342366946465
ENSMUSG00000060147	0.07403412308155696	-0.0077405747452888	0.04801965044207464	-0.005951796367454725	0.09062089307904639	0.018649687012241754	0.18623992296613454	0.09771338147490627	0.07792928777371344	-0.0009048909390133174	0.035805654576324744	-0.013026553909808822	0.11995911770531426	0.010917665283704992	0.0459353160599546	0.050731549507846856	0.07607501932803383	0.005679686725904633
ENSMUSG00000043372	-0.7483812648265874	-0.01951262219959712	-0.42674013232270747	-0.011058675698118999	-0.7380136809093528	0.02413746328319186	-0.7454835180724331	-0.024233192006275724	-0.16126032451252936	0.0004884759428542955	-0.19562067349613374	-0.0014881213568904577	-0.7333845359374339	-0.027062118920106775	-0.08475386893909932	-0.014368606870552218	-0.481687078244743	-0.059987771134209264
ENSMUSG00000003068	0.10758287772327353	-0.00477526188749055	0.070073248742431	0.007621418964481564	0.06108902777312843	0.027120131190843364	0.1949670129812148	0.10430832885644382	0.08077123342825092	-0.009509632398086458	0.028072291430414356	0.0002973929610691682	0.07718449125020145	0.018826260088566676	0.04776149693331847	0.07135654652021393	0.08816458227140954	4.541462071106902e-05
ENSMUSG00000031337	-0.0002843259223092381	-0.003761540098639671	-0.037270127636812894	-0.0030735714154226505	0.03949195717858467	-0.0055416356883402585	0.0756319372800395	-0.03712670804753933	-0.052495151324027184	-0.004109810401080592	-0.012377584629056011	-0.0028560529294086984	0.002102815390649734	-0.02231523366665767	-0.01407153523323359	-0.05410622173642748	-0.052305491056488664	0.0007814506874378172
ENSMUSG00000029416	0.07185259436778324	0.001373196702687502	0.06251306747679856	0.026947725833373886	0.05553448933481247	0.0037485996218103016	0.1562930226085882	0.13240941876086124	0.07502983381330393	0.010924892870233245	0.019465076869333384	-0.011107937732984803	0.07971832556873519	0.018141717763761073	0.03837600647491075	0.07236688909870281	0.09278054810479912	0.008066123852300475
ENSMUSG00000018287	0.09767706252718458	-0.001970792751983806	0.07044808645155821	0.027627745560727945	0.08087496853394051	0.019657853180979144	0.16978402942778692	0.10331466699701974	0.06579883198460916	0.01193060865802441	0.01718656059212143	-0.011523203081196698	0.01109372230678543	0.036990817476804036	0.0052164699331374974	0.04344933564898383	0.08239783241141205	0.014318403583118717
ENSMUSG00000027536	0.03474351068793372	0.006743584658969277	0.027541051201894463	0.0041088527125404135	0.024667388581604298	0.006717864571900074	0.09902542483500189	0.10937156996338412	0.018741160728573698	0.010187834461508569	0.02976780547167956	-0.010185479031991105	0.08195959330782249	0.028974684659312647	0.03953460732996713	0.08582452064168007	0.01222795241462466	0.00709099315847977
ENSMUSG00000101258	0.14058547203662783	0.004390690766896504	0.08235855273529263	0.0129905565003615	0.06001758240202305	0.009681731433686634	-0.013958097542698462	0.13493873967069833	0.06612789079824455	0.022776358026723235	0.03184131273562473	-0.004477375891136555	0.08014748649924773	0.01858209323020544	0.033011167811803584	0.023307233979461932	0.09345693196051538	0.004149514555683709
ENSMUSG00000039013	0.07738620095920591	0.00959103772817928	0.07012201188668508	0.006046281381480055	0.09270475986239554	0.011313060569175701	0.04925059763034889	-0.009870262130841313	0.11464419091846269	0.0017341714948997833	0.03154282044987278	-0.003620500989823735	0.0984700989492142	0.006880948019430174	0.0883607212201501	-0.0019053368995498334	0.0758331462319932	0.011187479357405598
ENSMUSG00000003271	0.0691393248384754	0.013414846781337733	0.052792593682170263	-0.005009522511422152	0.047675602216388925	0.005219319288828826	0.15288540448943552	0.004850120508178536	0.09017310258365926	0.0031554498461835983	0.03089930752628009	-0.0038377194413572267	0.1390441094862451	0.027534330727732075	0.04643525140782003	-0.02107171443250471	0.10292108948872608	0.010610365498100042
ENSMUSG00000057457	0.011046024856737599	-0.005502862748211815	-0.014758694468556703	-0.007283108777586936	0.012808919201675702	-0.003876658399375239	-0.015423428552665947	-0.03186241593576986	-0.0485223961340515	-0.004988646747057958	-0.0034765093336318388	-0.0012034249530967957	-0.017039203925404374	-0.01806087535057616	-0.02740180568580399	-0.030609225558977673	-0.056141475124916594	-0.006182072400614354
ENSMUSG00000038264	0.06599689628520926	-0.008859322928505468	0.09186478737501602	0.008248189431833452	0.0419811338681289	0.01044111686470777	0.07460922617361315	0.09288992249572142	0.05822091496338544	0.014251465376790812	0.03314988127131073	-0.0016790659760642613	0.09894515143800423	0.009584103453536434	0.03196426059023776	0.01362001488331381	0.0927612264144305	-0.0021526650948154773
ENSMUSG00000085861	0.13831837747722084	0.005095777192868159	0.04512889051090627	-2.8040538875627266e-05	0.07429907933578112	0.010231688432395459	0.03268870521590413	0.004472840606883567	0.11754921765075	-0.009082416560132905	0.02138360018496834	-0.0026312575590314476	0.08190077986613947	-0.009611948213984891	0.04811948947462952	-0.012131652922627316	0.12434340632774235	0.0008995582892176961
ENSMUSG00000027848	0.1233475461794634	0.009008549503362571	0.0885895155651919	0.006699254114885532	0.06523976378253532	0.017137574478069188	0.05625940296740737	0.0041585462048325484	0.08550193013475758	0.01343432232466252	0.04619927970150976	0.004528956684381618	0.07489997485606312	0.026710968725300127	0.049664048079960464	-0.02144625135681833	0.12632262220587498	0.008083412399043612
ENSMUSG00000021427	0.08597457972645575	-0.006630874866563577	0.07547599695166614	0.017196403924546237	0.1019389567979098	-0.010698621084832537	0.19406826479483114	0.12033678936921725	0.058587594073170685	0.013512014305030918	0.031223572414832493	-0.012395457129527391	0.12450267172108787	0.018471317654777	0.03238338650517107	0.06357661847661282	0.06333041964031248	0.0074017577585826595
ENSMUSG00000061665	0.03277651216677831	-0.0047390370791358044	0.05137367612109561	0.04906795012276624	0.09538370313727812	0.015745108937855027	0.13374568549547153	0.1312062860601145	0.026475888157243128	0.0027684786716365905	0.03976548849933741	-0.009313215300452222	0.10351767131822791	0.036016337345998704	0.02514912537543361	0.17825090578719807	0.019495822981272275	0.02174785863109199
ENSMUSG00000009013	0.11326728933996881	0.0038642715602951023	0.06512369436137046	0.021119526753968134	0.10022074683064212	0.03128170051604684	0.2487291527382435	0.06653111762103175	0.10060469636858735	0.0163786766344856	0.05057678233315528	-0.0037735346200081818	0.15493507572100498	0.009364307834870748	0.030516243637196436	-0.016286794481545387	0.07620523095262927	0.006399189993005296
ENSMUSG00000026167	0.06451762253405573	0.00416341353484313	0.06234505674245676	0.010847574066766745	0.13910249319895748	0.024721737649451826	0.2661570062055294	0.0111698022586227	0.11971103043128356	0.014609388651816907	0.03974381269882932	-0.005138214082022127	0.18051545924372475	0.023388553099773293	0.06989328059491007	-0.0339960896584671	0.06471018699589227	0.011364467178386154
ENSMUSG00000038009	0.06124230986471438	0.00980704933364385	0.07752242640973626	0.016337840611335457	0.12178122818443496	0.01755141091193114	0.1420721858784548	0.060377520000318846	0.10625145649827183	0.008223607638605504	0.0335604451564125	-0.0007000569814538592	0.09941012738020488	0.02015299907689041	0.020963406646556645	0.015399974244688305	0.08827585285777917	0.008223431100954517
ENSMUSG00000053852	-0.018824812511229538	0.017303377332531716	-0.01628055990492742	-0.002962189974953487	0.028907433567240202	0.0031239624536933013	-0.004337705770844228	-0.03207802439906767	-0.0655306162490368	-0.008421951813033957	-0.016216823913587825	-0.003018725806811874	-0.026279231767018376	-0.028193712549857863	-0.015091292940841022	-0.048142350645503026	-0.055723558651516215	0.009731339514733659
ENSMUSG00000021112	0.029541113492600093	0.0045333469448710926	0.0515303812440834	0.0073447780477311295	0.0626343544640674	0.006576839212357299	0.014594159474901452	0.12992889277567363	0.03257770480579763	0.008425744708204418	0.03876014525688203	-0.017002929649580827	0.09435601854272266	0.02934871084876899	-0.004219585016471683	0.18074524642330028	0.03934167232068181	0.010212658011784828
ENSMUSG00000031278	-0.015233952690869046	0.001889318249907644	-0.01446900899328674	-0.0037130573870464492	0.06216660516719068	0.0021277239238510705	-0.02973034362928177	0.18057483338021224	-0.029400270998303314	0.005421112107848915	-0.02326136019567327	-0.02370571936569052	0.00031100977243373303	0.07137112270502258	-0.0497171528619739	0.15522111176209624	-0.027077901721297946	0.013316300553378823
ENSMUSG00000027479	0.0985162509942581	-0.007379794764710823	0.053958048101308775	0.024775153890212617	0.09236258237911638	0.014381733122926172	0.14276490963727287	0.15483930365423607	0.06952500029751069	0.0042758493179592605	0.0420181137093875	-0.00734508507362729	0.10346813383740872	0.02248645056393538	0.04809564590463456	0.08932323469146337	0.045782095116555864	0.01607046033204824
ENSMUSG00000012429	0.010652115350694658	0.007590591974180175	0.05785515186694933	0.03162333112496916	0.0858328514677331	0.003901293226694439	0.20608972602068595	0.12894533188212207	0.016890180031272652	0.008844369339151724	0.03284290318687064	-0.018620171968723297	0.006395131698783579	0.037834380648616515	-0.02051431504992901	0.14197470002849774	0.004609408161455317	0.008565784680571856
ENSMUSG00000025329	0.06336520502736676	-0.008646576491654352	0.06364114884277765	0.027818968868060828	0.051000993946477786	4.9787273539030656e-05	0.23673859199116123	-0.0014073471110480438	0.05756117524345297	-0.0008219113539131025	0.03032168792576288	-0.0027790480275143637	0.14616206033832504	0.008397758899081963	0.0697699542468659	-0.011109375518987821	0.10115219762436546	0.00827673695249749
ENSMUSG00000113311	-0.7483812648265874	-0.01951262219959712	-0.42674013232270747	-0.011058675698118999	-0.7380136809093528	0.02413746328319186	-0.7454835180724331	-0.024233192006275724	-0.16126032451252936	0.0004884759428542955	-0.19562067349613374	-0.0014881213568904577	-0.7333845359374339	-0.027062118920106775	-0.08475386893909932	-0.014368606870552218	-0.481687078244743	-0.059987771134209264
ENSMUSG00000044117	0.03145579355243301	-0.004340653487192217	0.05032869029502243	0.019928398865873272	0.03287055906449885	0.0035549631161952027	0.06946827839804298	0.12216612163559018	0.04324621120660075	0.008961505286424653	0.038855750986333856	-0.0161731241994078	0.08882274400660078	0.022694852689164692	0.023353473787834186	0.12604745933552164	0.04055235694397977	-0.00028802166406031966
ENSMUSG00000022441	0.09889344312504623	-8.791750047488936e-05	0.08183896690866926	-0.006150030707145301	0.10426620193164646	0.024333926572580822	0.11522050923626272	0.10868380414540298	0.10555280903646624	0.01724925260875482	0.02364809885485946	-0.0034168809762247423	0.13944236037397267	0.01167357699268905	0.054592465978099164	-0.0439119919139817	0.08965327161656335	0.0013830923753890341
