	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113211	0.06440075629442545	0.008035846800824975	0.06384397242980733	0.0	0.03280632021059626	0.0	-0.03986062725940008	0.0	0.056497191368790875	0.0	0.0	0.0	0.0	0.0	0.012665213961260755	-0.03344889492146968	0.06373012148417521	0.010510101216613084
ENSMUSG00000108695	-0.49424438084769806	0.0	-0.41067702161567204	0.0	-0.4284064176742075	0.0	-0.2978439680844981	0.0	-0.4115778732311006	-0.19123023148451063	0.0	0.0	-0.39253368323835863	-0.196761159062675	0.0	0.0	-0.5339243881004154	-0.22536263485230865
ENSMUSG00000090326	0.0	0.0	-0.0205991641023481	-0.020643545249135312	0.026898817198715338	-0.005002161151019771	-0.012338090826409905	-0.029925512137641632	0.0	0.029364415284170817	0.0	0.0	0.0	0.0	-0.03678037076724291	-0.03476817521526497	0.014109080008976843	0.0
ENSMUSG00000085615	0.0707868390112894	0.0	0.04895065757349337	0.0	0.05271183608623048	0.0	0.08943653969506722	0.06700015760771061	0.05831373138977185	0.0	0.0	0.0	0.0601766459185839	0.05307579717455531	0.0	0.1229995080163598	0.059353202805036524	0.0
ENSMUSG00000003662	0.057575640954563544	0.0	0.05749929361984622	0.01351893817723814	0.02305155932709342	0.0	-0.08389646741609569	0.05242598669789571	0.0	0.0	0.0	0.0	0.0	0.03723865706804475	0.0	0.10011473496285032	0.037913052807391844	0.02863925278860569
ENSMUSG00000037475	-0.055730822362154	0.0	-0.0614101774380519	0.0	0.0	0.0	-0.0775049640387917	0.08797356097218309	-0.06084548999114175	0.0	0.0	0.0	-0.0426879524952372	0.04496057478228207	-0.054976995349971275	0.15377158016506215	0.0	0.0320566331002643
ENSMUSG00000114080	0.024893142114952697	0.0	0.0	0.0	0.025779321286379313	0.0	-0.05978314953039631	-0.04202865894983893	0.02971525220531424	0.0	0.0	0.0	-0.020338342733133966	0.0	-0.024633476852112042	-0.0346141150751462	0.019540202187389305	0.015568235922122392
ENSMUSG00000020836	0.03502411580377341	0.0	0.07345763318867429	0.0	0.055153404429230585	0.0	0.17909961870897775	0.03487454369886847	0.0681424502189494	0.0	0.028540022424231037	0.0	0.07185892980980747	0.0	0.05719983942336782	0.0	0.07208281273426684	0.0
ENSMUSG00000004936	0.07144576993701005	0.0	0.07843048714475918	0.0	0.06221152972062363	0.0	0.19787866641626428	0.06412143508647888	0.07279495798487684	0.0	0.0	0.0	0.09104281041658872	0.05303609290049627	0.0	0.10458147896615855	0.07211684980222388	0.0
ENSMUSG00000106445	0.08891219756427904	0.02231057683232507	0.0558233959988144	0.0	0.06558815441765443	0.0	0.05372530628857584	0.0	0.08980489102341883	0.02923900532009198	0.0	0.0	0.08516488841956821	0.0	0.08023359026594522	0.0	0.07316279407708268	0.0
ENSMUSG00000032268	0.07049013824808835	0.0	0.04305089958644873	0.0	0.033789431020329434	0.0	0.02811684276266951	0.0	0.055971521560646595	0.023548720693185723	0.0	0.0	0.03900037976678396	0.0181093704557867	0.04004408866805318	0.0	0.06558265595993883	0.0
ENSMUSG00000086601	0.0945772024677494	0.0	0.09515110321685721	0.0	0.07128012150132582	0.0	0.25700058829619676	0.0	0.06557658970207386	0.015489936737824617	0.04177362264220171	0.0	0.11167291741418135	0.0	0.06081499339862415	0.0	0.08178453177652144	0.0
ENSMUSG00000115740	-0.12721986380732137	-0.03307998986455713	-0.04182238694659367	0.0	-0.044944445538865445	0.0	-0.11718978472385905	0.0	-0.13525183481300831	0.0	-0.029995857788524316	0.0	-0.0479965670639262	-0.05054406757828176	0.0	-0.046693576258371484	0.0	0.0
ENSMUSG00000017774	0.0656251533138085	0.0	0.07268567662954792	0.0	0.033701070581789686	0.0	0.18846839081732134	0.0	0.06724668895041058	0.0	0.033412360851746696	0.0	0.0876730677212082	0.0	0.05186871935622848	0.0	0.07508381800260971	0.008631234254996012
ENSMUSG00000027713	0.044377201993320306	0.0	0.054498113236823534	0.02452091133205636	0.0	0.0	0.0	0.06354554038874323	0.0	0.0	0.0	0.0	0.025228347741310785	0.04156419712390222	0.042614402353581854	0.11098573175068925	0.034601799985049496	0.030543994527879703
ENSMUSG00000030530	0.04898804783050733	0.0	0.04738726731030289	0.0	0.025037525894355	0.0	0.25795848262948495	0.0	0.018255843056992096	0.010780894193869628	0.016550022293964586	0.0	0.07582862913814584	0.0	0.04476357843896811	0.0	0.055421410923774395	0.0
ENSMUSG00000102163	0.018915871993910958	0.013026335151475936	0.05400370179233563	0.0	0.03998363404091929	0.0	-0.09169453909138299	0.0	0.03864097391249217	0.012685664662380775	0.0	0.0	0.04261802452172155	0.0	0.0	0.0	0.043968146982736996	0.006795543619218913
ENSMUSG00000021036	0.06903291095469584	0.0	0.06369857963601894	0.0	0.06277644399211744	0.0	0.08487221912203413	0.07046553493834051	0.06965471743863413	0.0	0.0	0.0	0.08226016339550306	0.05083714075776813	0.0	0.11025034981742743	0.06151963798999377	0.0
ENSMUSG00000089685	-0.08803974958154248	0.0	0.0	0.01681371340836718	0.020432458766998705	0.0	0.0	0.03138831127144858	-0.07201194548076757	0.0	0.0	0.0	0.0	0.03455292450417653	-0.1000076856230073	0.04834028915902916	-0.03275289656452984	0.027849165675493982
ENSMUSG00000031871	0.06465969722155143	0.0	0.06148406920718379	0.0	0.04187815451488828	0.0	0.10045383539507312	0.0	0.0629460919274733	0.02277636812548156	0.029683963594836844	0.0	0.02866738031707315	0.0	0.04444481457393428	0.0	0.055182737790205515	0.0
ENSMUSG00000099762	-0.4966668023682927	0.0	-0.4077326610768688	0.0	-0.4526454723167607	0.0	-0.28412404962841215	0.0	-0.4402845576523618	-0.17969625849377602	-0.20898090335039696	0.0	-0.382823171557024	0.0	0.0	0.0	-0.5144748066778767	-0.21513307506967536
ENSMUSG00000114407	0.03693576652144744	0.005591674053076574	0.015692326795932174	0.0	0.03148821089406702	0.0	0.0	0.0	0.024744671863984154	0.01643687455780217	0.008275920062316429	0.0	0.0	0.0	0.0	-0.034667006487873325	0.03408747740917883	0.012353622629054498
ENSMUSG00000029617	0.07052068568200885	0.0	0.06796067882922334	0.0	0.03838723668822505	0.0	0.0	0.07425799823487476	0.06446454478481875	0.0	0.0	0.0	0.0	0.05480463170740158	0.05300677378785502	0.12667920643373698	0.059207479723790854	0.0384854336252185
ENSMUSG00000097651	0.08659668307172373	0.0	0.061531133647332814	0.0	0.047036713830474815	0.0	0.18637472395428956	0.0	0.07108929723176795	0.0	0.0	0.0	0.07265533472675476	0.04193970653816137	0.06354580022318111	0.06723339137146775	0.07316893719005536	0.0
ENSMUSG00000021388	0.04896496506386221	0.0	0.0	0.0	0.04387833146705036	0.0	0.0	-0.04490923111746787	0.02014511734114027	0.011581455578921056	0.0	0.0	0.04546676586115841	0.005754759237935947	0.0	-0.02557592314963998	0.02672294894602474	0.00721474057333478
ENSMUSG00000121918	0.06977682060703207	0.0	0.05606475300339355	0.0	0.07067375615419857	0.0	0.21245514365661036	0.0	0.09026386374323953	0.02462659039635684	0.02786515201486597	0.0	0.051543271057788345	0.0	0.04528081690011746	0.0	0.07337118994801772	0.0
ENSMUSG00000094950	-0.024405037103953166	0.0	-0.03203729371689805	-0.03354599919979046	0.0	0.0	-0.12572693930720358	-0.06604394160099102	-0.03398899102359416	0.0	0.0	0.0	0.0	0.0	-0.06369528220476806	-0.06371140918163994	-0.028392522356336172	-0.008740937898034262
ENSMUSG00000038327	-0.014255073156585866	0.0	0.0	0.0	0.022447584138657876	0.0	-0.07196959598453954	-0.040908086478282875	0.0	0.01824853019459032	0.0	0.0	-0.0069489025912645025	0.012269998708481101	0.0	-0.03338566579578217	-0.029396282323903445	0.015871130004181885
ENSMUSG00000037465	0.07603644900921917	0.0	0.07257118124219235	0.0	0.06365623492080974	0.0	0.17183140854690232	0.054743895685777616	0.0687570345884464	0.0	0.0	0.0	0.08846799718824068	0.03938395787047355	0.0	0.10445658541970848	0.05887084198323863	0.0
ENSMUSG00000028644	0.07481040482800545	0.005201226197498021	0.05621976868866449	0.0	0.020156410371503317	0.0	0.0	0.0	0.05247619463690284	0.010348903161652774	0.0	0.0	0.05270134335458661	0.0	0.0376462920754146	0.0	0.06312915847644172	0.006105641815942872
ENSMUSG00000066438	0.07068821374004904	0.0	0.0677103941335405	0.0	0.040394701501400565	0.0	0.16238218800217033	0.058473285120015706	0.05705723165033977	0.0	0.0	0.0	0.07340241820202546	0.0	0.04785171737452232	0.07523073302799216	0.06560498597147743	0.0
ENSMUSG00000036502	-0.06355824156388422	0.0	-0.03712718630664508	0.0	-0.02787612611173529	0.0	-0.10870641804307825	-0.0290853015339095	-0.06604622003290693	-0.03358175779803164	0.0	0.0	-0.06952974887122312	0.0	0.0	-0.07249556487142335	-0.05632946359312278	0.0
ENSMUSG00000027641	0.07361492134415677	0.0	0.05827353366340586	0.05589727111856328	0.0	0.0	0.0	0.08327159750684543	0.06431677704640174	0.0	0.0	0.0	0.05982861206545542	0.06855390540572248	0.0	0.17424368919246389	0.05292603618690017	0.05458212161009152
ENSMUSG00000046748	0.030821299337649367	0.008155155288926096	0.013897011304001398	0.0	0.03487504477211486	0.0	-0.05542000596321868	0.0	0.030067508885855417	0.025670684767941866	0.007268766278138328	0.0	0.0	0.0	0.0	0.0	0.024617754623857995	0.0069129790049971985
ENSMUSG00000071662	0.08069689557751607	0.0	0.05582869992407445	0.0	0.04965421934355583	0.0	0.04456089156746857	0.0397560170784693	0.06771143445886382	0.0	0.0	0.0	0.07351922249236002	0.0	0.0	0.06198795814169894	0.04835109122928045	0.02620218933558449
ENSMUSG00000075304	0.03116255680961205	0.0	0.07127800302096958	0.0	0.08035990664923033	0.0	0.3488447969716816	0.0	0.09812874855751483	0.019105716119226512	0.04531590765371426	0.0	0.17832333134548697	0.0	0.1300499989534737	0.0	0.10761263672389165	0.0
ENSMUSG00000098354	-0.032111025050892104	0.0	0.049518918168237204	0.0	0.019688111107453023	0.0	-0.06561217486948581	-0.027438060531716366	0.05873144680792405	0.0	0.0	0.0	-0.02259333998539242	0.0	-0.0521841254348352	-0.04473267512959621	0.16450993985822948	0.0
ENSMUSG00000003665	0.029593163666362762	0.0	0.07601697855110806	0.0	0.05423550620719458	0.0	0.3047349384629555	0.0	0.030361404994357948	0.0	0.027428972153435382	0.0	0.11991102051597513	0.0	0.0728873535665452	0.0	0.06679004190149813	0.016727991561308775
ENSMUSG00000050714	0.029015446185275098	0.0	0.023112776564306055	0.0	0.031072615709047294	0.0	-0.11308472621133982	0.06341313523740506	0.023918438037140985	0.0	0.0	0.0	0.014351920810567909	0.04072874649685865	0.0	0.1267741644303133	0.0	0.02872152793852984
ENSMUSG00000111888	0.0	0.0	0.02467117110270782	0.0	0.0	0.0	0.14184464334247085	0.050734239652959125	0.0	0.016983508862254304	0.0	0.0	0.039960800365188585	0.041997685805885795	0.0584736788121772	0.0637462649210727	0.04979576579955046	0.02045867022848629
ENSMUSG00000101081	-0.18273529402486743	0.0	-0.23036301579702326	0.0	-0.17054167475246396	0.0	-0.2871421326525438	0.0	-0.13002257752989427	0.0	0.0	0.0	-0.4731258798887389	-0.1174420037435883	-0.07369235545856867	0.0	-0.5698547720771594	-0.16211186656713392
ENSMUSG00000091351	0.06560908461731314	0.0	0.05064365017525185	0.0	0.03277747012042723	0.0	0.018437056152194604	0.0	0.05703533799099809	0.013495271068355725	0.010367049225899927	0.0	0.04210438716839648	0.0	0.03408125627808298	0.0	0.0659416708062213	0.0
ENSMUSG00000074918	0.07990034746864551	0.0	0.06300994291649313	0.0	0.07475958491253923	0.0	0.1338296084165146	0.04175512319666789	0.0723409309085645	0.0	0.0	0.0	0.0	0.033489499349542165	0.0	0.06827241569005356	0.03206259389045921	0.023752269174828644
ENSMUSG00000107132	0.061017262265460476	0.0	0.05937716277240468	0.0	0.029007229218327893	0.0	0.0759493597635944	0.0	0.038177266802674255	0.01742847587840491	0.013518855449000555	0.0	0.058196645616737784	0.0	0.04636383519158681	0.0	0.06894515908519618	0.0
ENSMUSG00000050821	0.07152435424637008	0.0	0.07833702701247144	0.0	0.06744144555269187	0.0	0.2573343505804503	0.041008643720979676	0.05200847691004772	0.0	0.04044038455335097	0.0	0.11739418667712123	0.0	0.08507013781743136	0.0	0.07652467531610131	0.0
ENSMUSG00000087058	0.03634085274610551	0.0	0.07165497699254939	0.0	0.047948557651500405	0.0	-0.0829143845069051	-0.024825285812686948	0.02949477307006124	0.020058625276490414	0.0	0.0	0.0	0.0	0.0	-0.03062322514016831	0.03019721043988905	0.011680465014115179
ENSMUSG00000019990	0.035557698604560956	0.0	0.022610498846232306	0.0	0.02380659210778964	0.0	0.0	0.0	0.0194701418484848	0.003419901483239435	0.009332322979731819	0.0	0.020102424141179288	0.0	0.0024511134652721034	0.0	0.03219490548021922	0.009186502160803574
ENSMUSG00000121302	0.0635085524294754	0.010747474233949053	0.10025222857809732	0.0	0.020620418815438774	0.0	0.0	0.0	0.027311789837686694	0.0	0.04066608463247295	0.0	0.05061414111487434	0.0	0.06177132363101208	0.0	0.09400987823128407	0.00929182191528738
ENSMUSG00000104150	0.07934830205043732	0.0	0.06980715500306858	0.0	0.042783728138697796	0.0	0.0	0.056969967684299856	0.04825876727769003	0.0	0.0	0.0	0.05959959725040541	0.035227008378998725	0.053894015544768054	0.0838062789608627	0.039583631480264135	0.0
ENSMUSG00000026491	0.06454240509220995	0.0	0.0	0.04557763490296429	0.06167268711619005	0.0	0.06282383871809633	0.07280530895313621	0.0	0.0	0.0	0.0	0.08747791042272651	0.05970186603344118	0.0	0.16492856132226702	0.04652583249750029	0.04458263000426523
ENSMUSG00000100126	-0.5009846770173507	0.0	-0.41059456216308393	0.0	-0.45047453040973795	0.0	-0.30535722811942734	0.0	-0.4071167345108048	-0.186519737925915	-0.19104710738724417	0.0	-0.3938749820322731	0.0	0.0	0.0	-0.5244081261068152	-0.2121840725187925
ENSMUSG00000031467	0.07791985384760516	0.0	0.06317827725040961	0.0	0.05787259742837205	0.0	0.1361493955790305	0.07675433803316839	0.07421543762808289	0.0	0.0	0.0	0.09157289865697249	0.05648226864187922	0.05760119032330343	0.15161151719561033	0.0	0.0
ENSMUSG00000086159	0.025328413590825247	0.0	0.024611856398703922	0.0	0.05108843691402037	0.0	0.15912785243270797	0.0	0.079740142544187	0.009058356383717325	0.020808712724399	0.0	0.086763419517719	0.0	0.05066872492690331	0.0	0.07114002835405549	0.0
ENSMUSG00000089907	0.0	0.012018903365338247	0.0	0.0	0.053077540775923145	0.0	-0.044506525487760816	-0.025195522751896453	0.0220269045034171	0.01105389355303003	0.0	0.0	0.04501889920904715	0.0	0.0	-0.03252434943744323	0.03304461018080473	0.010703060586817817
ENSMUSG00000117081	0.04342765325012941	0.012520150880244493	0.04187471773037498	0.0	0.022481402031258608	0.0	0.0	0.0	0.03720745143915198	0.008210819573984883	0.0	0.0	0.007439059172843626	0.012541089997099415	0.014369644187471655	0.0	0.04102711897205953	0.0
ENSMUSG00000052371	0.055090270356939926	0.0	0.04369652934908303	0.0	0.05947728311370934	0.0	0.28038272588773944	0.0	0.06627707768068088	0.014682791503967896	0.03869474837083064	0.0	0.07445474709593249	0.0	0.06749839684683433	0.0	0.0533136946054616	0.0
ENSMUSG00000045777	0.04953929180083885	0.0	0.04596623326969756	0.0	0.01791969947923626	0.0	0.09248571837846732	0.0	0.05482215024480306	0.01706715985551795	0.014520113856823724	0.0	0.03779811112160264	0.0	0.036558065734843714	0.0	0.06559687691880535	0.0
ENSMUSG00000074863	0.05477144087646465	0.0	0.04329216531079111	0.0	0.0479378966763677	0.0	0.08449241832779325	0.052808011799033085	0.058003038923958694	0.0	0.0	0.0	0.059126386676957576	0.04241607687957771	0.0	0.07877709064605044	0.05094034695147916	0.0
ENSMUSG00000108148	0.0738521795639059	0.017103596348297306	0.1164530752456012	0.0	-0.029735470644923045	0.018128552800271452	-0.10734751082832165	0.0	0.02708506480396094	0.0	0.0	0.0	-0.022780892140590543	0.0	-0.057308992824717735	0.0	0.047525106471012185	0.0
ENSMUSG00000029416	0.06588958927224786	0.0	0.0665299045675641	0.0	0.04232088809876111	0.0	0.11045982210571201	0.06728529906452903	0.05823652169840076	0.0	0.0	0.0	0.05278001314080302	0.054801436240553815	0.0	0.1259186520506354	0.05874590787815538	0.0
ENSMUSG00000094804	-0.5054928452502238	0.0	-0.43349237137285374	0.0	-0.4514170403556486	0.0	-0.25339650878201475	0.0	-0.4236725665959076	-0.20062959878053607	0.0	0.0	-0.39259934910030464	-0.19530024249063382	0.0	0.0	-0.5173994841900492	-0.20916175127327277
ENSMUSG00000096122	-0.5113279316293948	0.0	-0.408219351895384	0.0	-0.4422303318492147	0.0	-0.282378415163699	0.0	-0.4212107409752772	0.0	-0.20009117701736606	0.0	-0.3962240614767961	-0.1769138689636418	0.0	0.0	-0.53983915054323	-0.20412672867744114
ENSMUSG00000017754	0.0855881554363664	0.0	0.07068283661819252	0.0	0.05139175469622687	0.0	0.1599102753961809	0.0	0.07786738289713757	0.0	0.0	0.0	0.08339321975424237	0.04440754056758933	0.04740199368139427	0.06745475953365498	0.06603009344928001	0.0
ENSMUSG00000113602	-0.05329954487470822	0.0	-0.03667287629883826	-0.017524368560088724	0.04820918104227331	0.0	0.0	-0.04993296179138593	-0.012838641433220433	0.0	-0.026181832342558255	0.0	0.0	0.0	0.022526391316090744	-0.05167146405091064	0.03402347860819118	0.0
ENSMUSG00000040043	0.059023105021027616	0.0	0.05869075694886914	0.0	0.049977889417988204	0.0	0.1910065900300355	0.0	0.0635164279707229	0.018018725444144845	0.028771590685305583	0.0	0.08618913404523673	0.0	0.05424371335448963	0.0	0.07144371928731093	0.0
ENSMUSG00000100722	-0.49923756387698187	0.0	-0.4098991184698544	0.0	-0.4479862486563603	0.0	-0.2661965397692292	0.0	-0.40601837114271105	-0.19559435448468898	-0.22022292259221285	0.0	-0.4078930944627354	0.0	0.0	0.0	-0.4980167738652411	-0.2314967708714296
ENSMUSG00000039911	0.06909638624224701	0.0	0.06450127490972433	0.0	0.0	0.0	0.16728423075638224	0.07192826804826814	0.06631791507557615	0.0	0.0	0.0	0.09864798849997099	0.04829556961655168	0.07063100231412829	0.09585471723895002	0.06692107265091514	0.0
ENSMUSG00000090706	-0.08720282290782076	-0.01466600902970383	-0.07491535341664689	0.0	-0.050451508036226445	0.0	-0.1901176459404608	-0.02925475014709714	-0.08485307326241226	0.0	0.0	0.0	-0.08793007171204864	0.0	-0.05980179122408719	0.0	-0.0391453118949763	0.0
ENSMUSG00000121733	0.04733273071566941	0.012933242136508705	0.0330313368866447	0.0	0.027039674613258322	0.0	0.11535265882377305	0.0	0.048312909202510114	0.0	0.020452888999508714	0.0	0.04029151935714624	0.0	0.02893029386219901	0.0	0.05852449147807565	0.0
ENSMUSG00000037446	0.06634064004018388	0.021393761560654645	0.06261042264234938	0.0	0.04156764852556215	0.0	0.21717661613600672	0.0	0.05947275949331595	0.0	0.02480358520770739	0.0	0.06793191265275342	0.0	0.04488113423132458	0.0	0.06443376825763136	0.0
ENSMUSG00000084839	0.09081943358678787	0.0	0.09696618448011968	0.0	0.016972272581012603	0.0	0.07037555062101122	0.0	0.05963634652177296	0.0	0.0	0.0	0.0446034178942484	0.01296190475025416	0.01707276369364607	0.0	0.04166731693811026	0.015873291296401488
ENSMUSG00000121567	-0.5172922913028413	0.0	-0.415225894764732	0.0	-0.4454968268353034	0.0	-0.259301670309415	0.0	-0.42755089988098344	-0.2104996570087918	-0.19890282914382537	0.0	-0.3801448586267567	0.0	0.0	0.0	-0.4985117697468754	-0.22963506057192057
ENSMUSG00000020890	0.07292398728815047	0.0	0.06775716899576814	0.0	0.0	0.0	0.1380179913011869	0.04346936873999618	0.064097076605684	0.0	0.0	0.0	0.08026179783185895	0.03693829897042333	0.06501567458324808	0.0633061489956106	0.06513488129051279	0.0
ENSMUSG00000021439	-0.06297122828320056	0.0	-0.06527102657393921	-0.005553574315286647	0.0	-0.002494328599121798	-0.13894897587319788	-0.014987324567053024	-0.006341071181625643	0.0	0.0	0.0	0.0	0.0	-0.018506752696893888	-0.033327990283627415	-0.048897044182366955	0.0
ENSMUSG00000047702	0.0	0.006801178206078673	0.047979278743154025	0.0	0.03619746693151852	0.0	0.21220067991001434	0.0	0.026795695448377583	0.0	0.028078328558036804	0.0	0.046406803105469484	0.0	0.02139468656722377	0.0	0.03851325687871589	0.0087148431946767
ENSMUSG00000068522	0.1039885745633635	0.0	0.04584754123521465	0.0	0.05774361391505709	0.0	0.10141382872598262	0.04729575381848168	0.0547221295317854	0.0	0.0	0.0	0.04446195249910903	0.03055884175773449	0.0	0.057269916164831285	0.07194349101568129	0.0
ENSMUSG00000072640	0.06174894832301743	0.0	0.07148183649598355	0.0	0.04070855971118245	0.0	0.0	0.05783529190543129	0.06499240670753906	0.0	0.0	0.0	0.062217800591992944	0.04022520639005733	0.04411697797646907	0.10172795956272593	0.06156115469690568	0.0
