	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	0.06844150274991989	0.023993365466594696	0.03009377419948578	0.019054066389799118	0.04848809167742729	0.002181797754019499	-0.009912904351949692	-0.021196894347667694	0.0269378162920475	0.010877387598156929	0.03025004081428051	-0.00888113398104906	0.024270178750157356	0.007910996675491333	-0.01477467268705368	-0.0188947394490242	0.0587058886885643	0.022615738213062286
ENSMUSG00000040857	0.10256198793649673	0.008529464714229107	0.08161845803260803	0.01243096124380827	0.05495302751660347	0.004835087805986404	0.28176581859588623	0.028085626661777496	0.09282046556472778	0.014748123474419117	0.03319375216960907	-0.01470117922872305	0.13980622589588165	0.02276250347495079	0.05589781701564789	0.06633486598730087	0.09062203764915466	0.013886110857129097
ENSMUSG00000074870	0.05240895599126816	0.018321000039577484	-0.020972270518541336	-0.02846955694258213	0.031030545011162758	-0.000673617934808135	-0.04153050109744072	-0.02426612190902233	0.0582532174885273	0.02257305383682251	-0.01274204533547163	-0.008513660170137882	0.15185603499412537	0.03271162509918213	0.032204996794462204	-0.021674443036317825	0.04855288937687874	0.025495024397969246
ENSMUSG00000033501	0.09720563888549805	0.022157901898026466	0.0974198505282402	0.004900251515209675	0.07771749049425125	-0.009366246871650219	0.04781387746334076	-0.018937932327389717	0.044229935854673386	0.015967663377523422	-0.022913379594683647	-0.00720965163782239	0.11427648365497589	-0.003368715988472104	0.036684297025203705	-0.028525235131382942	0.09524110704660416	0.0128758754581213
ENSMUSG00000041219	-0.10193362832069397	0.005314350128173828	-0.11477139592170715	0.015486929565668106	-0.038832709193229675	-0.03022897057235241	-0.0217015091329813	0.09081046283245087	-0.05080205947160721	0.011676651425659657	-0.03992729261517525	-0.0008623061585240066	-0.18192976713180542	0.052006859332323074	-0.07408589869737625	0.10576864331960678	-0.06345310807228088	0.028836162760853767
ENSMUSG00000036295	-0.03283989802002907	0.019261294975876808	0.000898041995242238	-0.009713385254144669	0.009064808487892151	0.003332277527078986	-0.0654565840959549	-0.02895037829875946	-0.0117799686267972	0.011864904314279556	-0.008149324916303158	-0.012122823856770992	-0.006437650881707668	0.038494549691677094	-0.021409841254353523	-0.048162464052438736	-0.009363309480249882	0.027619309723377228
ENSMUSG00000071788	-0.02676381915807724	0.013403934426605701	0.005571560934185982	-0.006427572574466467	-0.027216503396630287	0.002044891007244587	0.1758941411972046	-0.029633430764079094	-0.04332409054040909	-0.02019428461790085	-0.004405894782394171	-0.001045309822075069	0.038600992411375046	-0.009287115186452866	0.019479846581816673	-0.042995844036340714	0.05154220014810562	0.007719634100794792
ENSMUSG00000056300	-0.5248942375183105	-0.12952466309070587	-0.32778358459472656	0.03567204251885414	-0.4110637605190277	-0.10983433574438095	-0.2059108316898346	0.06954571604728699	-0.35185354948043823	-0.14448262751102448	-0.09327221661806107	0.05738623067736626	-0.30961188673973083	-0.13684961199760437	-0.061190031468868256	-0.020295757800340652	-0.5123604536056519	-0.1514458805322647
ENSMUSG00000111649	0.10663379728794098	0.021815437823534012	0.11714398115873337	0.003630500752478838	0.03851822391152382	-0.002635079901665449	0.08782315254211426	-0.019434412941336632	0.06449325382709503	0.016387492418289185	0.022053588181734085	-0.010407534427940845	0.02129969373345375	0.007927029393613338	0.06674155592918396	-0.019567914307117462	0.1285513937473297	0.008944378234446049
ENSMUSG00000105311	0.10694937407970428	0.0020522670820355415	0.09480521082878113	0.0014143752632662654	0.04261014983057976	-0.020086724311113358	0.2627699077129364	-0.05489565432071686	0.0948885977268219	0.01631692796945572	0.05979636311531067	-0.003283754223957658	0.13403785228729248	0.002198918489739299	0.08607786893844604	-0.02147887647151947	0.10018794238567352	0.008429939858615398
ENSMUSG00000093497	0.01875658519566059	0.008091497235000134	0.008396606892347336	-0.0028378311544656754	0.028435979038476944	-0.0003899294533766806	-0.05908268317580223	-0.019756564870476723	0.016002345830202103	0.0018397136591374874	-0.0004927882109768689	0.005185143556445837	0.013191426172852516	-0.014300788752734661	-0.024768784642219543	-0.033988773822784424	0.01872703805565834	0.010600486770272255
ENSMUSG00000091133	0.09013144671916962	-0.009203096851706505	0.12158258259296417	-0.0023128062020987272	0.04599499702453613	-0.038076579570770264	0.547156572341919	-0.037244051694869995	0.15615224838256836	0.010730148293077946	0.14725400507450104	-0.0019560351502150297	0.2692459225654602	0.01069636084139347	0.1674821823835373	-0.00274765957146883	0.13626354932785034	-0.0026085837744176388
ENSMUSG00000113170	0.14976905286312103	0.011095049791038036	0.06427108496427536	0.015917975455522537	0.0689566433429718	0.007164273411035538	0.23723113536834717	0.048111189156770706	0.09167129546403885	0.015404882840812206	0.022478191182017326	-0.014876505360007286	0.12848709523677826	0.031377483159303665	0.11221764236688614	0.09579640626907349	0.1098562628030777	0.02069089375436306
ENSMUSG00000021441	0.052151743322610855	0.01979972794651985	0.006332139950245619	-0.0055013434030115604	0.040335312485694885	-0.01315394602715969	-0.08939433842897415	-0.025984520092606544	0.007142281625419855	0.02174152061343193	0.010939463041722775	-0.014723126776516438	0.07146299630403519	0.012529904022812843	0.008884216658771038	-0.02426067739725113	0.006646859459578991	0.004459857940673828
ENSMUSG00000099803	0.11350271105766296	0.021168751642107964	0.0868942067027092	0.003920752555131912	0.05080621689558029	0.001587778446264565	0.2840861976146698	-0.022492997348308563	0.10515215992927551	0.013341548852622509	0.03956548869609833	-0.004193290136754513	0.14159560203552246	0.013604222796857357	0.06660694628953934	-0.0004191581392660737	0.09384847432374954	0.007999938912689686
ENSMUSG00000097195	0.10162254422903061	0.016927465796470642	0.0745244100689888	0.011490882374346256	0.05497857928276062	0.010137460194528103	0.17388570308685303	0.022649286314845085	0.08396479487419128	0.011800975538790226	0.0243864543735981	-0.011608698405325413	0.09682131558656693	0.035472650080919266	0.05625898763537407	0.076402947306633	0.08151690661907196	0.026017548516392708
ENSMUSG00000102992	0.08350662142038345	0.019336696714162827	0.0830746665596962	0.003973331302404404	0.020425401628017426	-0.01526639424264431	-0.08365056663751602	-0.022185068577528	0.06987220048904419	-0.004739621188491583	-0.026381008327007294	-0.009888660162687302	0.00979882013052702	0.009037659503519535	0.01217479258775711	-0.0613868348300457	0.086212158203125	0.018905889242887497
ENSMUSG00000022129	0.07108467817306519	0.031691405922174454	0.07144549489021301	-0.00032347385422326624	0.039231982082128525	-0.002631045877933502	0.04330078512430191	-0.017713408917188644	0.057628944516181946	0.021811434999108315	0.01560413558036089	-0.012885373085737228	0.08678044378757477	0.012554818764328957	0.027894793078303337	-0.021662719547748566	0.07210628688335419	0.009485097602009773
ENSMUSG00000104981	0.029481904581189156	0.012147516943514347	0.022986333817243576	-0.002019458217546344	0.012146584689617157	-0.004983856342732906	0.13470548391342163	-0.020719101652503014	0.04326314479112625	0.013171246275305748	0.030469536781311035	-0.0062356009148061275	0.06663957983255386	0.01796008087694645	-0.035141341388225555	-0.04824049398303032	0.00539008341729641	0.0093170665204525
ENSMUSG00000053129	0.06663733720779419	0.013990694656968117	0.08544979244470596	-0.008313235826790333	-0.03356102481484413	-2.238824890810065e-05	0.2281772643327713	-0.000426612765295431	0.05811958760023117	0.001041246228851378	0.00616218289360404	-0.013241174630820751	0.09067091345787048	0.012804187834262848	0.06349749863147736	-0.04945516958832741	0.12513211369514465	0.00745234452188015
ENSMUSG00000121309	0.09478207677602768	0.013660633936524391	0.13879968225955963	-0.0062503875233232975	0.04143926128745079	-0.012912137433886528	0.06441302597522736	-0.01337552908807993	0.08503107726573944	0.013694506138563156	0.009887583553791046	-0.002751631196588278	0.10309964418411255	0.0028489925898611546	0.05243177339434624	-0.04082509130239487	0.132700115442276	0.004525577649474144
ENSMUSG00000120083	0.10016751289367676	0.02057085931301117	0.09120466560125351	0.006755715701729059	0.05482577160000801	0.004878662526607513	0.045705780386924744	0.017497120425105095	0.09915315359830856	0.02496120147407055	0.015722570940852165	-0.014139685779809952	0.07947006821632385	0.02790648862719536	0.06235135719180107	0.05434679985046387	0.10650541633367538	0.017342930659651756
ENSMUSG00000103345	0.11093643307685852	0.007770419120788574	0.10904861241579056	-0.0039007163140922785	0.027429157868027687	-0.012978033162653446	-0.00683404877781868	-0.01608172617852688	0.062391940504312515	0.01588699407875538	0.013015925884246826	-0.0003645363904070109	0.04176972433924675	0.009562102146446705	0.05118076875805855	-0.03139491751790047	0.10241074860095978	0.011058520525693893
ENSMUSG00000048982	0.09012798964977264	0.011732400394976139	0.09332925826311111	-0.006714609917253256	-0.007879332639276981	-0.010731169022619724	-0.008301417343318462	-0.019744936376810074	0.052350789308547974	0.019681980833411217	0.020467791706323624	-0.0026126697193831205	0.10699804127216339	-0.0037356698885560036	0.08582495898008347	-0.05160120874643326	0.094824880361557	0.00601358013227582
ENSMUSG00000113211	0.10937155038118362	0.019024373963475227	0.1106477901339531	-0.0021299084182828665	0.04391767084598541	-0.013866082765161991	-0.01049659214913845	-0.015758560970425606	0.08490375429391861	0.012239811010658741	1.417023941030493e-05	-0.006523211486637592	0.03447648882865906	0.004060328472405672	0.03416065871715546	-0.04221412539482117	0.12253842502832413	0.009605827741324902
ENSMUSG00000108695	-0.5248942375183105	-0.12952466309070587	-0.32778358459472656	0.03567204251885414	-0.4110637605190277	-0.10983433574438095	-0.2059108316898346	0.06954571604728699	-0.35185354948043823	-0.14448262751102448	-0.09327221661806107	0.05738623067736626	-0.30961188673973083	-0.13684961199760437	-0.061190031468868256	-0.020295757800340652	-0.5123604536056519	-0.1514458805322647
ENSMUSG00000090326	0.030208513140678406	0.001116728875786066	0.005628451704978943	-0.01849251240491867	0.029758617281913757	-0.013805169612169266	0.02564842626452446	-0.020883364602923393	0.025427373126149178	0.034191716462373734	0.011181218549609184	-0.006201907992362976	0.041137196123600006	0.004354565870016813	-0.013209175318479538	-0.03252087160944939	0.051048945635557175	0.01051901001483202
ENSMUSG00000085615	0.10015211254358292	0.0073365080170333385	0.06366328150033951	0.02029171958565712	0.05409801006317139	0.010302044451236725	0.12207204848527908	0.05766701698303223	0.07592116296291351	0.011698155663907528	0.013155389577150345	-0.014967817813158035	0.09100493788719177	0.05077661946415901	0.0337955579161644	0.13347524404525757	0.07730413228273392	0.029851293191313744
ENSMUSG00000003662	0.09776994585990906	0.02823564223945141	0.10260798782110214	0.011869306676089764	0.03703821077942848	0.000852778262924403	-0.05206422880291939	0.051800068467855453	0.040260862559080124	0.01819463074207306	-0.006146740168333054	-0.017069930210709572	0.009248406626284122	0.04143739119172096	-0.001876953523606062	0.1019158810377121	0.08653876930475235	0.028260963037610054
ENSMUSG00000037475	-0.025458725169301033	0.006335302721709013	-0.04014736786484718	0.005458156578242779	0.0009149137185886502	-0.004636919591575861	-0.03310658782720566	0.10662315040826797	-0.03923872858285904	0.002107954351231456	-0.008561910130083561	0.00031960205524228513	-0.001519485842436552	0.061954278498888016	-0.03662823513150215	0.1871442347764969	-0.0070705353282392025	0.04590918868780136
ENSMUSG00000114080	0.0572262778878212	0.003225131891667843	0.030824974179267883	0.0033529293723404408	0.02145974710583687	-0.015548442490398884	-0.02725444734096527	-0.013389796018600464	0.049003716558218	-0.001891748746857047	0.020938506349921227	-0.003912445157766342	0.01938614808022976	0.006469100248068571	-0.0056167347356677055	-0.03277740627527237	0.0515446811914444	0.02585064247250557
ENSMUSG00000020836	0.06836751103401184	0.02208627015352249	0.08898932486772537	-0.003165753558278084	0.05773219093680382	-0.00242407969199121	0.22028794884681702	0.026239443570375443	0.0931716337800026	0.016161112114787102	0.030557144433259964	-0.016417449340224266	0.11242775619029999	0.02064582146704197	0.07615537941455841	0.013812081888318062	0.09599628299474716	0.009603077545762062
ENSMUSG00000004936	0.09934736043214798	0.01372429821640253	0.08006128668785095	0.0233458299189806	0.05807913839817047	0.015940414741635323	0.2285548746585846	0.046191830188035965	0.08834710717201233	0.016203610226511955	0.027498707175254822	-0.019086210057139397	0.11950743943452835	0.041979193687438965	0.06473317742347717	0.11364791542291641	0.07867500931024551	0.025701511651277542
ENSMUSG00000106445	0.12811367213726044	0.024985460564494133	0.08550141006708145	0.00442094262689352	0.06788882613182068	0.00505802733823657	0.0877772867679596	-0.009216554462909698	0.1162177100777626	0.030518071725964546	0.018578698858618736	-0.011102876625955105	0.12326758354902267	0.020960848778486252	0.1007421687245369	-0.02053895965218544	0.11378709971904755	0.011797765269875526
ENSMUSG00000032268	0.11010535061359406	0.014279007911682129	0.07050277292728424	0.008382339030504227	0.041319698095321655	0.007000162731856108	0.062244199216365814	-0.02360653132200241	0.08430442959070206	0.028480395674705505	0.016814038157463074	-0.005428232718259096	0.07497008144855499	0.025315064936876297	0.06046632304787636	-0.024249877780675888	0.10870920121669769	0.012888052500784397
ENSMUSG00000086601	0.13923940062522888	0.007264387793838978	0.12045604735612869	-0.006469860207289457	0.0747271254658699	-0.018727168440818787	0.32420870661735535	-0.0006882222951389849	0.09287946671247482	0.012621833942830563	0.06483030319213867	-0.003588884137570858	0.16516424715518951	0.0029399413615465164	0.09459007531404495	-0.03668627887964249	0.11480842530727386	0.0023443622048944235
ENSMUSG00000115740	-0.09205184876918793	-0.02564314380288124	0.0006717456853948534	-0.006775507237762213	-0.034322306513786316	-0.014665139839053154	-0.08043565601110458	-0.015706941485404968	-0.1081606075167656	0.0033172667026519775	-0.024875614792108536	-0.007508903741836548	-0.013985147699713707	-0.03623102605342865	0.005671061109751463	-0.04592075198888779	0.06592598557472229	0.010750573128461838
ENSMUSG00000017774	0.10828346014022827	0.012028763070702553	0.10073654353618622	-0.008354987017810345	0.041881829500198364	-0.011239680461585522	0.24576281011104584	-0.003476908430457115	0.09777896106243134	0.004627450834959745	0.054574474692344666	-0.0023329078685492277	0.13655874133110046	0.0025903494097292423	0.08249537646770477	-0.04024360328912735	0.11436833441257477	0.0031495627481490374
ENSMUSG00000027713	0.07982919365167618	0.012440898455679417	0.08763613551855087	0.018233221024274826	0.029050836339592934	0.016393497586250305	-0.003956791013479233	0.06487873941659927	0.03292226418852806	0.017561238259077072	0.0026848732959479094	-0.015367647632956505	0.05567239597439766	0.04981974512338638	0.05804530531167984	0.12223850935697556	0.07141610980033875	0.027774035930633545
ENSMUSG00000030530	0.09721847623586655	-0.005586080718785524	0.07940962165594101	0.011050893925130367	0.03174609690904617	-0.034667208790779114	0.3510172963142395	-0.07650801539421082	0.053526587784290314	0.013392030261456966	0.055946432054042816	-0.0017869999865069985	0.13992410898208618	-0.014910034835338593	0.08177664130926132	-0.03448476269841194	0.09563315659761429	0.013065878301858902
