	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000055413	0.5227672783058137	0.11246059973640034	0.41810505979358326	0.5343179711325443	0.34070127287916246	0.37387168806050886	0.8292006314726479	1.021335410240906	0.30115992137573	0.41557634924928755	0.13543328306420324	0.6809374898574604	-0.19110293375893572	0.8863016213003341	0.4773176499259188	0.5472592854407409	0.6591381125426616	0.5158073393091809
ENSMUSG00000025170	0.27813255392436537	0.17947436006509293	0.4313547686783304	0.4586211396093144	0.20818176686229642	0.16869218657705487	0.028130125279110237	1.0982933195166493	0.3999277692787541	0.1424968717740189	0.3634615701560505	0.7293625882509455	0.3675381506385695	0.5673971357244493	0.4011469553823921	0.7309876389934596	0.28641830476121627	0.420547748993355
ENSMUSG00000106426	0.4187060097012266	0.8599906379758859	0.42046772689299144	0.3368025353027567	0.2637227716130554	0.3682911614055767	0.19251858260235308	-0.22637295562372262	0.5060904611726416	0.41664280630413686	0.5286538514328903	0.02621351816598182	0.6606805462833893	0.03445873912273656	0.7840084304430918	0.42595046090076094	0.5600498207788107	0.50460633455144
ENSMUSG00000025386	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000100815	0.3361052930998108	-0.0058730336204196164	-0.3388123473518741	-0.3548861994480065	0.30065034210671576	0.32439241302851146	-0.5680047013805273	-1.1124275503986933	0.23186352798199042	-0.08608631844888823	0.21328502108376302	0.14916420495951166	-0.24382399940177668	-0.018822819506409363	-3.2229164057124584	-0.2280417395331225	-0.0745987553775652	-0.5902385763680006
ENSMUSG00000021871	-1.1002629161493058	0.16536679058150264	-1.2087163651980197	-0.0720438065676079	-0.7056610288294657	-0.02436090050431019	1.3324558307682153	1.0232072030090664	-1.0869277538904087	-0.2025098232213582	-0.4245811164113511	0.5110478006479762	-0.4515185895833905	0.5948626154134729	-0.30432107850131435	1.0339332186165728	-0.6944510055225449	-0.024163079245762005
ENSMUSG00000089776	0.4618858884299081	0.4645216908873423	0.5786598368021846	0.026599237863319348	0.3463492004812086	0.3288479387115714	0.9275673062075567	-0.657713194318823	0.3676654791494945	0.43650998546515873	0.5533808839297382	0.07212392546148101	0.6057148422298229	-0.21637085753856664	0.7056817902605439	0.3781425927063476	0.4492414263588161	-0.24850392635358723
ENSMUSG00000121737	-0.16790797330827556	0.10196166019482407	-0.20124648265210587	0.2986523401093323	-0.13565350111784413	-0.34350964466996614	0.07796561646867647	0.149534439867587	0.08868761396125394	-0.42947743693779206	0.30096231668672613	0.18122742623031354	0.017037282962030022	0.07032624723426843	-1.0281437229263133	0.35026417059426185	0.3224810155889907	0.17398148451108858
ENSMUSG00000110468	0.3218453071744867	0.1918792080957287	0.22032221624963913	-0.4942214463339721	0.38370392700464484	0.5652757336881384	-0.14949648866850251	-1.0545131544616901	0.27590654866218073	0.7093920944100224	0.32738168487222513	0.012386141973359634	0.10951973650961715	-0.39688664505522414	0.3892393877329026	-0.29232972068420293	0.13734791173226482	0.008489156415350706
ENSMUSG00000027408	0.5102660412883797	0.3025410528310059	0.47388548330457225	0.6054368513357029	0.166595858977878	0.47952101078827897	-0.1995335625620169	1.10417382789695	0.3646966454949653	0.713131715960674	0.34202986296640175	0.7876145047023466	0.12507392322295127	0.7483996209228159	0.0034729319561596587	0.9009831477638496	0.14586536319734586	0.9200665466931639
ENSMUSG00000030929	0.19254101651165684	0.07661125009964415	0.27786865928388665	0.3805821521309316	0.194294076982855	0.3800351308504631	-0.12945915816292097	1.0893853324549965	0.13930286503121828	0.43761152713798096	-0.0819495359327699	0.9668924275513971	0.20468678630930795	0.7794974143764261	0.12186794835568117	0.9497887638105988	0.08115696648609272	0.7063747825919332
ENSMUSG00000107436	0.16250085210431556	-0.05512877945859694	-0.7576447511970185	0.288471939531065	-0.4983957781315327	0.30680533009809163	0.7070129013070494	-0.5471704410218562	0.5075473414105188	0.4224124015843767	0.13840087569162993	0.08124952969874724	0.38321741709949914	-0.07472086589159964	0.1579412334125284	-0.09801612449086748	0.8028136228125687	0.16504331243113668
ENSMUSG00000016526	0.4301587211386021	0.27550296779798483	0.357852291350075	0.8139362289666249	0.31849604367819073	0.49624098971717784	1.000717789298381	1.0056729611075048	0.518780796532741	0.3946139038425759	0.3360042493097343	0.7396528602770323	0.36353069602963317	0.7281048016830572	0.46376504656848117	0.8149503683844861	0.4574701266807845	0.39786051959629104
ENSMUSG00000060301	0.2092066147830171	0.025881318528018782	0.20194749181251592	0.20871889901049573	0.320213160435478	0.38421020455739674	0.060881443518960715	1.1180699841677115	0.21511800147665774	0.18987787586637805	0.28722433201274067	0.621438987260305	0.25371189157386065	0.6851208528947098	-0.1956307027165653	0.9001085509394655	0.210919834857597	0.13858159862061595
ENSMUSG00000064259	-0.19177994323847455	0.10088175099715309	-0.35922930473076614	0.2832082954143208	0.04341542755022759	0.4184665444439361	-1.1827715007801414	-0.9112139990266761	-0.2977222203494816	0.06126332141436072	0.3287406452690556	0.2038750099437058	-0.1522849825274836	-0.403519679542179	-0.42910036891581976	-1.0358267432251254	-0.3509700216007197	-0.43785596833881146
ENSMUSG00000031196	-0.2886951032164249	0.10196166019482407	-0.32401226263751204	0.6118128272791578	-0.19935668791726346	-0.3972065237819169	0.0007681579257327451	1.0855704035916407	-0.2497016904411836	0.18061778444440388	-0.1025626994051705	0.30755454630741863	-0.1431244367841568	0.2563218229187032	-0.22694415539498397	1.0436301263934988	-0.22339194170968277	0.13426146244907805
ENSMUSG00000025899	0.18623962230414776	-1.256242880602648	0.09787798543225903	-3.1909726395076032	0.25757345427161404	-1.2866788327666994	0.46609376254474894	0.7283672219151318	0.19450026946025434	-3.4965580691589184	0.31060343402552326	-2.903846272441143	0.2893623083579582	-0.8844637069864025	0.10259265025669771	-0.9378548052224327	0.11863309345978029	-1.3754750990169806
ENSMUSG00000087660	0.36336988165948964	0.3678443442868739	0.5165028831980402	0.4921714087880524	0.5594775407332839	0.23904236152417044	0.5973649224451872	-0.017973744791701125	0.48968361777759706	0.3371597912630696	0.6239757053258851	0.4410517439043952	0.4570535937240854	-0.030354578031118958	1.265219659228108	0.3316427225771864	0.343567187303436	-0.23676549715191184
ENSMUSG00000021553	0.42941447717713177	0.3552230583858125	0.48336720287634954	0.31197558934449837	0.29656260519996835	-0.0009089134741175421	0.26670748903026614	0.3618314216481847	0.37307185432508166	0.15788627499204463	0.48421390375519946	-0.01963118858753919	0.5067514496292618	0.31580295730375063	0.5817177515810363	0.1676273009596649	0.4654506206548683	0.5245431192468296
ENSMUSG00000047221	0.27476465106953374	0.44504169034076974	0.3089621755950813	0.8882806143713766	0.35843525690438405	0.6272742828458836	0.1381565693991384	1.0457073349534383	0.3021274921391334	0.5435763693351666	0.37626826080962805	1.0215969166148655	0.29687215559348784	0.8717996600238793	-0.04785557591213269	0.9707353815446954	0.2516317150714602	0.534841518947395
ENSMUSG00000041064	0.4912149995804592	0.42136318113505816	0.5329449148803035	0.573076830626042	0.47753307177785154	0.40027557122613294	1.584261536165217	0.8662464015529484	0.5452803896019607	0.3532713379649228	0.6255153819299281	0.6038210375065455	0.6311429714686942	0.5481129750479242	0.805356061162658	0.6937222995382273	0.5289631967197908	0.5320045016611539
ENSMUSG00000023093	-0.2300417252686648	0.39837701824517985	-0.869726027121558	-0.27093599471480106	0.2965890648948223	0.17497581267808	-0.4803974540213734	-0.657713194318823	-0.38812895922031815	-0.026721827550374267	-0.05022833266085267	-0.2826409121321202	0.10421204604567037	-0.41073777241687026	-0.30456059381010914	-0.2669256232237264	0.14247767279807758	-0.43785596833881146
ENSMUSG00000000276	0.36680995342559525	0.26898068307347317	0.38735452786748914	0.7856773651334307	0.45927427138737664	0.4966301039114055	1.044007348700071	0.29240263645641085	0.4252959366719867	0.10674026447523566	0.5816945541491305	0.2484960734293327	0.5748819692039948	0.4149679430624231	0.6567607132397643	0.34562645507187023	0.5071267836422776	0.3694222948892607
ENSMUSG00000100206	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000105134	0.3743306308460058	0.19553327047184865	0.11819851812413075	0.17528576462953208	0.23467258623006648	0.03377117933695165	-1.1498494531309416	-0.4794309043902556	0.22345511959235084	0.09903877379499348	0.45924332079041547	0.30755454630741863	0.20427435671993038	-0.32149080277082964	-0.3399258375471893	-0.09801700057893935	-0.328661800421434	0.34492036730396913
ENSMUSG00000026712	0.09020015685885453	0.052546349758254965	0.04615708503177916	0.29499144911936837	0.2330692894725003	-0.29605519079918335	0.5294006852664053	-1.0053514576892006	0.1373991837380454	0.6302517188325995	0.25736470080637464	0.2932457571382368	0.19247544779496112	-0.46183227868091176	0.12266942795297027	-0.1732518685846222	0.18402029566505101	0.08849628912101559
ENSMUSG00000042351	0.45785113908079533	0.6023375800131753	0.4905200167083189	-0.020333560678213316	0.5062302524257493	0.44353337439965956	0.7924380006637557	0.16226807770895588	0.45281264407908234	0.4036142819654955	0.4213492880955726	0.293686317753182	0.6136104086164859	0.6117222198608081	0.6637232636765724	0.21761152428515437	0.5221415674433234	0.36154275206542913
ENSMUSG00000041297	0.023229621366599215	0.2840073194522241	-0.07851775376298853	0.8444369873318607	0.43389609651302646	0.4159544884780462	0.36611918620888817	0.8403469006086244	0.14250687719903338	0.545945015146912	0.12686744900031682	0.7665315253730548	0.42193641960275663	0.877114727736619	-0.17526685771956677	0.9625468023298716	0.06896898557285193	0.933511193686355
ENSMUSG00000108364	0.25390903852260227	0.062436051046337995	-0.2035654755030928	0.14168715079472563	-0.023763511743987123	0.33026402144737504	-0.47750452217576955	-0.5050919327266304	0.007536419424493206	0.32687890149860416	0.21696304710751912	0.14207074712715614	-0.2252185975633251	-0.7941801592725891	-0.24694969673052478	-0.6319358840466255	-0.0744073428174193	0.2269441632392494
ENSMUSG00000102017	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000039242	0.3412069405837857	0.4104927695060979	0.3863371125477104	0.7508367805364339	0.30648818087140817	0.24904457970932067	0.5982738681404838	1.06312750055678	0.3562245905522045	0.820195037334081	0.22101720207570777	0.8943410846189566	0.39106851501221623	0.9215148840009816	0.2874444315599937	0.970745178222493	0.20704317320064058	0.7965356089142348
ENSMUSG00000105776	-0.3927430279649568	0.14504561392999865	-0.14983530884695195	0.1737124103241061	0.10774999314045915	0.2062822487204777	-0.7783562993159939	-0.6210944389534638	0.6362348530390459	0.31917856985791604	0.3965588091127237	0.42126967868517745	0.28703658238892027	-0.2606408181423753	0.8424060577346854	0.2423491870773851	0.1548825544804082	0.34400228204427735
ENSMUSG00000042410	0.24992379143573448	0.8988936234814696	0.24584418474268174	0.6594004964043252	0.4950597485347046	0.8360162982191068	0.43576858105978755	1.0520272196726796	0.29481192823624314	0.39597137599405546	0.4634263604366513	1.063774799559248	0.4949110201524687	0.9153441580416827	0.3435617299038187	0.9337434930204493	0.280033893558519	0.6509788650668917
ENSMUSG00000120931	0.3254228626041004	0.07367295878979724	0.3456971455004887	0.43372025736179576	0.14013327573803036	0.3094179474803717	-0.25244667595914955	1.0921943164361065	0.29529471207581326	0.3177043781001013	0.13514295772268461	0.8872960801595542	0.294235443613105	0.788472004780671	0.46265280437820727	0.4594131803408838	0.4401504007167587	0.5608332587918223
ENSMUSG00000100552	0.2476656219029563	0.5512088815224322	0.28996311268771735	0.5728776375605305	0.6246369361709305	0.38718323680523886	0.18955835035786295	1.0640258262095827	0.3840796154643523	0.5269939673500335	0.30986857066622353	0.4627654763425861	0.4890999001338904	0.5905902554458106	0.6253055568157301	0.45202240971385504	0.5235704727343952	0.5335059147133121
ENSMUSG00000097015	0.44961104356804943	0.7542528090004867	0.1446351596723334	-0.07481980029880646	0.4630297619849829	0.1746831165488765	0.3442974407441457	0.1361522274714195	0.6226842746362233	0.4234492450544274	0.491653332471611	0.1080528032720533	0.5451368883098298	-0.12727854382129336	0.7591181276139815	-0.02350428272693747	0.37001746096316046	0.6280898635340287
ENSMUSG00000052291	0.22665973651279156	0.49639489238900847	0.23035191272731734	0.3453265194798379	0.38096933949225575	-0.09972018740472371	0.9530839305166003	-0.17084368572572983	0.29298281393792674	0.2332094101320043	0.36564502686698913	-0.314321570591735	0.5142498603127682	0.10372659678790307	0.48439636282977694	0.013666560501217761	0.30965305482478706	-0.43785596833881146
ENSMUSG00000028779	0.4551963044630681	0.5439653067208412	0.5399223073438539	0.1055416519585809	0.44855235779640734	-0.012880713375761865	1.112800597151473	-0.5194996069414622	0.395854266275272	0.26086351697434934	0.4442624553753725	0.600006225971125	0.5960597227783528	0.4336569701331911	0.721764295927617	0.44437784011703735	0.5163933183077631	0.26337206445582817
ENSMUSG00000055809	0.42483478567454763	0.5486035035211368	0.5599398001898117	0.0319729298970764	0.4960931580656245	0.5529159803834791	1.57343385596003	0.8698554829733581	0.5147133918391361	0.18449774918833686	0.5845023801037884	0.3684504809586115	0.5796968116163757	0.2505302505732045	0.7963306709978024	0.002938319131134782	0.4710920844046019	0.5169216334821455
ENSMUSG00000117349	-0.11719169342331101	0.16849195157732225	0.6961894487116475	-0.29253272939450725	0.5233863638746059	-0.12613697841511864	-0.01853835626634544	-0.7561211503622537	0.5951716057514866	0.12698286596609346	0.15659530371943584	0.06237276209347198	-3.7113886965560665	-0.9284066722825688	0.9142928952330187	-0.3517741695585927	0.8150314192979407	0.2987332170664927
ENSMUSG00000025491	0.9487185421347138	0.5635146116342066	1.0685214386699322	0.3180617307073545	0.6983668596918602	0.5555421064544548	3.066181343802764	-0.17291222010831117	0.4417199181744926	0.35576616908574166	0.8557114222379167	0.2994851742315874	1.125873585103502	0.22007505120071366	1.2103322270227521	0.40929197627487945	0.9523612225485819	0.23320378767430489
ENSMUSG00000117265	0.20484143456301135	0.4322768560113974	0.13289809410411213	0.05669790628434171	0.075265783382131	0.2337846620452243	0.20025455543743556	-0.6318498217626413	0.04080973236840287	0.45009937611972245	-0.14180949154385836	0.277736412091957	-0.07315523371289993	-0.16859273747240267	0.04894863467994698	-0.09801700057893935	0.2552911212183023	0.39639301438857294
ENSMUSG00000117000	0.22712228255377528	0.22540399450126095	0.37488109203477565	0.1550484495245861	0.17952026258628087	-0.3605853695937517	-0.17450762845518691	-1.944941351811975	0.21547647578609197	-0.3539222636572534	0.24787587205035097	0.08125032443522436	0.16864852693060675	-0.5116405915484311	0.266943621092392	0.11764088587256022	0.23293217451872356	-0.01093409257932839
ENSMUSG00000038020	0.3873656153780514	0.763552455529039	0.5352425861139617	0.5661374352467864	0.3163123435271664	0.5496369482630434	0.7269905156517359	1.1052102872089495	0.4156396288059543	0.11457860005030772	0.4577494099828981	0.7282276682669478	0.3782323200286525	0.883235379894912	0.6451217713701219	0.7572562408346218	0.5289100132535455	0.47670448328338544
ENSMUSG00000060671	0.45408239426334956	0.35200509642930944	0.4989499320377316	0.7366347269097079	0.26015953753265786	0.7370747636686547	0.5015555238837323	1.0329769900697294	0.4563494390610186	0.17947693911765253	0.5471162381730409	0.5947970381613801	0.48330615512330555	0.6856494307385507	0.6267893254865853	0.7885099958411352	0.5246287137666014	0.5906115820727184
ENSMUSG00000035179	0.5229759744073413	0.47708906630308257	0.28775119358137013	0.23190127918084125	0.03463241814898413	0.14478934057018553	-0.18378311651205667	-0.5367832172193429	0.5341334574588286	0.21148369955716345	0.2988668529531281	0.08125111917076233	0.13288237502275307	-0.4458254009211044	0.7231753355181373	-0.39567286576990446	0.5683084557585436	0.3697880176048113
ENSMUSG00000030662	0.3957161219168602	0.2746796827946403	0.42430247889616873	1.0011301469218985	0.42444262119757686	0.6078627424556252	0.5574039988064391	0.9588891331283443	0.380253789786384	0.391261800951906	0.46678593784218697	0.8259629237620546	0.5017851073540931	0.8683987263954094	0.4233451760571629	0.8694299210417902	0.302605323945656	0.8208858774920463
ENSMUSG00000033124	0.43422367407322376	0.46725429055843093	0.5057125614425304	0.511539041147141	0.36179980712247845	0.8178496400656179	0.2968544101619662	1.0748257811985304	0.31719739751378084	0.7819688975561379	0.22132749800385668	0.71979257913154	0.24213125803697322	0.8838581198617089	0.3661223644429163	0.9058389437228759	0.3844578080767561	0.8186549037689559
ENSMUSG00000004988	0.3755887202846571	0.5306363255594068	0.7131818883051078	-0.41838710284158126	0.26100641232265215	0.27797553484024434	0.45895916656968405	0.1466031345247128	0.30031067833263836	0.6686782546556395	-0.46097456021578026	0.30755454630741863	0.5831159176757389	0.0583729320388575	0.6318894696700981	0.21956036266344492	0.42324010595271244	0.5302253076050881
ENSMUSG00000097372	0.3555823608998828	0.3342187406560908	0.19601736086776042	0.341176214138504	0.3152771891419719	-0.042752569532857436	-0.07166454932458438	0.8148486327885143	0.6395438892461918	-0.2631123337215088	0.18868481170548826	0.4931953984223489	0.11038306554503567	0.4426569092309416	0.39596701572114706	0.3415698841364346	0.5762930233378721	0.1176250795648472
ENSMUSG00000020022	0.2180646954140333	0.6737740564547903	0.1577438104635995	0.7221632561646584	0.20875198895907102	0.6653402663626702	0.03382413839150947	1.0867368624023672	0.33991806446502565	0.2951896681451728	0.03641795895895589	0.5773968217559752	-0.008699712622439399	0.7579759301070305	0.12788253518785045	1.0021506240566591	0.1771751514690729	0.4914374527565913
ENSMUSG00000109389	-0.0024575745277441332	-0.3475326670208063	0.061206643297153356	-0.1080758741083685	0.24784757201401075	0.03696569501984809	-0.22231597638648343	-1.1124275503986933	0.11187578006322808	0.3285050181491888	-0.030548270264584794	-1.1749887962301264	0.15406384470987744	-0.4458254009211044	-0.41733214804455054	-1.011714528390454	0.1979262695129754	-0.5680642137362246
ENSMUSG00000038708	0.4284663578141312	0.41601802816503525	0.43049942501160204	0.2665850153213293	0.4209620859483928	0.6694080151196629	0.2727980254408868	1.076110899979296	0.3542731252152533	0.2486398259538166	0.3682735193161114	0.6668684866347114	0.48593707323798463	0.9788384702987327	0.48867241935769573	0.8648557846860189	0.4252693953427947	0.38517062881552755
ENSMUSG00000072676	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000108606	-2.5672128328108363	-3.439329699334706	-3.420827559531924	-3.1909726395076032	-3.4822682074481617	-3.5262908972190896	-2.708661731953756	-1.944941351811975	-3.635709336069066	-3.4965580691589184	-3.2738860573786184	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.108325674217429	-2.5437989899360973	-2.2457099384951102	-3.2419002016924217
ENSMUSG00000027933	0.4579164940441911	0.6057356453413143	0.5230447306998057	0.7152167412270859	0.39358033489304867	0.6325539555559779	0.4171980301001939	1.0309340371195785	0.4384397189608936	0.4993399163820269	0.4382996503854884	0.625541479534246	0.44849915992270306	0.4797452564132317	0.6044200877480943	0.8561880934320907	0.49096274120224226	0.4797384356107074
ENSMUSG00000026211	0.49560127117797004	0.37821996192632124	0.47243578274154907	0.41704647709828063	0.4739303965891664	0.6240687505478425	1.340878216205724	1.0014425114160004	0.47702846242493524	0.46679986234038645	0.4338494416602719	0.7461338932597187	0.5719146456000026	0.6499997544364917	0.7717039486624677	0.6394270184435186	0.4958195471074878	0.6106143950281917
ENSMUSG00000074128	0.3152967550156283	0.4329466076543899	0.5885808912338721	0.34969219742906366	0.2027871504134935	0.3448984779758459	-0.19432549373728705	-1.0559625982045115	0.4734902163586797	0.3736161984040084	0.37824459657609144	-0.6839826561366614	0.5589312436646888	-0.18254069036976042	0.8886828652727448	-0.003656426556247133	0.23435884123603967	0.008489156415350706
ENSMUSG00000117183	0.02909078243962026	-0.34618155193004085	-0.5078329874825964	-1.6116588715690865	0.40194801417536113	0.2864196212767552	0.04108567906537875	-0.4585759270459884	-0.31932572745369986	-0.9223579724121197	-0.5083190844453761	-2.903846272441143	0.8741931701706284	-0.046200563989588356	-1.0503270663442577	-1.0358267432251254	-0.8419594883150346	-0.6073013520666681
ENSMUSG00000027737	-0.004693713606070985	0.20588902484703892	-0.07304005290024579	0.5453848917444093	0.14064021611985406	0.14992877660865775	-0.305764557714973	0.4006896124409445	0.019904245691875197	0.35032593594941047	0.05035274429818379	-0.03873810099305477	0.03145459658332189	0.48789246509666273	-0.09431896503616172	0.8580997622434854	-0.06936882120359156	0.02991631704358955
ENSMUSG00000044734	0.13275714616702877	0.3019746995653193	-0.3849904607941867	0.8698106707862922	0.2487699434051308	0.19590207169638138	-0.2811727189688602	-0.26927152721185005	0.24632527327860415	0.4355181008948036	0.46406897211853954	-0.06955147692199588	0.3620296976837376	-0.17223557287052618	0.023576730932288698	0.5202091175606	-0.07587408766509454	0.30694803866072834
ENSMUSG00000037474	0.31886675127684416	0.7536692558995729	0.21028213093225584	1.1075859708831546	0.5002980452692392	0.6069197499741587	0.5461318445506593	0.9097938917205143	0.3422616793565989	0.5093283127788513	0.4505769727379033	0.7560094477053239	0.5376394518975448	0.8650397447455882	0.185922331040818	0.9699749368714388	0.2872580080904316	1.1196236056914919
ENSMUSG00000092515	0.10287765344735035	-0.1617379082634082	0.4747080077279824	0.031578605776039846	-0.48542973111023485	0.45567733581237657	-0.5226101645621701	-0.7164152277776935	0.09182571370798684	0.5398816775622901	0.4734789643202081	0.32742731005989284	0.22935915832582482	-0.4211796347438453	0.8624290819227787	-0.2976994676196937	0.4144201556587157	0.12773392409269374
ENSMUSG00000052428	0.32193036595394386	0.2516811495551235	0.2215086862809897	0.9991565362579496	0.38631247873867397	0.4967528027088895	0.030903300127776142	1.1000964026200488	0.365862264473404	-0.03898215424148562	0.4571114615171104	0.8867348456831311	0.27373233857821866	0.9166054996921318	0.19145382810474912	0.9429886847147334	0.36308582886855967	0.854011606860918
ENSMUSG00000087245	0.30884065266231686	0.46492957661104767	0.21135251331308316	-0.5185640703319742	0.3991826871435346	0.15035136770982613	-0.336799491766367	-0.16197389167643172	0.061771585424553715	0.4333687961510416	0.4499072807204299	0.3066968199240429	0.666438895347095	-0.2117089042487392	0.7146561514110282	0.1114447001188707	0.8053326408174702	-0.03146725477671404
ENSMUSG00000086786	0.2378826342749379	0.016684020603500157	0.37721664497722374	0.44576227695662357	0.21224886539598162	0.6978065242130939	-0.569850021235559	1.096413358480873	0.26542156034516706	0.6089888423854857	0.29803264678594793	0.8536170631870859	0.0648125241026772	0.8680102570694851	0.005012388994505838	0.8384525364079892	0.28886479375192364	0.7468908446031917
ENSMUSG00000063531	0.04249224943124507	0.38763456471252433	-0.13553356159828434	0.4249653917922732	0.26412056427973746	0.2871563071952374	-0.04209894594046706	1.0662327502598434	0.01085634768709642	0.23588076944984737	0.17077766722091325	0.7652076258299687	0.12822259021923454	0.6525143897411946	-0.1309716986050656	0.724224247179349	-0.11532321760086137	0.39639301438857294
ENSMUSG00000084780	0.3272886098933932	0.5064799246648878	0.4406917182640912	0.29721244389794105	0.20005914127111155	0.34964595853631036	0.7773358983061531	-0.2577182390106103	0.419695281301616	0.2090192467740692	0.48985662311082073	0.13044449995188465	0.26697330938842395	0.01252959222807739	0.8424766903007862	0.20485301111181628	0.4191772892879341	0.2269441632392494
ENSMUSG00000066850	0.2091428833383707	0.3579258350319268	0.392661771598167	0.3093695853651026	0.2528292926393423	0.23960509956750448	-0.07722515676754751	-0.8759246615271681	0.5654121769986958	-0.0017717979779231607	0.7319424380808532	0.18539276699114463	0.3793628530360474	-0.03955369348596122	0.4577156617741055	-0.2280417395331225	0.7720603009679258	-0.08095122234297882
ENSMUSG00000029597	0.4028073351029815	0.20813677691102236	0.34638340408792667	0.2605203442590564	0.5296671308637201	0.2255694435542702	0.629126879676563	0.04881450699021676	0.5122554852215996	0.7058113500516316	0.49038266654085677	-0.011128530966419341	0.6264208492394356	0.09103976325958259	0.7206816901343844	0.48122073650593256	0.6331523571091032	0.3514030357999394
ENSMUSG00000097383	0.23703280011136377	0.6857096113660331	0.19358839778456635	0.19909912446271855	0.28563588686931957	0.20317649460367185	0.018587565229418044	1.083632647401034	0.3100139732850328	0.4998401019044426	0.22891835873207556	0.7314151400182287	0.19637256926070987	0.9103262913037695	0.553601405472219	0.5653372872065459	0.4684108936531645	0.533358538895197
ENSMUSG00000101011	-0.1927913371981459	0.10196166019482407	0.06421747142207686	-0.19613736449292743	0.047315917692439535	-0.14200645785495558	-0.8992796630752304	-0.6558553769632723	-0.09585777442991604	-0.28245331095605025	-0.02840860603459288	-0.5401961611763904	-0.2970776180574162	-0.12360637648015393	-0.11268915326756089	-0.6319358840466255	-0.0737129221012243	-0.6073013520666681
ENSMUSG00000113498	0.22011638394671487	0.10573143158007518	0.4333449204400671	0.17185977530265814	0.09197121580289866	-0.15215590736556914	0.07559295057216046	-0.5428216993015695	0.27681111467633396	0.35894898872165687	-0.06623297403275379	-0.9035756516733447	0.03617016468375062	-0.9087642796844304	0.6920529403452178	0.002723893418318944	0.5616526629537254	-0.08095122234297882
ENSMUSG00000024076	0.3134611988144911	0.5782909492176146	0.36267804016958743	0.10310814078056922	0.2075255281698408	-0.2537872832199746	0.08316919359457296	-0.2269190418742766	0.3241541213856238	0.3912000606620935	0.20928168453136203	-0.17426263660541869	0.3978333676984924	0.19881997928820436	0.45197630762079216	-0.09801787666832837	0.33500030142640674	0.008489156415350706
ENSMUSG00000040669	0.44026756376416204	0.47735725947937097	0.43603015923171273	0.6429589409247036	0.46621424906350245	0.37675524236006064	1.2049006706745184	0.3598125925777342	0.43146433556789	0.48983324360077796	0.4309815028071899	0.6643216798996704	0.5171875177591884	0.6025714154957166	0.5947649077715181	0.37299279806335134	0.5122593510512831	0.5676563038494529
ENSMUSG00000086716	0.5381472388656111	0.6924875608524178	0.46571024494191005	0.28650489505770105	0.6107780275550181	0.6342528030424517	0.6428511036729433	0.600664757361119	0.5560923603793253	0.16541262598840234	0.17665621206226995	0.13299843914234233	0.00028841631540897004	0.403934765364453	0.7238723413511191	0.38862315077018555	0.2965341050898213	0.5535537681570788
ENSMUSG00000108490	0.03474536851941681	0.08616177756344916	0.10904742041822708	-0.09468333964010307	0.11688595620003624	0.1275789319977929	-0.18350412061408622	-1.0079500062685365	0.05044566778128953	0.31014982839535393	-0.009314257612196558	-0.6821133158954242	-0.05649787590237731	-0.04498611649290754	-0.1800831646465689	-0.25606174375751384	0.15755783197800585	-0.2994071485594994
