	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105134	-0.0521907218948877	-0.127791556752986	-0.1955235577645238	-0.0686057016571383	-0.1323607729114616	-0.1919011611216912	-1.3129677442014227	-0.7174707821567529	-0.121014859630426	-0.1841215371553602	-0.0492871678558034	0.0736487110486781	-0.1930864168620464	-0.2777297868449628	-0.5518566184163477	-0.1771071754196581	-0.4073370162119	0.0513686508019997
ENSMUSG00000026712	-0.1836691981549507	-0.2014398132230582	-0.2293898620336932	7.556066626377888e-05	-0.1330805874360607	-0.3594147224165276	-0.5332465266423357	-1.1777257582006633	-0.1603368983890153	0.0841560779972868	-0.1460062765753409	0.0644093155661473	-0.1985311163963686	-0.3671055963561962	-0.3194922536198598	-0.2331813069827314	-0.1641832795284752	-0.0952849955616083
ENSMUSG00000042351	-0.0135424593376206	0.0817410912172555	-0.0204971512125987	-0.1808424952083161	-0.0104425120084622	0.0162105327692865	-0.4111111930577655	-0.155893281941443	-0.0162131933896407	-0.030302260480724	-0.0674420228291728	0.0646937920307438	-0.0041950689149494	0.3165825417325627	-0.0477176803918189	0.0581374112652163	-0.0038198665818883	0.0608752983594405
ENSMUSG00000041297	-0.2146591297778444	-0.082221238728556	-0.2879988574977425	0.3153205158513207	-0.0429175830175449	0.0022036557710445	-0.609062539003369	0.4375217318508993	-0.1580030103399678	0.0415787996808181	-0.2085269035046747	0.3700168926484321	-0.0926445421129515	0.4855965133742346	-0.4691474293927302	0.613353362250853	-0.2187495617778215	0.3879945695410322
ENSMUSG00000108364	-0.1079145844053468	-0.1963459259413252	-0.3467831433015518	-0.087882941667298	-0.2483879875394193	-0.0413171679138561	-1.0007798240120125	-0.7399278166045146	-0.2196758457950421	-0.0690558056678264	-0.1653625211190059	-0.0332066104254294	-0.3912793263125118	-0.578759782508944	-0.5051541475669447	-0.5750481635438719	-0.2867497713934178	-0.0161041100745506
ENSMUSG00000102017	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000039242	-0.0675183714168602	-0.0170723928144654	-0.0694729944252939	0.2616172987999433	-0.1001185146572686	-0.0825672290484597	-0.5012668466769683	0.6324863116700543	-0.0603477338684143	0.1800828451775363	-0.163420194313101	0.4525454036467083	-0.1068887800181997	0.5138725442683032	-0.2367247851588757	0.619463784460561	-0.153264039818885	0.3096557134087833
ENSMUSG00000105776	-0.407146226753045	-0.1537962280824357	-0.3215248704673981	-0.069508415343954	-0.1893438146188291	-0.1042855360178297	-1.1404734340423033	-0.8414464402627085	0.0675989822413434	-0.0729446917120135	-0.0793190261103579	0.1470762434529824	-0.1548951354117919	-0.2389777600499851	0.0420357542795975	0.0765749123168525	-0.1780026633174602	0.050843580956919
ENSMUSG00000042410	-0.1097587168109575	0.2344881777207166	-0.135517991539832	0.2091556346515904	-0.0154576103737022	0.2155463599478987	-0.5767224428416222	0.6227719936417034	-0.0884093784706509	-0.0341621449319749	-0.0472830929995635	0.561951243784421	-0.0589698374299163	0.5099427464354965	-0.2085367310298319	0.5918856492278642	-0.1186461615397123	0.2264091345801123
ENSMUSG00000120931	-0.074822292368447	-0.1905581331887385	-0.0885776322764855	0.0796713602418477	-0.1748050481316357	-0.0519045569324691	-0.8962793842855482	0.657923892617015	-0.0881887772458413	-0.073689200393059	-0.2045621457314571	0.4479963407171345	-0.1515731641512102	0.4291448117650548	-0.1487165730278841	0.2383572778410945	-0.0427064567647348	0.1748532044288699
ENSMUSG00000100552	-0.1108036617094762	0.0554062384864263	-0.1147779122038094	0.1595130534279234	0.0427172354725811	-0.0124088048052057	-0.6910445062845509	0.6332724738559907	-0.0476197754964161	0.0320079826382657	-0.1208519165070354	0.1738706899212852	-0.0616514245715957	0.3031247494875739	-0.0670151240048777	0.2328487808439149	-0.0031421685238851	0.1592241937566073
ENSMUSG00000097015	-0.0173554794162138	0.159988050381987	-0.1830958296073302	-0.2121040324723667	-0.0298377614171074	-0.1203342320687439	-0.6191949651106983	-0.178748349974145	0.0614072377222995	-0.0202850411266988	-0.0337596818662378	-0.0551724967812625	-0.0357927146377742	-0.1540466222775514	0.0001997295274052	-0.1215712775745298	-0.0759689531457362	0.2133184936379556
ENSMUSG00000052291	-0.1205239207328616	0.0271732035368014	-0.1428008283098958	0.0289553602031674	-0.0666795274384333	-0.2596993005966623	-0.3365189466993301	-0.4474132572264316	-0.0892451662942132	-0.1163615575158238	-0.0941296755302602	-0.327905838203261	-0.0500457771897116	-0.0069320839037961	-0.1377946537502374	-0.0938670653025217	-0.1045984508934893	-0.3963155320665524
ENSMUSG00000028779	-0.0147709569547999	0.0516752912635241	0.0027266095378602	-0.1086214596245322	-0.0363375224652416	-0.2155949145539159	-0.2623581823644373	-0.7525365722597182	-0.0422395158901559	-0.1023954486283312	-0.0564644308611917	0.2624890591728302	-0.0122939712471553	0.2031825241182233	-0.0185633232313222	0.2271511221295719	-0.0065461335363383	0.0047296765988404
ENSMUSG00000055809	-0.0288204398252521	0.0540642867450833	0.012136729163855	-0.1508315912505926	-0.0149936518540427	0.0717642165590232	-0.0484737126277245	0.4633459210448332	0.0120714749303624	-0.140962328920531	0.010723865391773	0.1129701111244117	-0.0198447655918117	0.0865591332234535	0.0188918123278945	-0.1018630495312838	-0.028031503093822	0.1497393383089265
ENSMUSG00000117349	-0.2796376596902921	-0.141719725702244	0.076186982682448	-0.3370170544240321	-0.0027401212013641	-0.2731159680944921	-0.7876694305581438	-0.9596139380623524	0.0488357140790095	-0.1700089774459244	-0.1942844264518576	-0.0846687707927789	-2.0	-0.6642413066296063	0.0781449421124393	-0.3662377375595864	0.1350912880278314	0.0249533701252883
ENSMUSG00000025491	0.2136014203511942	0.0617445494508171	0.2512183211749537	0.0133121589813067	0.075818948924874	0.0730979841725005	0.6446492844260917	-0.4492235178004461	-0.0212818570864386	-0.0544669156022709	0.1406588571901419	0.0684381988926339	0.2321928120497771	0.0671638826028433	0.2268472666200696	0.201000888903395	0.2002237650019444	-0.0125241157355921
ENSMUSG00000117265	-0.1306201172255644	-0.0058520659349034	-0.1886133632917451	-0.1366456100548719	-0.203927893264172	-0.0903174982338001	-0.6860779692230351	-0.8508589236237976	-0.2044720775922049	-0.0068259685033901	-0.3372487771977834	0.0543947035075504	-0.3211084883469972	-0.1803573723813736	-0.3565226483919683	-0.1771071754196581	-0.1303811091736474	0.0808068043343621
ENSMUSG00000117000	-0.120309882274349	-0.1124060464329798	-0.0748584102860187	-0.080216882474221	-0.1571219055195331	-0.3921885726590325	-0.8600901783860722	-2.0	-0.1246605877010829	-0.4128797178810858	-0.1505523303384758	-0.0724792513191648	-0.2095262368570362	-0.3988257863716948	-0.2470224647016332	-0.0163728109148612	-0.1409854612269147	-0.1521510595405025
ENSMUSG00000038020	-0.0461589158717705	0.1647780182279812	0.0005266968450733	0.1556458552643946	-0.0957078683197973	0.0700988483597866	-0.4415002289332994	0.6693147106382263	-0.0331988752352056	-0.1762734838151558	-0.0500028935815934	0.3452835291104532	-0.1128121433811948	0.4894944219421522	-0.0570613210782012	0.4603459833707266	-0.0006097429929086	0.1267384104522493
ENSMUSG00000060671	-0.0152864075282437	-0.0471976317216317	-0.0165342917127988	0.2534688556008986	-0.1209181764933135	0.1652955300773779	-0.5461757875308584	0.6061003444457592	-0.0145971051096139	-0.1434979805165256	-0.0071876614766486	0.2591254100374671	-0.0643249938788692	0.363662738618473	-0.0662698181394244	0.483640065177887	-0.002640268295153	0.1918839751844223
ENSMUSG00000035179	0.0165933933756262	0.0172293539605813	-0.1158177239101967	-0.0361224906630689	-0.2221706086817212	-0.1355168048650721	-0.8643970381419747	-0.767662179320518	0.0209451983453834	-0.1273336580170688	-0.1261227883392218	-0.0724787381467466	-0.2260308095997821	-0.3569116914663349	-0.017854549617309	-0.39895636034782	0.0180760636457951	0.0655909173650935
ENSMUSG00000030662	-0.0422948042180099	-0.0870256234470254	-0.0516256724987694	0.4052233808986347	-0.0471618059337874	0.0996708020528579	-0.5202438314334118	0.5412629757447132	-0.0493679322516616	-0.0365406140044875	-0.0456735350762758	0.4083926201333603	-0.0557977357022413	0.4800457688739364	-0.1684610295056229	0.5439513895950818	-0.1079410331905524	0.3235820798489948
ENSMUSG00000033124	-0.0244758275662744	0.0121637571720571	-0.0133552146837653	0.1243199692500791	-0.0752858617083813	0.2063198035544218	-0.6412240462608925	0.6427239641876263	-0.0781806559331281	0.1607775595817715	-0.1632715329758468	0.3398368680735928	-0.1756170513230355	0.4898910109639403	-0.1972043895532819	0.5710878009694981	-0.0691202170839952	0.3223061449455682
ENSMUSG00000004988	-0.0516085538504975	0.0448099345010803	0.0841750404548399	-0.4092261335008057	-0.1205379644262224	-0.0678736576289221	-0.5659544273112248	-0.1696023260257018	-0.0858968026411309	0.103562569283852	-0.4901592784623482	0.0736487110486781	-0.0182669921478776	-0.0358153521960874	-0.0637079852544918	0.0595899215508883	-0.0507266341644979	0.1573479542157786
ENSMUSG00000097372	-0.0608662924186607	-0.0563588479022206	-0.1589413231655538	0.0265741181503343	-0.0961726102075041	-0.2307663546219032	-0.8123373576218171	0.4152071359084298	0.069110999381117	-0.3670181257212489	-0.1789104922932784	0.1935197378786814	-0.2364132933205147	0.2089140930446369	-0.1822132429635285	0.1505261874124468	0.0218629667920824	-0.0786257045815255
ENSMUSG00000020022	-0.1245011882578806	0.1185358687537869	-0.1769335208191887	0.2451658340469759	-0.1439980585941629	0.12886272118323	-0.7633561092991563	0.653147847338306	-0.0677987695750455	-0.0850597679761479	-0.2518608338714896	0.2478898345495414	-0.2913649800364064	0.409723529900968	-0.3168736787195326	0.642870924636164	-0.1674297794591226	0.1351644666569548
ENSMUSG00000109389	-0.2265456174473604	-0.407508465439564	-0.2223151427026883	-0.2311847397829279	-0.1264457443405401	-0.1902787174752559	-0.8822888862534157	-1.2714325056851448	-0.1719994555222206	-0.0682345706037073	-0.2839440431054398	-0.8836513162100745	-0.2162564534389605	-0.3569116914663349	-0.5907382705026742	-0.858105185271788	-0.1575879848436099	-0.4707840223481625
ENSMUSG00000038708	-0.0271399668909672	-0.014226498485487	-0.0487125202518412	-0.0162226605892283	-0.0487244235926324	0.1309286660027883	-0.6523940757614953	0.6438486251462914	-0.0612394282629248	-0.1085687595500355	-0.0928703770122931	0.3056630036500806	-0.0631109359753016	0.5503788008558506	-0.1356467650167255	0.540542189438293	-0.0497641872568	0.0743885156274365
ENSMUSG00000072676	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000108606	-1.4133599306290374	-2.0	-1.8592013722908087	-2.0	-1.8011148309100211	-2.0	-2.036766408973175	-2.0	-1.8844052962669504	-2.0	-1.8378121053641616	-2.0	-2.0	-2.0	-1.9424403911557149	-2.0	-1.3165503898265367	-2.0
ENSMUSG00000027933	-0.0135122169954926	0.0834913323270009	-0.0052074517574064	0.2411802637986277	-0.0610177074314353	0.1122110760079775	-0.5853452514833275	0.6043124712485008	-0.0227806975712066	0.0180419019689	-0.0593211830231373	0.2789775477253434	-0.0803869561980139	0.2325336326807646	-0.0775060198598769	0.5340819766060707	-0.0186072917012613	0.1284735835875025
ENSMUSG00000026211	0.003926028913932	-0.0336951440268336	-0.0289984558605555	0.0701047612864031	-0.0249438232996563	0.1079015755012628	-0.1564555805062749	0.5785032090490005	-0.005148118817926	0.0016082510634019	-0.0614532573436021	0.3568458417807465	-0.0234359074469451	0.3409594097725416	0.0065216626112032	0.3725253824515587	-0.0163038164810005	0.2033239517975249
ENSMUSG00000074128	-0.0795080452815188	-0.0055070970347537	0.0256007576022636	0.0314601725162011	-0.1466760266008549	-0.0338845604795664	-0.8692921487738362	-1.22201767476356	-0.0067648701503417	-0.0454521441426439	-0.0880932802318854	-0.5666014345579399	-0.0294272006182589	-0.1892400606468484	0.0652808711027544	-0.1067782523767428	-0.1403088248747477	-0.1410425462156905
ENSMUSG00000117183	-0.2119469373256175	-0.4068125467483391	-0.4898177235091879	-1.0938670653025218	-0.0572609624270116	-0.0635850405899706	-0.7599843797359908	-0.6992197230609013	-0.3690308656511997	-0.6999558852391015	-0.5128418200142919	-2.0	0.1160529005802416	-0.1024124917826083	-0.9086953986438084	-0.8760765267887867	-0.6507827144233642	-0.4932244633933567
ENSMUSG00000027737	-0.2275803679779821	-0.1224576195623757	-0.2854238187158886	0.1437390616126229	-0.174577452679814	-0.1329065671406107	-0.9210363175915052	0.0527593312110384	-0.2140245430810857	-0.0572143877512902	-0.2451847429693686	-0.1499575412534218	-0.2728354575166613	0.2377221442495409	-0.4284868194215994	0.535506783630748	-0.2843601124466467	-0.1287879589724912
ENSMUSG00000044734	-0.1639763858003436	-0.0729667823624731	-0.4320700884685279	0.329878693408818	-0.1260316373941687	-0.1095574626362487	-0.9096176623175292	-0.5335515599436054	-0.1105646674299916	-0.0141899263658038	-0.0469752207289392	-0.169854190997382	-0.1202889711876597	-0.182677294988088	-0.3692671071828035	0.2836697702070173	-0.2874454159130837	0.029651577678799
ENSMUSG00000037474	-0.0778560659563444	0.1596874797547889	-0.1522355286998239	0.4663025218141	-0.013105829859032	0.099191871187568	-0.5254777972612894	0.4982976856143109	-0.0667278880061358	0.0230863256591955	-0.0534391749358921	0.3632226324409047	-0.0392524657725754	0.4779066171930856	-0.2877199426091746	0.6188897073604183	-0.1152199243918341	0.4944356808730408
ENSMUSG00000092515	-0.1778028160282558	-0.3118111808524768	-0.0279302946725359	-0.1510578351295928	-0.4556571962173158	0.0223782573924925	-1.02172359265977	-0.924865631814716	-0.1811610488336672	0.0385166420992618	-0.0424669371926483	0.0864808467010417	-0.181510837417311	-0.3412161510793404	0.052093438920491	-0.3259347233969675	-0.054909740786941	-0.072844270478158
ENSMUSG00000052428	-0.0764384095397671	-0.0988714752634453	-0.1469579832233548	0.4040910197053244	-0.064280676933449	0.0432398329506962	-0.7647123334346891	0.6648393372872672	-0.0559439355283014	-0.2538260233895208	-0.0503085317270536	0.4476339433664718	-0.1610344835957025	0.5107460259389226	-0.284941438596073	0.5987762853003826	-0.0792564723666778	0.3425272937104364
ENSMUSG00000087245	-0.082495540737676	0.010966367032022	-0.1517323474909356	-0.4667027739151109	-0.0585024809128326	-0.1326919398495939	-0.9354466761271988	-0.4396509311068939	-0.1948938562859918	-0.0152753862671093	-0.053760021269455	0.0730948645157459	0.0201830527342814	-0.2078157006030706	-0.0221337866767122	-0.0209909586481088	0.1304913727064403	-0.1638943526390294
ENSMUSG00000086786	-0.1153306393636263	-0.2199114188917607	-0.0737604789541377	0.0865804816442331	-0.1424281044118582	0.1453518165584608	-1.0436583346737534	0.6616161519954737	-0.1018388900304194	0.0734177218675934	-0.1265224526374243	0.426249304431094	-0.2574421789020404	0.4797983740090213	-0.3785920870171166	0.5208632924470351	-0.1144578616230667	0.2812629596523211
ENSMUSG00000063531	-0.2057455452856069	-0.0288459656747032	-0.3148016932190605	0.0746482469172875	-0.119139837847384	-0.0632108895428309	-0.7986092490205968	0.635203844990874	-0.2181588516850851	-0.1150124452366492	-0.18748972200268	0.3691620312542857	-0.2281811040304873	0.3425608434508317	-0.4468977064084882	0.4357265428491261	-0.3061552624749452	0.0808068043343621
ENSMUSG00000084780	-0.0739589368570151	0.0323676999274933	-0.043921176025708	0.001349858755416	-0.1479007908839852	-0.0314733907009548	-0.4181235072858353	-0.5234407963483529	-0.0313457023768478	-0.1285782766233756	-0.0346204769718187	-0.0407138491134764	-0.1641534908968154	-0.0650104677506095	0.042071233439416	0.0486282227041767	-0.0526535379144855	-0.0161041100745506
ENSMUSG00000066850	-0.1286296657165843	-0.0441480375844781	-0.0664998049896126	0.0083250314530812	-0.1242091559817811	-0.0873613906998609	-0.8149192979216305	-1.064458979419466	0.0352375653954382	-0.2350337373004418	0.0813617120256858	-0.0052329454358339	-0.1122904500129315	-0.0981794635340053	-0.1511965292459215	-0.2740173516695905	0.1147110405583623	-0.1921951437798423
ENSMUSG00000029597	-0.0390134177075694	-0.1212998701705906	-0.0882550256717597	-0.0197022719870352	7.968572648737393e-05	-0.0944898768876564	-0.4869409596812193	-0.2551812259963081	0.0109483693790685	0.1223158364418413	-0.0343684520089728	-0.1321296360713302	0.0017164098953185	-0.0150116342247176	-0.0191071225873262	0.2546109087157534	0.04883008652835	0.055076208141534
ENSMUSG00000097383	-0.1157238914471938	0.1246835136210861	-0.160083166120407	-0.0549427614177087	-0.1094803399232905	-0.1058628990782712	-0.7704308619555488	0.6504312195280565	-0.0814630197019731	0.0182945098549485	-0.159634786875118	0.3473417264709195	-0.1967327589749586	0.5067471415808931	-0.1030325474910254	0.3173047454386654	-0.0293031323450667	0.1591399068157493
ENSMUSG00000101011	-0.3146206230797395	-0.175987475076198	-0.2208997680078218	-0.2817101124706816	-0.2164762372866313	-0.2811758239991763	-1.196621419542354	-0.8718671845949312	-0.2669203555176421	-0.3767858681975493	-0.28291893991571	-0.473756381333857	-0.424439237784754	-0.1517080197607492	-0.4377142746895771	-0.5750481635438719	-0.2864204230637958	-0.4932244633933567
ENSMUSG00000113498	-0.1235517903342724	-0.1740457793712417	-0.047374867600576	-0.0705713666351969	-0.1964278388672361	-0.2863305677875619	-0.7439617210869413	-0.7729467064390407	-0.0966345947960797	-0.0528595013452183	-0.3010404188566257	-0.7083958594368026	-0.2706594214438567	-0.6517321411971374	-0.0334875145969262	-0.1020228655308285	0.0149193688763932	-0.1921951437798423
ENSMUSG00000024076	-0.0803574301751158	0.0693553959156557	-0.0805950017131928	-0.1100176892212824	-0.1445486892155828	-0.3379475252237991	-0.7404438667191596	-0.4964871364253165	-0.0750018796755026	-0.0365717946032746	-0.1690426262345266	-0.2374677258891605	-0.1037670854187287	0.053627689926509	-0.1540794411164847	-0.1771078283875301	-0.0925768145366379	-0.1410425462156905
ENSMUSG00000040669	-0.0216790793115117	0.0173674921884153	-0.0461125507635876	0.1997222749100442	-0.0284080572517998	-0.017705017130356	-0.2195936294115299	0.0169861489692063	-0.0259680000322487	0.0132407623776773	-0.0628272735210168	0.3040184931073368	-0.0486901720034834	0.3107548949695132	-0.0823558744294588	0.173946346925453	-0.0085067824324341	0.1787554293840896
ENSMUSG00000086716	0.0236137411261528	0.1281746312675339	-0.0321600963182681	-0.0047936086485869	0.0364951535842794	0.1130738935942079	-0.4805684316106102	0.2277659076935039	0.0309790074390146	-0.150600857847213	-0.1846733384863433	-0.0390647330394346	-0.2872173370845426	0.1842540776668933	-0.017504439424406	0.185595977971447	-0.1108204775134336	0.1706899298533318
ENSMUSG00000108490	-0.2093303353426615	-0.1841255187687629	-0.1998254413612555	-0.2235007590521027	-0.185242141690564	-0.1442576973234608	-0.8642674928072533	-1.179999856268573	-0.2000690736387962	-0.0775044624217324	-0.2737709263165459	-0.5653943740879037	-0.3134218192752442	-0.1016390766006682	-0.471566689128447	-0.2949012509163827	-0.176733838591238	-0.3171341057385318
ENSMUSG00000060166	-0.0354834528762484	-0.0774696810916753	0.0104439200579428	0.0214179672863942	-0.1708024010196618	-0.0180030019166503	-0.7662274255852348	0.6603635684807988	-0.0801045815056436	0.0219205726632584	-0.1170755033860267	0.3658322888257858	-0.13125214248705	0.4489612578381485	-0.0673958650773902	0.4020084720405835	-0.025664271317275	0.2105218387116899
ENSMUSG00000027242	-0.0764368559255073	-0.0536098867778265	-0.0974852911747737	0.174716715568543	-0.069277594240432	0.1725722843485836	-0.4327622266538291	0.5484885103299204	-0.0346999704022897	0.017103697657116	-0.0952330779648645	0.3696888693537758	-0.0502353929772942	0.3952215205735131	-0.0816356786444426	0.4432958517435575	-0.0209617883640213	0.2565782491581364
ENSMUSG00000041633	-0.3934305530122745	-0.4459095805468196	-0.6025371086544653	-0.2433148367417379	-0.4141429461616758	-0.4340984879095624	-1.213841524756485	-0.8193943902725186	-0.3222890480290524	-0.4481275024434311	-0.533559472896049	-0.4395529369689422	-0.3700555083561324	-0.0748787924367154	-0.886293904089964	-0.2740165354608242	-0.5257167023518151	-0.6073329384823386
ENSMUSG00000086369	-0.0079075295975702	-0.253853683411297	-0.0837398163285345	0.0211996392916479	-0.1310653453688636	-0.2239609296276415	-0.739529260665951	-0.6687536128260877	-0.0907184331679865	0.0415227566160287	-0.0835644764552949	0.0730948645157459	-0.1271412632603259	0.1863601127634026	-0.0084629390182329	-0.09792582054415	-0.0482313155507753	0.1908161565413313
ENSMUSG00000120675	0.1808094797576622	-0.1226528462738329	0.0227031724241697	0.2782904876310244	-0.0675823014887026	0.1476376842231095	-1.0937342927904212	0.6106420671094651	0.0849817875195843	-0.0770527815602021	-0.1513774209348552	0.3737448285023458	-0.1264562037650659	0.4234883556022727	-0.3956454061305869	0.5687026343912559	-0.0949152180405208	0.3395150404179278
ENSMUSG00000021286	-0.038057353893107	0.0956556981295443	0.0143188852260992	-0.2603074303685655	-0.115732395064627	0.0407872121172833	-0.6672842188371898	0.649294283714971	-0.0384344024687352	-0.0566385628132981	-0.0951416964396731	0.3844591518811934	-0.0697980068703848	0.4289831079192169	-0.0804977620073341	0.540035256411017	-0.0042310282135545	0.0731535837075612
ENSMUSG00000121491	-0.0174357170783591	-0.0570251675725279	-0.1021316399450457	0.2159150214728212	-0.0775392465375439	-0.0965776335181427	-0.8187130655909155	0.6529512150959308	-0.0038757319024335	-0.0477567030979396	-0.1047073196898935	0.4922084425545863	-0.1869350008387324	0.4600886102914972	-0.2571044827696075	0.6305061833630242	-0.0713394521886946	0.2589220903268676
ENSMUSG00000120634	-0.1788973788046947	0.1337223271176637	-0.2096620481115909	0.2511732643850715	-0.0127941882544365	0.1848957566185464	-0.4174700023534016	0.555521677693	-0.1778806506833833	0.0201457395404242	-0.2223202149454392	0.0984568178576971	-0.1676654787637465	0.1919091015851771	0.0674651518514215	0.3524854534713521	-0.0218455141113355	0.0464912623002705
ENSMUSG00000115076	-0.0720363525877587	-0.1483188787677478	-0.0701311739425629	0.1808581652324826	-0.1503960349089791	0.0921133305460883	-0.7044087121576788	0.0339768605094306	-0.0705851617824193	0.1502558688007426	-0.2927739895909663	0.2285517706890464	-0.0068888404026249	0.2459960448385366	-0.2099161925600195	0.4538287947221226	-0.0373584276154576	0.1371008045791229
ENSMUSG00000008822	0.0040327515639921	-0.1024009463469566	-0.0360217385173049	0.2373552013559312	-0.0795304723250298	0.0134938619812792	-0.1373791222415266	0.6242057523286532	-0.0639620302774529	-0.2390553200991141	-0.0690148215581455	0.1819635737911751	-0.0763545223219176	0.3611231794884496	-0.0739092495204381	0.4199970292732026	-0.0065571559311934	0.0893079875697142
ENSMUSG00000090958	-0.019603213076669	0.0930642959162225	-0.0654528196094947	0.1672198291236467	-0.1725984145707345	0.0980597176744529	-0.589341405655372	0.6303956661993261	-0.0547579767450939	0.1000436672378839	-0.0833918384896676	0.1316411162161304	-0.0634978187549476	0.2302496111236684	-0.105646270550105	0.26378041496999	0.0060208227271753	0.0753936539313036
ENSMUSG00000120491	-0.1625040485617229	-0.3632754625920835	-0.350372626609797	-0.4269165277156318	-0.1186550079401525	-0.1634113364673689	-0.9801109792003404	-2.0	-0.1895853316566977	-0.3434772981106159	-0.2779241094208751	-0.2943269745912911	-0.3049607235871126	-0.2107832324191447	-0.556266195266149	-0.6122810177757022	-0.2223955809596714	-0.7942544590573379
ENSMUSG00000094052	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000000600	-0.2053028731080014	0.1366365531637663	-0.3213487125897776	0.3706185509532646	-0.0710815676225631	0.0785510620549767	-0.5846943768571244	0.641319072094143	-0.1786371579613987	0.1574159661097046	-0.1522645109558729	0.5837608384623472	-0.1282986630259525	0.5950550897593039	-0.4501155485617196	0.6595197373258399	-0.1831696526463115	0.1834691462315099
ENSMUSG00000115656	-0.3090370484129832	-0.7747669850133245	-0.3975639639279638	-0.4918077478222223	-0.4394024036889739	-0.6372753755775843	-1.137569251597805	-1.1303918592668676	-0.3439444625649763	-0.6160635150528194	-0.4037636835280654	-0.2943278298779811	-0.4699438092271002	-0.7548502183488456	-0.4659878627044777	-0.8760765267887867	-0.2579665206875789	-0.1410425462156905
ENSMUSG00000087074	-0.0228095325725344	-0.0866347087932723	-0.0724574420261218	-0.4212353325720248	-0.1451385380585141	-0.1035018913116619	-0.7323079777634284	-1.0455193373046268	-0.1458030010611683	-0.3498061661421024	-0.1588214189480316	0.1191007564018798	-0.1376586828963643	-0.3325900117000878	-0.1348604774700697	-0.2740173516695905	-0.0603654500146423	-0.3489808949180229
ENSMUSG00000110279	-0.1000575403035519	0.1190875510448111	0.0404460767404676	0.0192949585965466	-0.0918215081544502	0.0234090655653478	0.3162954201165883	-0.4004505971447644	-0.1419590356872132	-0.0021738639269582	0.251256067859772	-0.1157440169443986	0.0941460722955254	-0.0728078061095359	-0.1060851802711915	-0.1062271449935137	0.0115958154646254	-0.0113402842224164
ENSMUSG00000032942	-0.003804094145214	-0.0703297671451166	0.0184175327020963	-0.3340121072082905	-0.1117789326619223	0.0512934040264004	-0.2427292665336812	-0.7660759317282954	-0.0281575254885811	-0.0935221925344989	0.0172253886195372	0.0610036270503617	0.0408079682301918	-0.1684559087651293	-0.0165536914907231	0.0270110115722563	0.0103593287799597	-0.0512306481939586
ENSMUSG00000034610	-0.1516763033742323	0.0850978329011283	-0.2345411938192783	0.3080059809434006	-0.0607538896731614	-0.0778098270807929	-0.6365447202653931	0.5206258724099742	-0.1348823983242558	0.0212066705017878	-0.1355684282146393	0.4395853007775636	-0.0686377456469003	0.5268146729628008	-0.3444783637266042	0.6408867218293797	-0.2041818305938255	0.3531792855838738
ENSMUSG00000071072	-0.0395254170542732	0.0581750177977134	-0.1323890477711818	0.4751297985274113	0.0133176343424164	0.0127522549002299	-0.1848552124308698	0.4741084057454355	-0.0080718656401588	0.0257266402099917	-0.046312777240753	0.3596097422698258	-0.0403038418109586	0.4565725016982339	-0.1399520192542514	0.6217701732329386	-0.0550610648826864	0.3929904863415543
ENSMUSG00000027981	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000063919	-0.0177654121033308	0.0761177381397626	-0.0280050986230215	0.1435081783738732	-0.1058024981646883	0.0071539501758874	-0.5684454026684935	0.6421333145122502	-0.0455722311009379	0.0106715350503306	-0.0861607262443023	0.4283551263728422	-0.0749474279778402	0.4940599297765499	-0.0553322985996123	0.3793562882504573	-0.0280528131355957	0.2429933760992405
ENSMUSG00000004707	-0.1050813841525196	-0.3422998797059835	-0.1048181507334069	-0.9126108306809942	-0.2419571872513961	-0.1847201842355937	-0.8838222255318328	-2.0	-0.1187680294276988	-0.3194165833635993	-0.3225810389345688	-0.8811469108846793	-0.2465877818821547	-0.3055273030283994	-0.4101765745245128	-0.5750481635438719	-0.1048388828716362	-0.1469317894748636
