	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113211	0.056222326887106065	0.0	0.056607556083096186	0.0	0.027303358362310244	0.0	-0.04827985575552671	-0.023648457024470323	0.049135854998839476	0.0	0.0	0.0	0.0	0.0	0.01043517655815282	-0.04444386962496334	0.05495157423301176	0.00896280889246445
ENSMUSG00000108695	-0.5015077520800872	0.0	-0.42200949264933374	0.0	-0.4319707676560051	0.0	-0.31637374200036816	0.0	-0.42061665513478314	-0.1929581784172525	0.0	0.0	-0.40566783264915424	-0.20746217864474778	0.0	0.0	-0.5401321047161579	-0.23579658221915828
ENSMUSG00000090326	-0.010487053679637901	0.0	-0.024639471734123845	-0.023457847737735762	0.0	-0.004911208893991781	-0.019891888787652825	-0.03645924507897438	0.0	0.027971219416247084	0.0	0.0	-0.0044815711163601205	0.0	-0.03917671415062172	-0.04608445316995197	0.0	0.0
ENSMUSG00000085615	0.06216684604681557	0.0	0.04098622496429061	0.0	0.04564124532856193	0.0	0.07835673564376751	0.05900445746676399	0.050289068489375886	0.0	0.0	0.0	0.05081587360568657	0.046481187870009016	0.0	0.10681918405430242	0.05031056383292152	0.0
ENSMUSG00000003662	0.04719146837170647	0.0	0.04688821694563933	0.008753231515975124	0.014724690751696216	0.0	-0.0983580337864038	0.045983206301086404	0.0	0.0	0.0	0.0	0.0	0.029338850179350996	0.0	0.08589881715756523	0.028942826566311936	0.022783847008902427
ENSMUSG00000037475	-0.0579268568454911	0.0	-0.06186963790671941	0.0	0.0	0.0	-0.08645233553777266	0.08268420489285846	-0.06268609707232428	0.0	0.0	0.0	-0.04737697738306306	0.04489279370529001	-0.05639579165649997	0.142973007934162	-0.02416989076159981	0.0
ENSMUSG00000114080	0.015067007722241925	0.0	0.0	0.0	0.01921042694200847	0.0	-0.0715870531210362	-0.05371981663749989	0.021006428074123396	0.0	0.01141122172957258	0.0	-0.03153656280511119	0.0	-0.02921570949185705	-0.048993876868174746	0.010522817055659633	0.0
ENSMUSG00000020836	0.02495232239256542	0.0	0.06250830091062361	0.0	0.04591346469340471	0.0	0.1658418533093393	0.029481961144445075	0.058378394365518414	0.0	0.023637854756825893	0.0	0.06143028424242187	0.0	0.05057637664044727	0.0	0.06077903000895178	0.0
ENSMUSG00000004936	0.0650035552177837	0.0	0.06608237733352978	0.0	0.05631040584413112	0.0	0.18454915046707743	0.05598131247853538	0.06591265469710984	0.0	0.0	0.0	0.08188685178781302	0.0	0.048466949604631715	0.09056695834528738	0.060966334623977124	0.0
ENSMUSG00000106445	0.07759412319168897	0.0	0.04658402766181188	0.0	0.05528601004549546	0.0	0.04266747467953881	0.0	0.08004317575231193	0.0228586401846872	0.016342834955665797	0.0	0.0761083182236764	0.0	0.07308465094425691	0.0	0.061462016593018594	0.0
ENSMUSG00000032268	0.05944833774736325	0.0	0.03360616728687595	0.0	0.024159414168918803	0.0	0.016078284298754117	0.0	0.0457377896392773	0.018799682349490174	0.011472681337457935	0.0	0.029103605106738355	0.0	0.03452359721824641	0.0	0.05284096159320496	0.0
ENSMUSG00000086601	0.08362630948398875	0.0	0.08523687941229592	0.0	0.06182050051962111	0.0	0.243019232446403	0.0	0.056010429794174754	0.011592341592005395	0.036093297240202445	0.0	0.10086498270656917	0.0	0.05469796041738837	0.0	0.07022614556530395	0.0
ENSMUSG00000115740	-0.13704485297769567	-0.0352710480927968	-0.050052602217780816	0.0	-0.0529869683974107	0.0	-0.13088169433067232	0.0	-0.14413322966018208	0.0	-0.03450600311360674	0.0	-0.05828260691752657	-0.060740659895603684	0.0	-0.06277223675563713	0.0	0.0
ENSMUSG00000017774	0.05458363046707254	0.0	0.062304029810185645	0.0	0.025157651529017458	0.0	0.17510607187198565	0.0	0.05722291957144388	0.0	0.0276483052990746	0.0	0.07760329187010624	0.0	0.045203564793922915	0.0	0.06328840879470356	0.004344778496551127
ENSMUSG00000027713	0.03327461453328828	0.0	0.0445736717960141	0.019954690934012215	0.0	0.0	0.0	0.054833500704150114	0.0	0.0	0.0	0.0	0.014680833916915548	0.03312538376107651	0.036010536725533906	0.09471313016274904	0.025550750169309116	0.02382959975470433
ENSMUSG00000030530	0.03891375428094842	0.0	0.039229989050879537	0.0	0.016090435552697905	0.0	0.24358281865988934	0.0	0.008500801399764338	0.005297362399544703	0.009365302955909685	0.0	0.06553712338172372	0.0	0.038791290712103535	0.0	0.04372929534130006	0.0
ENSMUSG00000102163	0.01174513366398783	0.010014466932716208	0.048432063105267376	0.0	0.03623171839822747	0.0	-0.09866399640869798	0.0	0.03252982050993556	0.011160780605241338	0.0	0.0	0.03847022144186652	0.0	0.0	-0.04068608490430388	0.03777570626596517	0.0
ENSMUSG00000021036	0.059972704487426476	0.0	0.0550410229846112	0.0	0.05484378243261738	0.0	0.07405843688982276	0.06322010400411228	0.06071009712279236	0.0	0.0	0.0	0.07298133023100092	0.0442017801494603	0.0	0.09616179055122656	0.0522431212138596	0.0
ENSMUSG00000089685	-0.09304888683530085	0.0	0.0	0.0	0.015174307717562313	0.0	0.0	0.026949269969074076	-0.07672764998327848	0.0	0.0	0.0	-0.02825824267604034	0.03010031888135644	-0.10483250618834593	0.03252043100464569	-0.0335122291887316	0.026266244859121896
ENSMUSG00000031871	0.05374615140239211	0.0	0.051105091601382865	0.0	0.032506073960822	0.0	0.08941104920246824	0.0	0.05289208889007207	0.01713064639964329	0.02438658414196876	0.0	0.018162976985968856	0.0	0.037334367023277006	0.0	0.043568555084102324	0.0
ENSMUSG00000099762	-0.496758593352409	0.0	-0.41291354224740817	0.0	-0.4615094313441064	0.0	-0.3052840125479581	0.0	-0.44293929944589283	0.0	-0.22029782800689934	0.0	-0.4020415877848028	-0.188635656722548	0.0	0.0	-0.5140905975846453	-0.23002473713037866
ENSMUSG00000114407	0.02968997485133998	0.0	0.009098755438761432	0.0	0.0246888566076768	0.0	0.0	-0.030184509589824868	0.01785356369600436	0.013791146903481611	0.006128573521817372	0.0	0.0	0.0	0.0	-0.049259502543665235	0.02623110569550223	0.01096804574228866
ENSMUSG00000029617	0.060656139068175303	0.0	0.05795676359824649	0.0	0.031135016900094126	0.0	0.0	0.06588851929032462	0.05456853520930938	0.0	0.0	0.0	0.0	0.04730211861610602	0.045228393397457524	0.11080504757724495	0.04935800163725397	0.03294260622733784
ENSMUSG00000097651	0.07716192549785982	0.0	0.05306871576004193	0.0	0.03936664508615253	0.0	0.1740951461507181	0.0	0.06284688648929478	0.0	0.0	0.0	0.06305175799091273	0.035167009036282115	0.05794297692612299	0.0538027907739245	0.06273434009829615	0.0
ENSMUSG00000021388	0.048206741377673126	0.0	0.0	0.0	0.044526999708808454	0.0	-0.02256936026610156	-0.04612866304733155	0.0	0.01570778583801792	0.0	-0.01596917912420661	0.04565965318589739	0.0	-0.01802348845453618	-0.029176797352057738	0.025076709960553112	0.0
ENSMUSG00000121918	0.059297518975132364	0.0	0.046140945458533915	0.0	0.06165166664991184	0.0	0.19827987084639925	0.0	0.08069208548485356	0.01933200618861397	0.02185235893141605	0.0	0.0413182430313683	0.0	0.039337766778810124	0.0	0.06208536716097747	0.0
ENSMUSG00000094950	-0.03333114514084623	0.0	-0.03946682917823879	-0.038038010006515494	0.0	0.0	-0.13854487847261984	-0.0774199150162143	-0.04157906460653109	0.0	0.0	0.0	-0.018118974801474064	0.0	-0.0703022071928673	-0.07814821851936819	-0.037272638634137024	0.0
ENSMUSG00000038327	-0.02217333268733651	0.0	0.0	0.0	0.018034927431985304	0.0	-0.08203316207318491	-0.050498479693195486	-0.010711964464026846	0.015300994765483933	0.0	0.0	-0.01568436237469407	0.0	0.0	-0.04843012001103154	-0.03535907512264456	0.011594682968593811
ENSMUSG00000037465	0.06694276540251796	0.0	0.06369551562311153	0.0	0.05600991573000576	0.0	0.16026410833729451	0.04709535359546296	0.06015738284276708	0.0	0.0	0.0	0.0791461684592483	0.03336607290635285	0.0	0.09031977168974345	0.049845003892900884	0.0
ENSMUSG00000028644	0.0682855235406259	0.0	0.05078105180364871	0.0	0.015115924167461145	0.0	0.0	0.0	0.04875117979475998	0.007270976347535057	0.0	0.0	0.047406687394366674	0.0	0.03587469272912104	-0.04716606020314345	0.05448436020624992	0.006057479850384073
ENSMUSG00000066438	0.061017900894489566	0.0	0.05868265646223663	0.0	0.033262233275037634	0.0	0.15065047742864776	0.052569869551244146	0.048558145005078705	0.0	0.0	0.0	0.0635673823587908	0.0	0.041952888828023734	0.06055294919728641	0.056047837747094126	0.0
ENSMUSG00000036502	-0.07277655125331764	0.0	-0.04492682329060953	0.0	-0.03497568019680893	0.0	-0.12235740526673906	-0.0344919373446511	-0.07429543558358824	-0.036065531005318285	0.0	0.0	-0.07963407127385191	0.0	0.0	-0.09285281869015434	-0.06389330279652483	0.0
ENSMUSG00000027641	0.06332445160520914	0.0	0.04897108711085751	0.052001555287498474	0.0	0.0	0.0	0.07481715341292915	0.05470047305459432	0.0	0.0	0.0	0.049990811309556175	0.059210894331016305	0.0	0.15852427445848227	0.04380977220537008	0.04822446438888954
ENSMUSG00000046748	0.030764892126025088	0.012483340945024058	0.01201938767894899	0.0	0.03375677613067075	0.0	-0.057180441157724464	-0.03151550494643324	0.026708817427520258	0.028438485174380714	0.0	0.0	0.0	0.0	0.0	-0.044206947816284405	0.02366386476253249	0.0
ENSMUSG00000071662	0.0712480747325224	0.0	0.046819053668940215	0.0	0.042016395744203246	0.0	0.03294880703436892	0.03299087177828283	0.05937899912229811	0.0	0.0	0.0	0.06393828482332804	0.0	0.0	0.047100322885983655	0.03949888729389458	0.02039539408944624
ENSMUSG00000075304	0.022263273493917025	0.0	0.06225091660314856	0.0	0.07188396227950448	0.0	0.3267008570762123	0.0	0.08899692289728126	0.014831071818946606	0.04031932291780483	0.0	0.17042770879509164	0.0	0.12438551593882351	0.0	0.09618852300846774	0.0
ENSMUSG00000098354	-0.03867530531786761	0.0	0.04296330892640245	-0.007937081716433703	0.0	0.0	-0.07315343420950277	-0.033358300387806274	0.052883826725812336	0.0	0.0	0.0	-0.0290820409440001	0.0	-0.05516334236676851	-0.05516084733500663	0.15252670358949283	0.0
ENSMUSG00000003665	0.019301836794233668	0.0	0.06639122553083766	0.0	0.045814506895493164	0.0	0.28833586812725154	0.0	0.02129070789425825	0.0	0.021493233594309467	0.0	0.1097945207042271	0.0	0.06564636976706979	0.0	0.05522209561621647	0.013463478681240648
ENSMUSG00000050714	0.019352118598125526	0.0	0.013131242731560633	0.013480375770096465	0.0231418779493326	0.0	-0.13021943587554521	0.05541340465578852	0.014288613371956846	0.0	0.0	0.0	0.0	0.0324414825697525	0.0	0.11215448579366846	0.0	0.02290635165776441
ENSMUSG00000111888	0.0	0.0	0.015207981938353946	0.0	0.0	0.0	0.13003226855661143	0.04397971372273688	0.0	0.012295273876584634	0.0	0.0	0.029569966497944744	0.03442161733740684	0.051989272932435174	0.04545753661906108	0.04030844466881308	0.013470824767201713
ENSMUSG00000101081	-0.19026134149603888	0.0	-0.24162719205618688	0.0	-0.1780470293527267	0.0	-0.30450730184365205	0.0	-0.13745777417282834	0.0	0.0	0.0	-0.48603783459810995	-0.12695892336474418	-0.07862885975611933	0.0	-0.5746352893671347	-0.1708035544600446
ENSMUSG00000091351	0.05499164542510875	0.0	0.04142748982640281	0.0	0.023641767450786857	0.0	0.006847978614755869	0.0	0.04674778943843316	0.007332041749274178	0.005217590533515393	0.0	0.031180185552783256	0.0	0.027030813990334333	0.0	0.05414140304614309	0.0
ENSMUSG00000074918	0.06941748913961543	0.0	0.053430900448213685	0.0	0.06569056962220358	0.0	0.12286371096626605	0.03645575202558915	0.06324161878364487	0.0	0.0	0.0	0.0	0.026901951666058688	0.0	0.050797536895207274	0.024244823120467034	0.018194435281438937
ENSMUSG00000107132	0.050217466768161384	0.0	0.049743201889166935	0.0	0.01931360668950403	0.0	0.06516376985383873	0.0	0.02788844894222413	0.01254529694344783	0.007332529133799448	0.0	0.047170650232597505	0.0	0.0400513743020582	0.0	0.05662137931298609	0.0
ENSMUSG00000050821	0.06166920024293129	0.0	0.06823083896512946	0.0	0.058470998185027656	0.0	0.24235485234297924	0.035487802820794036	0.042454185299471515	0.0	0.034556357656715164	0.0	0.1080858811347317	0.0	0.07804935428581752	0.0	0.06579068347781454	0.0
ENSMUSG00000087058	0.027719776291238993	0.0	0.06408355390138942	0.0	0.041084977467424844	-0.011824157099159887	-0.09214495414323653	-0.03099449128099049	0.021944577946676737	0.01705645227414819	0.0	0.0	0.0	0.0	0.0	-0.04164435983001132	0.021797662227867252	0.0
ENSMUSG00000019990	0.032578585952616756	0.0	0.022674143967815384	0.0	0.02480408338366365	0.0	0.0	-0.04754046871147802	0.019519483849819587	0.0	0.012728934589520291	0.0	0.01955424057538625	0.0	0.0	-0.03814277604182861	0.028644018196622028	0.011378327379772233
ENSMUSG00000121302	0.05174826927848636	0.004923956747010269	0.08832470720371402	0.0	0.011427916444862404	0.0	0.0	0.0	0.016940893440746056	0.0	0.034816401418484945	0.0	0.039559972293571	0.0	0.054837106020786	0.0	0.08003517185663614	0.00424579073967718
ENSMUSG00000104150	0.06868305041429183	0.0	0.06029344148856292	0.0	0.03482141979184156	0.0	0.0	0.05018463596396144	0.039304759219637525	0.0	0.0	0.0	0.04930678548900045	0.027087010770866005	0.048220444478617897	0.06925524930800675	0.03018812686910258	0.0
ENSMUSG00000026491	0.054408335890933475	0.0	0.0	0.04140681265195356	0.053294606253912795	0.0	0.05007540139904685	0.06243275378519297	0.0	0.0	0.0	0.0	0.077550262818702	0.05184213608321583	0.0	0.15043885310577854	0.03857271109296476	0.03868327400549265
ENSMUSG00000100126	-0.5070024454430363	0.0	-0.423809412270347	0.0	-0.4565063508115012	0.0	-0.32299232359476254	0.0	-0.4161737540153494	-0.18905467876897442	-0.20160146715767358	0.0	-0.4061119539589313	0.0	0.0	0.0	-0.5291033212473717	-0.22213957889910088
ENSMUSG00000031467	0.06847176713387265	0.0	0.054436317277561944	0.0	0.050391036457786295	0.0	0.12425873191804082	0.06836306820467306	0.06493992738341195	0.0	0.0	0.0	0.08162222602075261	0.049398811928572206	0.05216338699976575	0.13737897328439314	0.0	0.0
ENSMUSG00000086159	0.01491316834391847	0.0	0.015164475092369092	0.0	0.041300933427269475	0.0	0.1468800198416044	0.0	0.06931650663693469	0.003817379527673359	0.015335054485006598	0.0	0.07608809128609599	0.0	0.0449245349011407	0.0	0.05866225226962221	0.0
ENSMUSG00000089907	0.0	0.012198355288391208	-0.012827998896580716	0.0	0.04849369954062863	-0.015130006170584303	-0.051586785114836047	-0.02946526835752683	0.016175872677180625	0.0	0.0	0.0	0.039441208581296294	0.0	0.0	-0.04283751425101425	0.02832232322471949	0.0
ENSMUSG00000117081	0.039688308261805916	0.012612978661014247	0.03866925648127353	0.0	0.01672591596059256	0.0	-0.058423950523053936	0.0	0.03258892788199639	0.00851789626590388	0.0	0.0	0.0	0.010081019692130565	0.012660533400374359	0.0	0.03604469317697753	0.0
ENSMUSG00000052371	0.04495731048029337	0.0	0.03448473348343154	0.0	0.05061041620385758	0.0	0.2634923247703594	0.0	0.056543297084998764	0.009546816084382459	0.033249752072616386	0.0	0.06474996112621871	0.0	0.06109025187510976	0.0	0.04290987365430807	0.0
ENSMUSG00000045777	0.03814752887436724	0.0	0.035680518483755565	0.0	0.009053682863527413	0.0	0.08133828004216594	0.0	0.045021132765607215	0.011385704593116181	0.008842705184056054	0.0	0.0267761884000274	0.0	0.030692937899693587	0.0	0.053401213578716245	0.0
ENSMUSG00000074863	0.045325783972391266	0.0	0.03489235005399108	0.0	0.040522926377074026	0.0	0.07336166111974012	0.04748289770585818	0.04877114679089117	0.0	0.0	0.0	0.04947009606163042	0.035809921840968595	0.0	0.06275693808354742	0.042237623086777476	0.0
ENSMUSG00000108148	0.06559714983151424	0.0	0.1069203361063526	0.0	-0.0347695112584931	0.016828086021755905	-0.11711246416701544	-0.016454333104132697	0.021199982067715686	0.0	0.0	0.0	-0.02874467571862965	0.0	-0.06158159647096484	0.0	0.03915820751078972	0.0
ENSMUSG00000029416	0.05675022223189549	0.0	0.057767968076400895	0.0	0.03522836058725631	0.0	0.09905092558666492	0.05992421820928336	0.05042690228696563	0.0	0.0	0.0	0.04307042548193582	0.04788617216273586	0.0	0.1111342445295273	0.04979506698909324	0.0
ENSMUSG00000094804	-0.5126098004889108	0.0	-0.44614865537267095	0.0	-0.45686998644609	0.0	-0.2688098775036381	0.0	-0.4332874478079625	-0.20363651352515877	0.0	0.0	-0.4046479523509699	-0.20796997496839173	0.0	0.0	-0.5214510566924562	-0.21906402101079986
ENSMUSG00000096122	-0.517920165268199	0.0	-0.42064149925182304	0.0	-0.4467304355890881	0.0	-0.29776126387989293	0.0	-0.4305601518706377	0.0	-0.20927714979845352	0.0	-0.40904015321330667	-0.18628983501540874	0.0	0.0	-0.5444681026526991	-0.21180652962754018
ENSMUSG00000017754	0.07563399962772856	0.0	0.061723200858436605	0.0	0.04382951181365823	0.0	0.14822814539029844	0.0	0.06934116824903913	0.0	0.0	0.0	0.07433874288704637	0.037306680232099376	0.04161967641643197	0.05374147127677051	0.056431887303152545	0.0
ENSMUSG00000113602	-0.054024901311905765	0.0	-0.03756776307094153	-0.01734698481702152	0.04775041734943836	0.0	-0.014599528874015836	-0.0528162421645465	-0.013142682593675284	0.0	-0.02409958282949573	0.0	0.0	-0.008836558748495324	0.0	-0.06061233930009969	0.0	0.0
ENSMUSG00000040043	0.04845881628871244	0.0	0.04862451845080614	0.0	0.04092589594371329	0.0	0.17755247475161487	0.0	0.053568452420939966	0.01299490455072072	0.023139987273957923	0.0	0.07633397634672073	0.0	0.04733700398445916	0.0	0.06001209421788217	0.0
ENSMUSG00000100722	-0.5051846143987914	0.0	-0.4221216105239361	0.0	-0.4532711021355932	0.0	-0.28398266173720504	0.0	-0.41480671274956954	-0.1980912784496942	-0.23123445502283344	0.0	-0.42122854380358327	0.0	0.0	0.0	-0.5022865586083382	-0.2422877487375044
ENSMUSG00000039911	0.06008143491219301	0.0	0.05599509168449845	0.0	0.0	0.0	0.15483595398852695	0.06512384871569171	0.057402208483953165	0.0	0.0	0.0	0.08966438030111405	0.04166031176558049	0.06449375299997359	0.08089151518348862	0.057396399342090454	0.0
ENSMUSG00000090706	-0.0954488157838679	0.0	-0.08263167668495523	0.0	-0.05739541709009335	0.0	-0.2093292658827266	-0.036480751512770776	-0.09259497303346473	0.0	0.0	0.0	-0.09868498138186338	0.0	-0.06485458134733792	-0.025719193379439065	-0.04713220945056507	0.0
ENSMUSG00000121733	0.03566476417100683	0.008200369812069508	0.024173299788187812	0.0	0.01821278317250529	0.0	0.10294550981085245	0.0	0.03787464053470998	0.0	0.014555045800571199	0.0	0.02841708972300671	0.0	0.022743939382392147	0.0	0.04748077590438841	0.0
ENSMUSG00000037446	0.05587322534271804	0.01597524044073606	0.05267278269042512	0.0	0.032244111220656874	0.0	0.20389484956818563	0.0	0.04932885097078363	0.0	0.01956669836025129	0.0	0.05804749758517511	0.0	0.038079972723530156	0.0	0.05299549186942406	0.0
ENSMUSG00000084839	0.07969098987111374	0.0	0.08511637821677197	0.0	0.008206812374776695	0.0	0.05983699917119622	0.0	0.050132963594530046	0.0	0.0	0.0	0.03454733881540492	0.0050588248644454215	0.010156250549014001	0.0	0.031992567083950894	0.010275829846557115
ENSMUSG00000121567	-0.5249468207786782	0.0	-0.42792727843325956	0.0	-0.45018206652391124	0.0	-0.275160288506348	0.0	-0.43733897305893005	-0.21447291070622532	-0.20876286431954452	0.0	-0.3923972120973648	0.0	0.0	0.0	-0.5032454743538208	-0.24006139738896584
ENSMUSG00000020890	0.06340161474131635	0.0	0.05879414971868935	0.0	0.0	0.0	0.1265399547764089	0.036643804621702275	0.05537022559253879	0.0	0.0	0.0	0.07036607934007545	0.030568176297556482	0.059128818812816265	0.04867459359117137	0.055501449134560676	0.0
ENSMUSG00000021439	-0.07316746650599006	0.0	-0.07172532342382128	-0.010450370283841244	0.0	0.0	-0.15385748445520803	-0.02069707076355054	-0.016477435390591107	0.0	0.0	0.0	-0.008075722865684198	0.0	-0.025361631517896548	-0.0522111205222901	-0.05720921880304358	0.0
ENSMUSG00000047702	0.0	0.0	0.04205873776889339	0.0	0.03118915697927176	0.0	0.2033619723666525	0.0	0.022567080590397765	0.0	0.027271588457743152	0.0	0.039539612804580106	0.0	0.018710516209481415	-0.04434551014611504	0.03238280423915227	0.008412730297604946
ENSMUSG00000068522	0.09422157381148034	0.0	0.03757126921045898	0.0	0.05020781425838575	0.0	0.09106793528820324	0.041888666100722734	0.04605661000879278	0.0	0.0	0.0	0.03491222693278098	0.024132606048018923	0.0	0.041353292659860194	0.061900120932933504	0.0
