	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	0.06655538082122803	0.023454129695892334	0.02831687033176422	0.020039914175868034	0.04686904326081276	0.003921492025256157	-0.00648299977183342	-0.017600994557142258	0.028484847396612167	0.010848955251276493	0.028236232697963715	-0.008955351077020168	0.02224121242761612	0.008398122154176235	-0.01340465061366558	-0.010432403534650803	0.05098618566989899	0.02177322842180729
ENSMUSG00000040857	0.10131195187568665	0.007666034623980522	0.08124218881130219	0.01316389162093401	0.054152507334947586	0.006790742743760347	0.28054168820381165	0.029962873086333275	0.09481348097324371	0.015180058777332306	0.03305225819349289	-0.015170332044363022	0.13655748963356018	0.022787556052207947	0.056220345199108124	0.07461879402399063	0.08631990104913712	0.0140284588560462
ENSMUSG00000074870	0.05034467577934265	0.018540821969509125	-0.022806329652667046	-0.027304314076900482	0.029604662209749222	0.0012291021412238479	-0.037202950567007065	-0.020754629746079445	0.05965575575828552	0.022531835362315178	-0.01525157131254673	-0.00868284422904253	0.14876526594161987	0.03307432308793068	0.0325908437371254	-0.013475985266268253	0.042110953480005264	0.02468433603644371
ENSMUSG00000033501	0.09511536359786987	0.021587267518043518	0.09666790068149567	0.005226785317063332	0.07617112249135971	-0.0073219044134020805	0.049710799008607864	-0.015078658238053322	0.04564382880926132	0.016111359000205994	-0.02344874106347561	-0.007294982671737671	0.11102631688117981	-0.0024938860442489386	0.03704872354865074	-0.02005661651492119	0.08821692317724228	0.012426411733031273
ENSMUSG00000041219	-0.10423789173364639	0.006124676670879126	-0.11579108983278275	0.015704793855547905	-0.04094104841351509	-0.02989722043275833	-0.017362546175718307	0.09276911616325378	-0.05069012567400932	0.012186337262392044	-0.034197937697172165	-0.001022176817059517	-0.1810843050479889	0.051542118191719055	-0.07206019014120102	0.10790292918682098	-0.07230601459741592	0.02782076597213745
ENSMUSG00000036295	-0.035300735384225845	0.01889718696475029	-0.0011375173926353455	-0.008266238495707512	0.007568570785224438	0.005202372092753649	-0.060365285724401474	-0.027461083605885506	-0.010724412277340889	0.011608119122684002	-0.010640936903655529	-0.012555383145809174	-0.007504218723624945	0.038725122809410095	-0.020334908738732338	-0.037683289498090744	-0.017899570986628532	0.027110610157251358
ENSMUSG00000071788	-0.02937953732907772	0.012604420073330402	0.0045926980674266815	-0.005660340189933777	-0.02786617912352085	0.004846856463700533	0.17644912004470825	-0.02465451881289482	-0.0420139841735363	-0.021093107759952545	-0.0017673978582024574	-0.001010017585940659	0.035546980798244476	-0.008359717205166817	0.020815415307879448	-0.03777211531996727	0.04372664913535118	0.007046993356198072
ENSMUSG00000056300	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000111649	0.10478642582893372	0.021297087892889977	0.11682373285293579	0.004590908531099558	0.037286270409822464	-0.0009354903595522046	0.0888039618730545	-0.015463253483176231	0.06616070121526718	0.016482966020703316	0.02114841155707836	-0.01075520645827055	0.019107168540358543	0.00821817945688963	0.06722801923751831	-0.01207719836384058	0.1220095232129097	0.008295268751680851
ENSMUSG00000105311	0.10499212145805359	0.0019494190346449614	0.09450281411409378	0.0020224289037287235	0.04120887443423271	-0.01899879053235054	0.2634938061237335	-0.05020478367805481	0.09654804319143295	0.01623804308474064	0.061877455562353134	-0.003074239008128643	0.13035643100738525	0.0018824125872924924	0.08692311495542526	-0.014700678177177906	0.09369371086359024	0.007169467397034168
ENSMUSG00000093497	0.01653444394469261	0.0073049128986895084	0.006563268136233091	-0.0018514065304771066	0.027020609006285667	0.0013316195691004395	-0.05417636036872864	-0.017172273248434067	0.017446136102080345	0.0015716897323727608	-0.0027279036585241556	0.005351071245968342	0.010981684550642967	-0.01349273044615984	-0.023412974551320076	-0.02452504076063633	0.010374635457992554	0.009576085023581982
ENSMUSG00000091133	0.08813691139221191	-0.009393492713570595	0.12204128503799438	-0.002301830565556884	0.04466066509485245	-0.03780917823314667	0.5520951747894287	-0.03354514390230179	0.15770600736141205	0.010284755378961563	0.15273986756801605	-0.00197712448425591	0.2652958631515503	0.009128715842962265	0.1683785766363144	0.0008291759295389056	0.12935882806777954	-0.0039991214871406555
ENSMUSG00000113170	0.1489425152540207	0.01062086783349514	0.06380678713321686	0.016505789011716843	0.06825952976942062	0.009363953955471516	0.23606975376605988	0.04925724118947983	0.09344366937875748	0.015884429216384888	0.02236710861325264	-0.015433038584887981	0.1251855343580246	0.030768029391765594	0.11171944439411163	0.10466144233942032	0.10662748664617538	0.02065831981599331
ENSMUSG00000021441	0.05032874643802643	0.0195341594517231	0.00466502457857132	-0.004582163877785206	0.03848978877067566	-0.0109972869977355	-0.08319037407636642	-0.023336416110396385	0.008584479801356792	0.02186763286590576	0.009352095425128937	-0.014965237118303776	0.06836149096488953	0.01246063131839037	0.01004459522664547	-0.016049370169639587	-0.0011660255258902907	0.0030951679218560457
ENSMUSG00000099803	0.11189170181751251	0.021062741056084633	0.0864153504371643	0.004858544562011957	0.049886804074048996	0.0033581771422177553	0.2833498418331146	-0.0170766431838274	0.10721714049577713	0.01336637046188116	0.03974100947380066	-0.004212755709886551	0.13818012177944183	0.014022281393408775	0.06689456105232239	0.0043770261108875275	0.08860591053962708	0.007726234383881092
ENSMUSG00000097195	0.10026639699935913	0.017069213092327118	0.07365912199020386	0.012470352463424206	0.05402921512722969	0.012214252725243568	0.17339204251766205	0.024984221905469894	0.08582274615764618	0.011960928328335285	0.02317904867231846	-0.012015646323561668	0.09415347129106522	0.035636864602565765	0.05610893294215202	0.0848899558186531	0.07694055885076523	0.025577427819371223
ENSMUSG00000102992	0.08144079893827438	0.01945023611187935	0.08284729719161987	0.003817757358774543	0.018721602857112885	-0.013525102287530899	-0.07805954664945602	-0.019239354878664017	0.07107345759868622	-0.004956629127264023	-0.026458367705345154	-0.010178147815167904	0.006755197420716286	0.008191975764930248	0.013262388296425343	-0.05377139523625374	0.0788734182715416	0.01766338385641575
ENSMUSG00000022129	0.06918623298406601	0.03153577819466591	0.07046067714691162	0.000716714421287179	0.03796270862221718	-0.0007398697780445218	0.045394252985715866	-0.014727744273841381	0.059244971722364426	0.022192828357219696	0.014417324215173721	-0.013269760645925999	0.0840630829334259	0.013049275614321232	0.028487123548984528	-0.013720627874135971	0.06498043239116669	0.009259724989533424
ENSMUSG00000104981	0.02748890593647957	0.01153918169438839	0.021465865895152092	-0.000819819513708353	0.010997891426086426	-0.0031512656714767218	0.13565747439861298	-0.0182386115193367	0.044860996305942535	0.013146631419658661	0.030146777629852295	-0.006392443552613258	0.06412253528833389	0.01823912374675274	-0.033687032759189606	-0.03865903615951538	-0.002268308773636818	0.008978735655546188
ENSMUSG00000053129	0.0646352469921112	0.013542991131544113	0.08510494232177734	-0.007354202680289745	-0.03472660481929779	0.001877396716736257	0.22699765861034393	-0.0007679701666347682	0.05965808033943176	0.0003946784127037972	0.006661172024905682	-0.013913643546402454	0.0876942053437233	0.013186130672693253	0.06384928524494171	-0.03860877826809883	0.1209409162402153	0.00803291518241167
ENSMUSG00000121309	0.09277009218931198	0.012919512577354908	0.13900795578956604	-0.005391756072640419	0.04011886939406395	-0.010826775804162025	0.06614391505718231	-0.009339510463178158	0.08671078085899353	0.0137032400816679	0.009825511835515499	-0.002663149032741785	0.09975218027830124	0.0030129505321383476	0.05303929001092911	-0.03433902561664581	0.12592120468616486	0.00392274372279644
ENSMUSG00000120083	0.09876487404108047	0.020355114713311195	0.09059330821037292	0.00769607350230217	0.05368500202894211	0.0069014448672533035	0.04743717983365059	0.019666247069835663	0.10111300647258759	0.025751592591404915	0.01387693639844656	-0.014695805497467518	0.0769781768321991	0.02805478125810623	0.06207631900906563	0.06176500767469406	0.10139764100313187	0.016898298636078835
ENSMUSG00000103345	0.1089778020977974	0.007323428988456726	0.1086350828409195	-0.0031154376920312643	0.026140449568629265	-0.011713086627423763	-0.0034680215176194906	-0.012425797060132027	0.06387077271938324	0.015811994671821594	0.011718419380486012	-0.00032711244421079755	0.0389997772872448	0.009491514414548874	0.05200276896357536	-0.022756604477763176	0.09484256058931351	0.009987732395529747
ENSMUSG00000048982	0.08820091187953949	0.010707102715969086	0.09313703328371048	-0.005782825872302055	-0.008965813554823399	-0.008873915299773216	-0.004687368404120207	-0.016183532774448395	0.05382188782095909	0.019813910126686096	0.020249102264642715	-0.002558534499257803	0.10345946252346039	-0.0030284016393125057	0.08612146973609924	-0.04474066197872162	0.08737795799970627	0.005051713436841965
ENSMUSG00000113211	0.10753501951694489	0.018219105899333954	0.11027420312166214	-0.0012013493105769157	0.042383842170238495	-0.011534043587744236	-0.0072702872566878796	-0.012708747759461403	0.08657965064048767	0.012177444994449615	-0.0020325917284935713	-0.006728097330778837	0.03221726790070534	0.0045714545994997025	0.03470649570226669	-0.03425997868180275	0.11544308066368103	0.008688723668456078
ENSMUSG00000108695	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000090326	0.028303008526563644	0.001063618459738791	0.004179570823907852	-0.017461732029914856	0.02832079865038395	-0.01141523476690054	0.028656024485826492	-0.017799044027924538	0.026969781145453453	0.034382596611976624	0.010726619511842728	-0.006395997013896704	0.038741908967494965	0.004306461196392775	-0.011790867894887924	-0.0250600203871727	0.04324093461036682	0.00922814104706049
ENSMUSG00000085615	0.09904088824987411	0.006511939223855734	0.06264495104551315	0.020702874287962914	0.05313389003276825	0.012325749732553959	0.12223909050226212	0.05917145684361458	0.07765978574752808	0.012018699198961258	0.012216990813612938	-0.015589367598295212	0.08857126533985138	0.050345901399850845	0.03375300019979477	0.1434321254491806	0.07267988473176956	0.029827026650309563
ENSMUSG00000003662	0.09634432941675186	0.0288328118622303	0.1018119603395462	0.012587604112923145	0.03569985553622246	0.0024105997290462255	-0.04747987166047096	0.05198962241411209	0.0416993573307991	0.018629973754286766	-0.007966997101902962	-0.01778297871351242	0.008680242113769054	0.04125891253352165	-0.00149479229003191	0.10859367251396179	0.0803573876619339	0.027790186926722527
ENSMUSG00000037475	-0.0275278277695179	0.004993876907974482	-0.04193314164876938	0.00624488340690732	-0.0009343349374830723	-0.004265868570655584	-0.029067127034068108	0.10968276113271713	-0.03917898237705231	0.0011877270881086588	-0.006638842169195414	-2.3319385036302265e-06	-0.0022349513601511717	0.06174441799521446	-0.0355052649974823	0.19604647159576416	-0.01449725404381752	0.045372944325208664
ENSMUSG00000114080	0.055394116789102554	0.0034856637939810753	0.030120303854346275	0.003291855100542307	0.019801262766122818	-0.013900412246584892	-0.02237333357334137	-0.01114002987742424	0.05028080567717552	-0.0021670227870345116	0.021574750542640686	-0.0038092881441116333	0.016430789604783058	0.005709199700504541	-0.004148948006331921	-0.025458188727498055	0.044415608048439026	0.024472491815686226
ENSMUSG00000020836	0.06665951013565063	0.022700956091284752	0.08864913880825043	-0.0017793355509638786	0.056775275617837906	-0.0004118796205148101	0.21954044699668884	0.025721389800310135	0.09510578215122223	0.016626719385385513	0.030123380944132805	-0.016987387090921402	0.10944870859384537	0.020467445254325867	0.07616430521011353	0.023093657568097115	0.0917537659406662	0.009662697091698647
ENSMUSG00000004936	0.09807527810335159	0.013750020414590836	0.07941227406263351	0.02388910949230194	0.057321954518556595	0.018141591921448708	0.22738471627235413	0.0470675453543663	0.09027664363384247	0.016831254586577415	0.0267668217420578	-0.019614454358816147	0.11663801968097687	0.041679419577121735	0.0645373985171318	0.12307682633399963	0.07454319298267365	0.02576362155377865
ENSMUSG00000106445	0.12642858922481537	0.02480209618806839	0.08491840958595276	0.004886310081928968	0.0664660707116127	0.006798062939196825	0.08928696811199188	-0.005895782262086868	0.11799297481775284	0.030998459085822105	0.01773981936275959	-0.011384072713553905	0.1199474111199379	0.02088784985244274	0.1003980040550232	-0.011599337682127953	0.10788293182849884	0.011291390284895897
ENSMUSG00000032268	0.1083403006196022	0.013662653975188732	0.06958653777837753	0.009086200967431068	0.03995982185006142	0.008811155334115028	0.06385691463947296	-0.019205762073397636	0.08599179983139038	0.028771869838237762	0.014885788783431053	-0.005513504147529602	0.07233656197786331	0.025205640122294426	0.0607185997068882	-0.01556770596653223	0.10238122940063477	0.012277202680706978
ENSMUSG00000086601	0.13756054639816284	0.006873901933431625	0.12059556692838669	-0.0058944495394825935	0.07326815277338028	-0.01756519451737404	0.3247092068195343	0.002584786619991064	0.0945756658911705	0.012594648636877537	0.06794996559619904	-0.0036546846386045218	0.16124750673770905	0.0027211159467697144	0.09532464295625687	-0.029795967042446136	0.10847979784011841	0.0014276722213253379
ENSMUSG00000115740	-0.09513168036937714	-0.027304399758577347	-0.000798034539911896	-0.005861669313162565	-0.035474468022584915	-0.012237309478223324	-0.0745866522192955	-0.013279702514410019	-0.10711546242237091	0.00292049627751112	-0.025966065004467964	-0.007825994864106178	-0.015616996213793755	-0.03490830585360527	0.007021450903266668	-0.037304237484931946	0.05658452585339546	0.010027377866208553
ENSMUSG00000017774	0.10650206357240677	0.011599762365221977	0.10068068653345108	-0.0074922144412994385	0.040864914655685425	-0.009838858619332314	0.2458222359418869	-0.00035038412897847593	0.09957964718341827	0.004336468409746885	0.056520313024520874	-0.0024425198789685965	0.13278359174728394	0.0028493639547377825	0.08311005681753159	-0.033384259790182114	0.10842112451791763	0.002715282142162323
ENSMUSG00000027713	0.0783863514661789	0.011977450922131538	0.0868704542517662	0.01854286529123783	0.02784675918519497	0.018524015322327614	-0.0008368524140678346	0.06585390865802765	0.03407809138298035	0.017987316474318504	0.0020823348313570023	-0.01609067991375923	0.053874120116233826	0.04967564716935158	0.05740782618522644	0.1309470385313034	0.06576917320489883	0.02746555395424366
ENSMUSG00000030530	0.09520002454519272	-0.005517497193068266	0.07905159890651703	0.011227834969758987	0.030431440100073814	-0.03408372029662132	0.3519076108932495	-0.07268877327442169	0.05512058362364769	0.013194538652896881	0.059915147721767426	-0.0014279864262789488	0.13613834977149963	-0.015656720846891403	0.08273781090974808	-0.027523208409547806	0.08915168046951294	0.01167419645935297
