	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113211	0.053178156267285226	0.0	0.054157672730315874	0.0	0.024934887154459493	0.0	-0.051798544744931875	-0.02666714848422107	0.04635467460384586	0.0	0.0	0.0	0.0	0.0	0.009414530788607017	-0.04940237722570493	0.051864950274839956	0.0077145813923976125
ENSMUSG00000108695	-0.5034636757068408	0.0	-0.42529688320683723	0.0	-0.4325964332316329	0.0	-0.3227253061811289	0.0	-0.4231958668336077	-0.19317633201019513	0.0	0.0	-0.4096503792052062	-0.2110964697030696	0.0	0.0	-0.5414203159408492	-0.2393687150008083
ENSMUSG00000090326	-0.009809865304518843	0.0	-0.023452943483364158	-0.022812044066301603	0.0	-0.0040844870506135155	-0.020134332571872953	-0.03536008127754244	-0.0035130403288206324	0.0	0.0	0.0	-0.005316210894750127	0.0	-0.03698813867067446	-0.04764218213747188	0.0	0.0
ENSMUSG00000085615	0.05973193145781441	0.0	0.038934085671658236	0.0	0.04361212525327787	0.0	0.07476414545418944	0.056100517315620935	0.04803441399759983	0.0	0.0	0.0	0.0485641401843272	0.04456983515795432	0.0	0.10117211500856996	0.04789298694835544	0.0
ENSMUSG00000003662	0.04426668166852357	0.0	0.04408073664889045	0.007329840010008859	0.01241176691829538	0.0	-0.10302972607498989	0.043654519987662004	0.0	0.0	0.0	0.0	0.0	0.027020428037285635	0.0	0.08107895906450417	0.026651696026794243	0.021187127871728433
ENSMUSG00000037475	-0.05962309828090937	0.0	-0.06360530326559709	0.0	0.0	0.0	-0.09147882906972053	0.07866745958348713	-0.06425413748325465	0.0	0.0	0.0	-0.05014562826951092	0.04259524576375898	-0.05784073442421968	0.13638402216062998	-0.024521668198951106	0.0
ENSMUSG00000114080	0.012048040597255881	0.0	0.0	0.0	0.017101945881298913	0.0	-0.0753761347860088	-0.05718620008226306	0.018382146391812494	0.0	0.010299430304197311	0.0	-0.033712274734297915	0.0	-0.030644254265384183	-0.053824883418868985	0.0	0.007581975859057816
ENSMUSG00000020836	0.021985021919076423	0.0	0.059365037992530185	0.0	0.043067957238897586	0.0	0.16134210523447992	0.027487323605846964	0.055454230619480474	0.0	0.02213998173910292	0.0	0.05870264469661746	0.0	0.04894806802462446	0.0	0.05751238054075951	0.0
ENSMUSG00000004936	0.062492966778350555	0.0	0.0636319825007456	0.0	0.05401034607765982	0.0	0.1804997836847946	0.05339961585803985	0.06340601310367046	0.0	0.0	0.0	0.07957044756233256	0.0	0.047418883334131245	0.08558968313115349	0.058211737515870964	0.0
ENSMUSG00000106445	0.07416823884109683	0.0	0.04377303123807211	0.0	0.052327490979431485	0.0	0.03891886073697156	0.0	0.07703450064985579	0.02091161681559967	0.014613456549490311	0.0	0.07364429226028447	0.0	0.07119246857725069	0.0	0.05795222473097167	0.0
ENSMUSG00000032268	0.055838472593912225	0.0	0.03087397570039264	0.0	0.021072140076378032	0.0	0.012293361078022116	0.0	0.042708709158684646	0.01706780829145964	0.009712206083720754	0.0	0.026383307997086325	0.0	0.032950702667293746	0.0	0.04937474624624981	0.0
ENSMUSG00000086601	0.08025374535250902	0.0	0.08237558184638893	0.0	0.058834057927493785	0.0	0.23815901178401186	0.0	0.05313060200703324	0.010400275700163109	0.034345246544349534	0.0	0.09797834726234085	0.0	0.05327457408623204	0.0	0.06694154581430305	0.0
ENSMUSG00000115740	-0.13961212059078124	-0.03585761650633261	-0.052035974851501264	0.0	-0.05523466986848457	0.0	-0.1352200033099024	0.0	-0.14654695423497344	0.0	-0.03571878029437858	0.0	-0.06091652062060829	-0.0643011119132096	0.0	-0.06872324102186798	0.0	0.0
ENSMUSG00000017774	0.0512561932969872	0.0	0.05932969010441615	0.0	0.02253118599329424	0.0	0.1705457723274953	0.0	0.05417227734762606	0.0	0.025827081062301672	0.0	0.07494623378922187	0.0	0.04358385451631458	0.0	0.05992237004877265	0.0028529031645063707
ENSMUSG00000027713	0.03006278440088966	0.0	0.041857748857441424	0.01856716442336068	0.0	0.0	0.0	0.05163894728476193	0.0	0.0	0.0	0.0	0.0119528880233567	0.030505795139229	0.034462231235439636	0.08903372774118162	0.023129915947111068	0.021840418551854042
ENSMUSG00000030530	0.04787062599249023	0.0	0.04897281450104071	0.0	0.025720467833888965	0.0	0.24866601764359092	-0.10472371976722444	0.017639809885426926	0.0	0.020201205669777494	0.0	0.07355812471166417	0.0	0.0492221795190723	0.0	0.054415556891906504	0.0
ENSMUSG00000102163	0.0	0.013104468266809121	0.0492908354019548	0.0	0.039416206623545905	0.0	-0.09820256924733697	-0.03201446810325392	0.03371667904973124	0.014735684812593443	0.0	0.0	0.040596737165396274	0.0	0.0	-0.04144605115874221	0.04031721594638052	0.0
ENSMUSG00000021036	0.05739767548981048	0.0	0.052736121853410194	0.0	0.05255502646269414	0.0	0.07051324278231107	0.06058329270495937	0.05815938995351157	0.0	0.0	0.0	0.07071743291951281	0.042277387985986015	0.0	0.09126912052087442	0.04973038854073233	0.0
ENSMUSG00000089685	-0.09196932009690119	0.0	0.0	0.0	0.0	0.0	-0.012101586246751755	0.027530799071016045	-0.07609701916060715	0.0	0.0	0.0	-0.029485002125143142	0.030434748070532067	-0.10410206906433753	0.028451361662329498	-0.03195119346132883	0.026425248058127907
ENSMUSG00000031871	0.05041782399019574	0.0	0.048064573909511125	0.0	0.029580177824312787	0.0	0.08573659935815234	0.0	0.04985640597940149	0.015360636871981555	0.02270787358822751	0.0	0.01535394619267516	0.0	0.035455774559552296	0.0	0.040214681564960185	0.0
ENSMUSG00000099762	-0.4985367777923411	0.0	-0.4163235633491229	0.0	-0.46262693375761516	0.0	-0.31097495994918617	0.0	-0.4455874374688848	0.0	-0.22315405802764718	0.0	-0.40546572897346017	-0.19192693113055892	0.0	0.0	-0.514067251625222	-0.23332673494613743
ENSMUSG00000114407	0.026702761074921113	0.0	0.006812477348337539	0.0	0.021874463716042392	0.0	0.0	-0.0331370846499393	0.014986236894715139	0.01216233182626198	0.004619615994947309	0.0	0.0	0.0	0.0	-0.05544680170750349	0.023528467179833236	0.009408451792639015
ENSMUSG00000029617	0.057793152069040336	0.0	0.05518718226176964	0.0	0.029022031314615837	0.0	0.0	0.0628673565466501	0.05173683415560462	0.0	0.0	0.0	0.0	0.0450477422797469	0.043333772643095625	0.10533942678559073	0.04660555740352091	0.0314129952087881
ENSMUSG00000097651	0.07501093685191355	0.0	0.05172850645475431	0.032869535605686284	0.036759010154143686	0.0	0.17015402811618102	0.0	0.06178291492594742	0.0	0.0	0.0	0.061203994737397335	0.0	0.05561561781426895	0.048530464252157894	0.05808809404402768	0.0
ENSMUSG00000021388	0.04504682448359234	0.0	0.0	0.0	0.04217965875437768	0.0	-0.026039188060315816	-0.050273013836706085	0.0	0.014117470324794452	0.0	-0.017517189577187942	0.04322737719891495	0.0	-0.019412494252408707	-0.034037073923647125	0.02252293986217522	0.0
ENSMUSG00000121918	0.05611920477865082	0.0	0.04331885179443454	0.0	0.05885599472428156	0.0	0.19341912877818343	0.0	0.07781611351566876	0.017687618513770653	0.019939279163288397	0.0	0.038636194620220596	0.0	0.03787970368208589	0.0	0.05882064908230455	0.0
ENSMUSG00000094950	-0.036029284649879145	0.0	-0.04125920687717723	-0.039648131214451106	0.0	0.0	-0.14263243141758253	-0.08140127339485097	-0.043730225848852874	0.0	0.0	0.0	-0.02073835418385439	0.0	-0.07154344230128862	-0.08336842125161346	-0.039366201282389324	0.0
ENSMUSG00000038327	-0.02476338558853081	0.0	0.0	0.0	0.016263036074667746	0.0	-0.08591746262240517	-0.054407781248693735	-0.01294387221947673	0.014091677150329187	0.0	0.0	-0.018124014453349258	0.0	0.0	-0.05430792040862155	-0.03705007633535212	0.009704817538254251
ENSMUSG00000037465	0.06437983646261485	0.0	0.06130545716737998	0.0	0.05380629885072437	0.0	0.15643197336117798	0.0443288355680606	0.0577290269553408	0.0	0.0	0.0	0.07688887653052927	0.0315456281500639	0.0	0.0854668944543476	0.04746414012603864	0.0
ENSMUSG00000028644	0.07065098854394572	0.0	0.05260477749928427	0.0	0.015976250916634738	0.0	0.0	-0.03798381919690702	0.050645331673758974	0.011753844880346727	0.0	0.0	0.04871907524266698	0.0	0.03900807480585779	-0.04838453621499284	0.056376736627286296	0.0
ENSMUSG00000066438	0.05823285026807163	0.0	0.05621005604863148	0.0	0.031168931927758492	0.0	0.1467368729996365	0.050365394497972976	0.04611402208189582	0.0	0.0	0.0	0.06111669154403215	0.0	0.04065543274561894	0.055409523306958704	0.05335747447422544	0.0
ENSMUSG00000036502	-0.07522671378871665	0.0	-0.04680080982604462	0.0	-0.036985572836602386	0.0	-0.1267576061717956	-0.03654814043594976	-0.07657279031100615	-0.03671692679367011	0.0	0.0	-0.08221050438896708	0.0	0.0	-0.10044722886339397	-0.06549835413854486	0.0
ENSMUSG00000027641	0.0603591645530449	0.0	0.046447488103046365	0.050964058805343625	0.0	0.0	0.0	0.07167602156469137	0.05191072246656756	0.0	0.0	0.0	0.04750503085746533	0.05634426924202386	0.0	0.15308290082185774	0.04131814940122447	0.046472040496010364
ENSMUSG00000046748	0.02805495374637128	0.011039134513470666	0.00977644162551551	0.0	0.03138239071086953	0.0	-0.06043893872800952	-0.03504717199739843	0.02396674719231842	0.026870442822880806	0.0	0.0	0.0	0.0	0.0	-0.04913435832425515	0.020967937909769727	0.0
ENSMUSG00000071662	0.06850964736321884	0.0	0.04439441224659315	0.0	0.0397897444425127	0.0	0.02923950459022112	0.030558519315679683	0.057001402900097704	0.0	0.0	0.0	0.061595919949595394	0.0	0.0	0.0418906053472667	0.03716696015608043	0.018693284008875155
ENSMUSG00000075304	0.019692273207876875	0.0	0.05984095958624498	0.0	0.06928657838167349	0.0	0.318991533660503	0.0	0.08622439473153659	0.01355978708089578	0.03874343332379827	0.0	0.16846015557111688	0.0	0.12297954516306954	0.0	0.0929743232693551	0.0
ENSMUSG00000098354	-0.04132660453148459	0.0	0.04066214175571184	-0.009290692931424108	0.0	0.0	-0.07622643364282738	-0.03642246381794405	0.0504614585523428	0.0	0.0	0.0	-0.031524616459797324	0.0	-0.056347974175383696	-0.06006661026859246	0.14843019163059365	0.0
ENSMUSG00000003665	0.0162734896621376	0.0	0.06369826507358203	0.0	0.0432029142519777	0.0	0.2826256513786104	0.0	0.01862603025509998	0.0	0.0197068924326358	0.0	0.10717550910314111	0.0	0.06380956136813551	0.0	0.05194672981411121	0.012193709412579135
ENSMUSG00000050714	0.016611929121533725	0.0	0.010922977500082587	0.012385537822908093	0.02095384864776096	0.0	-0.135476610041106	0.05255033544805949	0.01184008924285761	0.0	0.0	0.0	0.0	0.030120596549719096	0.0	0.10740738312329191	0.0	0.021279338954265845
ENSMUSG00000111888	0.0	0.0	0.012762383259069544	0.0	0.0	0.0	0.12614389404706944	0.041515250928166124	0.0	0.010995440104336895	0.0	0.0	0.026966382743108724	0.032203689966914334	0.05050620433853673	0.039051901600001826	0.0377384241688611	0.011354238907957384
ENSMUSG00000101081	-0.19235877733218107	0.0	-0.24481449125469418	0.0	-0.18021220039490501	0.0	-0.31036287309970767	0.0	-0.13966414380499154	0.0	0.0	0.0	-0.4896794307710213	-0.13027611312466034	-0.07985733005747875	0.0	-0.5753357206062333	-0.1738991108748402
ENSMUSG00000091351	0.051797151104428396	0.0	0.038829961778853395	0.0	0.020760956121204894	0.0	0.0030552323978485507	0.0	0.04356637164307736	0.005331651985097904	0.0035856520193760224	0.0	0.028207917679881383	0.0	0.025179674776846902	0.0	0.05074904526779552	0.0
ENSMUSG00000074918	0.06643336768255745	0.0	0.05085346652536818	0.0	0.06304907134067582	0.0	0.11934001089598456	0.034586494871975085	0.060681967221940636	0.0	0.0	0.0	0.0	0.02506905718979276	0.0	0.04482423131679913	0.02229435328433017	0.01661167676615355
ENSMUSG00000107132	0.04695115155712216	0.0	0.04697979765059315	0.0	0.016280612922711005	0.0	0.06162469516866691	0.0	0.02474376389143863	0.01102368880815122	0.005392165518617431	0.0	0.04413101797525763	0.0	0.038427107040661906	0.0	0.05299863268143683	0.0
ENSMUSG00000050821	0.058759576591034694	0.0	0.06538187249646282	0.0	0.05574561557081616	0.0	0.2371909297450619	0.03337768948741546	0.03969494377580963	0.0	0.03272457432480447	0.0	0.10575239425044143	0.0	0.0762959624126081	0.0	0.06273150490383021	0.0
ENSMUSG00000087058	0.024720727563878872	0.0	0.06148489058898044	0.0	0.038485439292306155	-0.013286160477171937	-0.09567695383589526	-0.03371039220747492	0.019393983926778515	0.01555543986715205	0.0	0.0	0.0	0.0	0.0	-0.04649965259055235	0.019116624774218247	0.0
ENSMUSG00000019990	0.029458323714047826	0.0	0.020350149010737204	0.0	0.022342796207207173	0.0	0.0	-0.05165791917447001	0.01702707965620948	0.0	0.011275741681211843	0.0	0.017013412025052483	0.0	0.0	-0.04278204363640641	0.02589266564255583	0.009783277162636751
ENSMUSG00000121302	0.04816840168273736	0.003089076308471932	0.08477821681320405	0.0	0.008582483520284918	0.0	0.0	0.0	0.0137982767888532	0.0	0.03291570823274319	0.0	0.036515697918845715	0.0	0.052979034488494677	0.0	0.07596096434779961	0.0025772344894123833
ENSMUSG00000104150	0.065521189039249	0.0	0.057633931258461626	0.0	0.032451490891816565	0.0	0.0	0.04761251888121393	0.03668771100722608	0.0	0.0	0.0	0.046655921752983984	0.02458168231077934	0.04687766269033865	0.0641469717998789	0.027680753308813474	0.0
ENSMUSG00000026491	0.05160223646375053	0.0	0.0	0.040269533375398625	0.05089527519414389	0.0	0.04597498123883402	0.05871147771870706	0.0	0.0	0.0	0.0	0.07514903785576803	0.04953851702679354	0.0	0.14551665219005452	0.03649538812555916	0.03705695704505674
ENSMUSG00000100126	-0.5084862150583276	0.0	-0.4277877889948552	0.0	-0.45800720586134475	0.0	-0.32902851334434896	0.0	-0.41877641690426165	-0.18957482949962445	-0.20514231454666057	0.0	-0.4097634181513619	0.0	0.0	0.0	-0.5298540149159858	-0.22556965974340512
ENSMUSG00000031467	0.06576044724377467	0.0	0.05209857942078857	0.0	0.048207365802059504	0.0	0.1203274750784947	0.06526282805983469	0.062308956025882205	0.0	0.0	0.0	0.0791536644808032	0.047337118163471414	0.05097442711711896	0.13249829436347518	0.0	0.0
ENSMUSG00000086159	0.018214810632008187	0.0	0.021987676161160243	0.0	0.04601836872248779	0.0	0.14662222281170373	0.0	0.07307719262373195	0.0	0.01886882831682105	0.0	0.0801772427223799	0.0	0.049371998704650005	-0.05946737193854762	0.06403635620211232	0.0
ENSMUSG00000089907	0.0	0.010934797971151933	-0.014926810756801008	0.0	0.04585863649125256	-0.016771076940407956	-0.05545567025875071	-0.03261772214469973	0.013510284865630015	0.0	0.0	0.0	0.03686564928884057	0.0	0.0	-0.04793338327464199	0.025824090426973017	0.0
ENSMUSG00000117081	0.03616354029311633	0.010723220255080214	0.03565087664529483	0.0	0.013790981844246385	0.0	-0.06252528079327906	0.0	0.02944178949355203	0.006824813541079486	0.0	0.0	0.0	0.007645896626872222	0.011085227213942823	0.0	0.032869423285982406	0.0
ENSMUSG00000052371	0.04189845177553621	0.0	0.03195789946563596	0.0	0.0478736306087015	0.0	0.2576358068315784	0.0	0.053651369054225746	0.007954376073595948	0.03151666206828099	0.0	0.06219633300617287	0.0	0.05942408375419279	0.0	0.0400310333445283	0.0
ENSMUSG00000045777	0.03467606125769748	0.0	0.03270531267265632	0.0	0.006275689105917248	0.0	0.07765022278893012	0.0	0.04207641583510435	0.009580141063099673	0.007003983717670944	0.0	0.023765819150484598	0.0	0.029276109964478252	0.0	0.04983504627586634	0.0
ENSMUSG00000074863	0.042640721145306565	0.0	0.03267419414696547	0.0	0.03837221880514969	0.0	0.06974898816243498	0.04551084331657956	0.04614066063881093	0.0	0.0	0.0	0.047056422800403445	0.03386842951838148	0.0	0.05722520629985801	0.03989856940585213	0.0
ENSMUSG00000108148	0.06625723796342553	0.0	0.10712936531286542	0.0	-0.03324012254206926	0.0	-0.11812869378271121	-0.015543399827505529	0.02211789187260014	0.0	0.0	0.0	-0.028708935382271542	0.0	-0.059202474599688734	-0.017207342288079085	0.040072563239199305	0.0
ENSMUSG00000029416	0.054173422564401386	0.0	0.05540288395585675	0.0	0.03321776328573067	0.0	0.09535703889830767	0.05725528511942654	0.048227966517120836	0.0	0.0	0.0	0.0406862120796896	0.04587749378973825	0.0	0.10601098614473482	0.047330362933624984	0.0
ENSMUSG00000094804	-0.5144550728916978	0.0	-0.44986984783727013	0.0	-0.45815222248396087	0.0	-0.2741579749261754	0.0	-0.43603842520771086	-0.20431406761196458	0.0	0.0	-0.4082089848752346	-0.21234060735303228	0.0	0.0	-0.5219910349015655	-0.22246213893156336
ENSMUSG00000096122	-0.5195892749365468	0.0	-0.42434126383484677	0.0	-0.4476988213717612	0.0	-0.30298575938755723	0.0	-0.4332043266179244	0.0	-0.21228897672652422	0.0	-0.4128574340349718	-0.18945702709719914	0.0	0.0	-0.5451457571667713	-0.2144217358460733
ENSMUSG00000017754	0.07268216456948469	0.0	0.05921963059818346	0.0	0.04156176435098551	0.0	0.1443161931780794	0.0	0.06681686948050915	0.0	0.0	0.0	0.07206911776274236	0.0351141356813649	0.040283320619479875	0.04890793833985172	0.05372825862085326	0.0
ENSMUSG00000113602	-0.05668750994190969	0.0	-0.03917460180520967	-0.019066773476419576	0.04547176181593904	0.0	-0.018099386333698748	-0.05619245798634431	-0.015749421892026605	0.0	-0.02527262470658214	0.0	0.0	-0.01140522237019301	0.0	-0.06661502051744153	0.0	0.0
ENSMUSG00000040043	0.04527071093750364	0.0	0.04572975547539387	0.0	0.03813137239695089	0.0	0.17296110481078075	0.0	0.05055264784518577	0.011417835166213086	0.021370295163336665	0.0	0.0737437165501506	0.0	0.045554900074731765	0.0	0.05672069495615301	0.0
ENSMUSG00000100722	-0.5066822623332483	0.0	-0.4257178238968866	0.0	-0.4544718400240519	0.0	-0.29018279199693725	0.0	-0.4172895404235025	-0.19862989837249012	-0.2348548480699526	0.0	-0.4252526922433964	0.0	0.0	0.0	-0.5029586468882257	-0.24595003277148442
ENSMUSG00000039911	0.05749287847263894	0.0	0.05371354572281173	0.0	0.0	0.0	0.15072126758604415	0.06259599696557282	0.05485378877945269	0.0	0.0	0.0	0.08747448513791553	0.03973053145206129	0.06309382228039621	0.0756405703120987	0.05473291981499103	0.0
ENSMUSG00000090706	-0.09761206945656531	0.0	-0.08443346626772337	0.0	-0.05916701219465804	0.0	-0.21592425405832272	-0.0389508309848068	-0.09460982201907168	0.0	0.0	0.0	-0.10149689990707246	0.0	-0.06617804851219625	-0.03074741801828429	-0.048647134981510375	0.0
ENSMUSG00000121733	0.03208601754757179	0.006697670271752221	0.02166453388247992	0.0	0.015441384240915174	0.0	0.09883546796510796	0.0	0.03465394675872438	0.0	0.012742017118097613	0.0	0.025174965870811625	0.0	0.021179961611062375	0.0	0.04429716198003991	0.0
ENSMUSG00000037446	0.05269728011802472	0.014263422330617281	0.049804700494514687	0.0	0.029377348421342004	0.0	0.19932982220366408	0.0	0.0462923767139249	0.0	0.017922435830720063	0.0	0.05546210845422185	0.0	0.03637283447288308	0.0	0.049661300878845786	0.0
ENSMUSG00000084839	0.07631753157402398	0.0	0.08155433445363765	0.0	0.005498662072632789	0.0	0.0563348730294689	0.0	0.04727484328810347	0.0	0.0	0.0	0.03186675258397025	0.002446738739955212	0.00837934205863678	0.0	0.029327910310108445	0.00851887542409617
ENSMUSG00000121567	-0.5269717616234868	0.0	-0.4317337937812936	0.0	-0.4512112490940103	0.0	-0.28064509991503683	0.0	-0.44015045430200134	-0.21552434678010535	-0.2119912066270954	0.0	-0.39609542503080797	0.0	0.0	0.0	-0.5040756355573994	-0.24359140430893908
ENSMUSG00000020890	0.060654214936606665	0.0	0.05636525597734646	0.0	0.0	0.0	0.12276556344834337	0.034093388470650104	0.05287221964658322	0.0	0.0	0.0	0.06790117992909701	0.028675765813944376	0.05780444260182082	0.0435456414231323	0.052816103526184044	0.0
ENSMUSG00000021439	-0.07581705293114491	0.0	-0.07311359169921212	-0.011986017708569165	0.0	0.0	-0.15848110910611632	-0.022592785205092288	-0.01912549325150184	0.0	0.0	0.0	-0.010770872798883668	0.0	-0.026747559618210924	-0.05905938570615662	-0.059034067360156185	0.0
ENSMUSG00000047702	0.0	0.0	0.039445124542392004	0.0	0.028362138519167197	0.0	0.1987695658921601	0.0	0.019877147183381138	0.0	0.025677889318660496	0.0	0.03701433012267678	0.0	0.017319590723283033	-0.049336088365736726	0.029657256601710234	0.006866644176840464
ENSMUSG00000068522	0.0913672856361892	0.0	0.03543046643874754	0.0	0.04805006426827861	0.0	0.0877032740211567	0.03994616636817427	0.043639845720348576	0.0	0.0	0.0	0.03259830322271523	0.022183157689956712	0.0	0.0358021312444499	0.05909632978849324	0.0
