	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070733	0.0	0.026595622484333937	0.0	0.06508518108764093	0.0	0.0716407522900953	0.032926605712172714	0.1709718721419644	0.0	0.024608242123777678	0.0	0.0	0.020634758447641066	0.04927164285965503	0.0	0.4461605260998424	0.0	0.06793589210942064
ENSMUSG00000106220	0.011206673539078754	0.03316674945966616	0.0	0.016769920695249702	0.0	0.0	-0.01989953442274225	-0.12444761744769414	0.0	0.0605865280598851	0.0	0.007375659548017999	0.0	0.0	0.0	-0.12430537287049764	0.012071798262945408	0.02479241492895918
ENSMUSG00000118538	0.0	0.0	0.01194292701210579	-0.05350819493151134	0.015675753300615658	0.031088122222188187	0.04734034231637117	-0.09005129692709496	-0.007233057458541137	0.0	0.0	0.0	0.0	-0.02482343727955216	0.0	-0.2347403881762579	0.0	-0.010106995850624441
ENSMUSG00000108674	0.015732528460498652	0.0	0.0	-0.01036029584915149	0.013427732965693377	0.018998261022839275	0.0	-0.0922602301278184	0.0	0.031763728174698094	0.0	0.0	0.007224388597352826	0.0	0.0	-0.2931532133954878	0.007113305769198805	-0.06362604369862662
ENSMUSG00000103079	0.0	0.0	0.0	0.0	0.0	0.0	-0.033966117758269285	-0.11201490359899369	-0.015012958976958484	0.05362602750515444	0.0	-0.013166669221177579	-0.029360880755825672	-0.0179561469597553	-0.006556740308066679	-0.24546272506830608	0.0	-0.011999758647986055
ENSMUSG00000091393	0.0	0.02709151222947041	0.0	0.042926958307004943	0.0	0.036619855079223315	0.0	0.19774765660121665	0.0	0.043153946118658776	0.0	0.010028034775388162	0.0	0.040060223778632255	0.0	0.40965316176352656	0.010885886952150496	0.04469136181120899
ENSMUSG00000024251	0.0	0.026435281740741556	0.0	0.03499582177871694	0.0	0.0463493118178574	0.0	0.2107261415107961	0.0	0.06710011335915152	0.0	0.013759285695757134	0.012468341606913791	0.04491835311696247	0.0	0.45250212547421104	0.0	0.05039771131476219
ENSMUSG00000113654	-0.1053677626362104	-0.22479275196982668	0.0	-0.22526061187836624	0.0	-0.37084731271449783	0.0	-0.13966052006615826	0.0	-0.4305583340960845	0.0	0.0	0.0	-0.21219831596432182	0.0	-0.6873891034682229	-0.18783966772930788	-0.39190746820844186
ENSMUSG00000117618	0.0	-0.004317433371037627	-0.006793280051950574	0.0	0.0	0.0	-0.028979299289846893	-0.1231596097389015	-0.007088197113008604	-0.025603656956032048	0.0	-0.0046252889733684474	-0.011292780016569115	-0.027911609525903623	0.0	-0.2734613105695145	0.0	0.0
ENSMUSG00000037933	0.0	0.028513707172375894	0.0	0.04081581008393644	0.0	0.06421806620892416	0.024342012860883937	0.21440013814555237	0.0	0.04478868198988148	0.0	0.0	0.01648259687150211	0.04596935581013729	0.0	0.5035804572486439	0.0	0.08316233038896197
ENSMUSG00000086338	0.0	-0.03535940977064264	0.0	-0.10290750862531564	0.0	0.0	-0.03852461481643659	-0.0904543566228936	0.0	-0.03999010346424375	0.0	-0.016796588171807292	0.0	-0.026137396728356597	-0.0277389548533896	-0.39028899594221284	0.0	-0.04229023147701483
ENSMUSG00000103528	0.0	-0.2273526161943631	0.0	-0.22723399653022103	-0.10450662024984059	-0.3692466770582831	0.0	-0.1495720085132671	0.0	-0.4128755367987436	0.0	0.0	0.0	-0.21688106911634544	0.0	-0.6853024425138842	-0.18588408940117174	-0.3969667923553184
ENSMUSG00000040795	0.008831254039047498	0.022052422947859387	0.0	0.015635313078166922	0.0	0.07572545496367673	0.0	0.17179006094881732	0.0	0.0	0.0	0.0	0.009632176440510258	0.030006625736983275	0.0	0.34646568676355544	0.0090466746108546	0.03916968253331028
ENSMUSG00000086863	0.006028714420581008	0.043935327312009255	0.0	0.012670039146030525	0.006810332054250787	0.0	0.0	-0.10507651199590162	0.0	0.0234831069828901	0.0	0.0	0.01000335931629179	0.0	0.0	-0.18047478244367918	0.005305527110726654	0.03569005393559888
ENSMUSG00000105888	-0.009931167100728392	-0.02271784329181913	-0.0073144302669897465	-0.06123969715873651	0.0	0.0	-0.02931535579188916	-0.12326784936773956	-0.011749228170260887	-0.046905815838138	0.0	0.0	0.0	0.0	0.0	-0.19577458965465294	0.0	-0.1756137441951285
ENSMUSG00000120257	0.0	0.01792701234333507	0.0	0.0	0.017882347142431226	0.017359262191796846	0.0580348919480324	-0.09567303052934574	0.011653136522134913	0.0	0.0	0.0	0.028169719015497967	0.0	0.0	-0.1689125423348086	0.02373513855622977	0.046438623025654296
ENSMUSG00000071226	0.0	0.03086993424424056	0.0	0.09103355016636117	0.0	0.047200273562347524	0.0	0.18093139103192624	0.0	0.021814739907393108	0.0	0.01767629750289723	0.019643568030384122	0.05194541515318202	0.0	0.48099197003722444	0.0	0.10637772616736502
ENSMUSG00000116953	0.011828615414566812	0.0341577192819269	0.0	0.08744271785174461	0.0	0.052335216175800926	0.0	0.20262214670945708	0.0	0.05632863435832592	0.0	0.01717950284828029	0.0	0.043017979040954724	0.0	0.49516169184328984	0.0	0.09181981099921989
ENSMUSG00000029723	0.015107712863311834	0.024045343385609142	0.0	0.0	0.0	0.013854961733121729	0.044436086278449846	0.0726426751893692	0.0	0.02984238712299861	0.0	0.0	0.02549911775618144	0.016795343931696727	0.0	0.11620611672724498	0.0	0.05184848987013226
ENSMUSG00000075133	0.0	0.0	-0.01639276560632575	-0.04762941691700626	0.0	0.0	-0.0217212185424287	-0.10351018386920031	-0.01586436706509906	-0.100305091323797	0.0	-0.014399378767236737	0.0	-0.033289919350917706	0.0	-0.3574536643642437	0.0	-0.11670318675147667
ENSMUSG00000033021	0.0	0.035334067013838656	0.0	0.04145920053639358	0.0	0.07812854401720877	0.030351615575556563	0.1978017334964557	0.0	0.026579479541672085	0.0	0.0	0.0	0.03438745358265865	0.0	0.42462978117768196	0.012714462390197467	0.03998697432584502
ENSMUSG00000037935	0.0	0.03058526622246041	0.0	0.0946577160585011	0.0	0.05539968289835892	0.018147920867472245	0.19208499571318852	0.0	0.06844075418768979	0.0	0.016284420670253485	0.0	0.047004354123154006	0.0	0.5502358040286465	0.0	0.10470761690044852
ENSMUSG00000087497	0.0	0.018402704748395053	0.0	0.061673506421717775	0.0	0.01933220369665846	0.0	0.22020208923155482	0.0	0.019601579211806535	0.0	0.014300245287034438	0.0	0.04875582668084309	0.0	0.570000045417092	0.013583907069619094	0.06319530667599013
ENSMUSG00000057963	0.0	0.03663712902523957	0.0	0.042324051930960206	0.0	0.045211756211672886	0.05013119008328798	0.10844348384145651	0.0	0.06358269722495025	0.0	0.0	0.026434229238009532	0.03778025967002715	0.0	0.09796290088938357	0.0	0.07097986801716075
ENSMUSG00000030921	0.0	-0.31227402391936315	0.0	-0.266978349584887	0.0	-0.3428700960527679	-0.03207243585577313	-0.21638321138121605	0.0	-0.4621563236305254	0.0	-0.0670170022799614	0.0	-0.25495444832096514	0.0	-0.5791085883698904	0.0	-0.40534336024185036
ENSMUSG00000111000	0.0	0.0268836789631905	0.0	0.037859672371493965	0.0	0.057316436411928774	0.0	0.13307806491869772	0.0	0.04830867513338899	0.0	0.015045034478851006	0.0	0.04366068434544991	0.0	0.22715590388401546	0.014592769750749746	0.07969646957814801
ENSMUSG00000029312	0.0	0.013478596479325004	0.0	0.027392469024209148	0.0	0.06428647734523787	0.0	0.2132273312660664	0.0	0.03865591559779068	0.0	0.016573537914606126	0.0	0.04819068986205311	0.0	0.5066826684353136	0.012095690691876326	0.08848551456983897
ENSMUSG00000050810	0.0	0.06923704025474768	0.0	-0.03515195855835017	0.0	-0.02595572833989812	-0.008944236982121058	-0.11683394015119501	0.0	0.05059864559477657	0.0	0.0	0.0	-0.012226969258243786	-0.004483586310897347	-0.22478051858560344	0.0	-0.13596330275070195
ENSMUSG00000078746	-0.024193351591678347	-0.03751672065566557	0.0	-0.05302460043501401	0.0	-0.10686368516052205	-0.03843601359166596	-0.1348705951494168	-0.02612651969402362	0.0	0.0	0.0	0.0	-0.05399187674834708	0.0	-0.2289700335071955	0.0	-0.05697814568698403
ENSMUSG00000032315	0.011618082117542915	0.0	0.0	0.030448602104138696	0.0	0.04448228292823835	0.03989159892857359	-0.1670553699762813	0.0	0.0535066260702475	0.0	0.0	0.018733392664186183	0.023377351796907638	0.0	0.0	0.012769671886931303	0.04677024599025502
ENSMUSG00000039456	0.0	0.025496635893935367	0.0	0.07497789714202081	0.0	0.0917353531206718	0.03156125325055113	0.16465475054111484	0.0	0.045370429211557234	0.0	0.0	0.020952664305274427	0.045692096249132404	0.0	0.36829628806816955	0.0	0.07672241924739533
ENSMUSG00000002812	0.0	-0.22402963346979518	0.0	-0.2210183694331149	-0.10921413665999635	-0.38237184536400953	0.0	-0.1436727190570111	0.0	-0.41971812024470206	0.0	0.0	0.0	-0.19924700579747173	0.0	-0.6902339266138411	-0.18942920969980281	-0.3968868823916938
ENSMUSG00000094586	0.0	0.0	0.0	0.0	0.0	-0.02356705556382977	-0.01030271465581123	-0.1162317884349967	-0.016835483399022626	0.06182548795277852	0.0	-0.015725712377708374	-0.01408546733977614	-0.022056473813099515	0.0	-0.15873887260550126	0.0	-0.05972430148397302
ENSMUSG00000029020	0.010912332230921664	0.020916508113901673	0.0	0.035986107074254994	0.0	0.010401995869397385	0.0	0.21245404299060378	0.0	0.05009989654264065	0.0	0.012859311380723186	0.0	0.0453743302279472	0.0	0.48164413467109785	0.0	0.06108869865282171
ENSMUSG00000056608	0.0	0.03275169756606406	0.0	0.052340895435990666	0.0	0.06071532957995873	0.035960944109609455	0.14593923182467575	0.0	0.03359916729549689	0.0	0.0	0.0229339297638389	0.037774928728399174	0.0	0.20620603773242482	0.0	0.07049299227241725
ENSMUSG00000086026	-0.011382671717079969	0.0	-0.006084232601592632	-0.04586398017621695	0.0	0.0	-0.03121874580977248	-0.12234077047182779	-0.016499536520665208	-0.03563915713028457	0.0	0.0	0.0	-0.044657182396929625	0.0	-0.2359838334167236	0.0	-0.02513466867375591
ENSMUSG00000097814	0.0	0.02571278709464981	0.0	-0.03230551080500363	0.0	-0.031164166919026334	0.0	0.08543716341096864	0.0	0.025285758729214798	0.0	0.0	0.013493307011700543	0.024872219560051454	0.0	-0.03897169565748234	0.01261113445071834	0.015011555581859473
ENSMUSG00000120289	0.0	0.019008121564907214	0.0	0.06451915609675517	0.0	0.04373846581898073	0.0	0.22239694242430585	0.0	0.05437435895327299	0.0	0.012662661221893412	0.0	0.041947007735826755	0.0	0.5965233697537804	0.0378828855609478	0.08032574080030605
ENSMUSG00000026480	0.01156741177637789	0.04032479662748479	0.0	0.0	0.010940224917147703	0.0	0.012236327561992687	-0.1151218717961715	0.0	0.09159404725443998	0.0	0.0	0.022785991840157276	0.0	0.0	-0.06374357184213053	0.01700527447825487	0.050288652506052925
ENSMUSG00000029578	0.0	0.027231761961518774	0.0	0.07354967130483706	0.0	0.08550756253807289	0.02942126661819031	0.20560800969132192	0.0	0.05858284470763087	0.0	0.0	0.026116598608377613	0.0474830826911267	0.0	0.4916071916152102	0.0	0.08924851293455827
ENSMUSG00000059504	0.02286326267011629	-0.0061950336180036725	0.0	-0.04980123589413718	0.0	0.0	-0.019061770608932015	-0.08125660711699524	0.0	-0.02835209190376976	0.0	0.0	0.0	-0.03712613764592423	0.0	-0.3090618438924405	0.026333211939141756	-0.013070195983247428
ENSMUSG00000120897	0.010657132963167709	0.05632478972189097	0.0	0.0	0.011412091680875149	0.0	0.0	-0.08516616814301924	0.0	0.05740642628296761	0.0	0.005500224056350589	0.01935669854331892	0.0	0.0	-0.03147216194593541	0.014485590200086058	0.0221464515154937
ENSMUSG00000044475	0.0	0.013839469635806581	0.0	0.019799476574621	0.006433391785051756	0.0374609641419785	0.0	0.19002277854767927	0.0	0.04521727736322645	0.0	0.0	0.0	0.023112014282988688	0.0	0.5192619355817493	0.010780692061132755	0.05320697845802394
ENSMUSG00000027285	0.0	0.028391215067874818	0.0	0.04252922434749723	0.0	0.07039961871582094	0.0	0.21537033166235864	0.0	0.048984638168592415	0.0	0.019106521846954896	0.012987725190737986	0.038428705208662366	0.0	0.544147078290123	0.0	0.07306066902573802
ENSMUSG00000039770	0.0	0.015391158139921163	0.0	0.06230795512537536	0.0	0.0336102853604138	0.031693244278199896	0.15268965026092202	0.0	0.044165114941218615	0.0	0.0	0.0	0.04406735549420749	0.0	0.22238142860405447	0.013626842154927599	0.09005109330016009
ENSMUSG00000097309	-0.10467533328346734	-0.2407644580820645	0.0	-0.22226736285691984	0.0	-0.3597087634607434	0.0	-0.14474891732400863	0.0	-0.4250737567849521	0.0	0.0	0.0	-0.19559015363871693	0.0	-0.6918159859611446	-0.18886420904537116	-0.4023129082940498
ENSMUSG00000058318	0.0	0.02896850542299732	0.0	0.07030551121760541	0.0	0.07032359602704137	0.0	0.12272854612372003	0.0	0.0	0.0	0.01290960014246001	0.016877622460223403	0.0396206226275185	0.0	0.3630877416975899	0.014210758934185667	0.08844340471763723
ENSMUSG00000004267	0.0	0.03235542829941502	0.0	0.02220412632672982	0.0	0.025888285768049437	0.041754773029952175	0.08667236733346581	0.0	0.04597882587514014	0.0	0.0	0.009731983607841554	0.02960540012190378	0.0	0.0	0.01267844349685209	0.05335402102554515
ENSMUSG00000111829	0.020125983874210156	0.01687392757840947	0.0	-0.028785422872078633	0.0	0.0	-0.021073255243593676	-0.11642719934225682	0.0	0.053010156509149156	0.0	0.0	0.0	-0.024447496265446497	0.0	-0.15806794927369217	0.021531456355244002	0.01416498165638061
ENSMUSG00000087363	0.0	0.028525271436713143	0.0	0.0	0.012779898721950345	-0.017121597944613366	-0.03370116125947231	-0.12530480299308788	0.0	0.021817555914743592	0.0	0.0	0.0	-0.03590692437394662	0.0	-0.2784060615101749	-0.008982616088707453	-0.042788162401047554
ENSMUSG00000084866	0.006795017547188577	0.006012287996507659	0.006109146178293692	0.033747502783322336	0.0	0.04367668911802925	0.0	0.20232680918031817	0.0	0.047795617438567424	0.0	0.0	0.0	0.028842561416742477	0.0	0.4774883145687688	0.0	0.058556605992209146
ENSMUSG00000036368	0.0	0.024599990527028513	0.0	0.07374447108578429	0.0	0.08635919718651723	0.02791505339409234	0.21183791193879825	0.0	0.05080761988031329	0.0	0.0	0.019805408995354323	0.04639139569325019	0.0	0.44363522438073116	0.0	0.07839930725239666
ENSMUSG00000017211	0.014175092753629773	0.05175293303561511	0.0	0.007180679866171506	0.006321081002403001	0.0579030134028637	0.0	-0.08856029455381823	0.0	0.0	0.0	0.0	0.018378790389193597	0.0	0.0	-0.21974782501257117	0.01885772626214104	0.028962662779244634
ENSMUSG00000086537	0.0	0.015582786449932273	0.0	0.09643925773113585	0.0	0.10706035346437094	0.05218051629101695	0.15315736823863219	0.0	0.04618561637971726	0.0	0.0	0.02396617313870396	0.03302975816461489	0.0	0.423584968464452	0.0	0.06747559872311588
ENSMUSG00000096703	0.0	-0.10699305135974663	0.0	-0.05881233189574459	0.0	-0.10085568464930311	-0.03421996331795751	-0.1296803240649861	-0.023943610163231543	-0.1356335892704984	0.0	0.0	0.0	0.0	0.0	-0.3322709754791121	-0.03763519617880499	-0.20253874001257569
ENSMUSG00000108639	-0.022929714895090325	-0.043083741254452655	0.0	-0.03138361566754488	-0.023157194385265232	-0.07233251730521721	0.0	-0.17315987100720884	0.0	-0.050392325731797034	0.0	0.0	-0.06742646718187856	-0.10184594189587004	0.0	-0.22359290369345963	0.0	0.0
ENSMUSG00000112920	0.0	0.017426762341097274	0.0	0.01921217377056968	0.0	0.05780234496457155	0.0	-0.04613169099979919	0.0	0.04184395636321336	0.0	0.0	0.008523199861356145	0.035682400599864675	0.0	0.27668063409127175	0.013864766103907532	0.06708977820281307
ENSMUSG00000095187	0.0	0.0	0.0	-0.08094563419725075	0.0	0.026656153704213523	-0.01557165486594773	-0.2037954458953814	0.0	0.05378443798660772	0.0	-0.005600500406936437	0.0	-0.028426246588013307	-0.005657269039217346	-0.1309719121333197	0.0	-0.05861688406193969
ENSMUSG00000020069	0.0	0.031937505059024214	0.0	0.10411088690400326	0.0	0.04587967801470188	0.02865570300469506	0.19685776223026227	0.0	0.06319036507151611	0.0	0.0	0.02399358195004675	0.04838242925567989	0.0	0.5177391431877193	0.0	0.10432050279513676
ENSMUSG00000103310	0.0	0.009320146775425071	0.0	0.0	0.0	0.03324754574596755	0.00759910499686767	0.05373653157996572	0.0	0.007959805661170834	0.0	0.0	0.00442159129407628	0.026560855767676677	0.0	-0.08816944113645	0.009024699550472857	0.036593049633881734
ENSMUSG00000108954	0.010281819834213932	0.02507091314741785	0.0	0.005158623317274214	0.009941891917108777	0.04426874143466616	0.0	-0.09722283038033434	0.0	0.0	0.0	0.0	0.0	0.008610667974113358	0.0	-0.1832755558499842	0.013002705079925785	0.0061378521451582735
ENSMUSG00000091378	0.0	0.0	0.0	0.06855057400326815	0.0	0.03525671311648681	0.0	0.2071421896022348	0.0	0.03311181079970611	0.011268252862488452	0.007400332276211108	0.0	0.038560161929069116	0.0	0.5988081839878814	0.00686303634078822	0.061427389915033465
ENSMUSG00000031939	0.0	0.025254473793098982	0.0	0.07952449527329444	0.0	0.04832232518732033	0.05949687622984645	0.1455503730869306	0.0	0.05698049544408205	0.0	0.0	0.0	0.04240515658655557	0.0	0.40832063503152927	0.015767127733379516	0.1066728258409097
ENSMUSG00000102748	0.013111364019691497	0.03998961545005911	0.0	-0.03930082667676671	0.014330110993755042	0.04309686931001005	0.04844546723322649	0.0	0.0	0.04618675124823739	0.0	0.0	0.021993958148505497	0.0	0.0	-0.07320781293872335	0.017027124212613074	0.0
ENSMUSG00000038146	0.0	0.03173904000107816	0.0	0.030950424469960228	0.0	0.04705537374888358	0.04288188840713099	0.16589175417629107	0.0	0.05319184255618372	0.0	0.0	0.020991947646343045	0.034182505315001076	0.0	0.2838266440716522	0.0	0.08432412461764555
ENSMUSG00000109414	0.0	0.028145494547070788	0.0	0.01783856611772422	0.0	0.024838389310347726	-0.031325931619452504	-0.10694262257894743	0.0	0.019493261359275687	0.0	0.0	0.02394470144732173	0.02206456094837465	0.0	-0.07546312227396024	0.0166825078766215	0.0
ENSMUSG00000118669	0.0	0.0261458176518636	0.0	0.044464324684703946	0.0	0.057824284412047726	0.03322580177237219	0.13788461037095626	0.0	0.05142554500018721	0.0	0.0	0.022837508389948802	0.04241236335209648	0.0	0.15290374152266967	0.0	0.027004232122275096
ENSMUSG00000020256	0.0	0.029899707855054584	0.0	0.05234497470988899	0.0	0.06969957771702372	0.0	0.18296955635916498	0.0	0.048377594573353375	0.0	0.013375566299099417	0.0	0.036807557519543614	0.0	0.29591087868513655	0.010326101121421405	0.05776287342075772
ENSMUSG00000051706	-0.014972093788889307	-0.08521941938690829	-0.019551366278720905	-0.138697105278776	0.0	0.0	-0.0317272992239731	-0.11182812324507592	0.0	-0.16594281591396154	0.0	0.0	0.0	-0.05067784701578316	0.0	-0.40640762370962086	-0.014690996228840387	0.0
ENSMUSG00000046049	-0.011118681474017964	0.0	-0.005163560453592783	-0.015351767206593602	0.0	-0.039306814632264944	-0.03207944927300893	-0.18879179379704877	-0.014654552279727366	0.0	0.0	0.0	-0.015918162475738094	0.0	0.0	-0.1039426018222728	0.0	0.02743289855535519
ENSMUSG00000113262	0.01203658275092947	0.028594659338840856	0.0	0.0	0.0	0.053276335785469635	-0.03371108456919774	-0.1380981724420518	0.0	0.058397710784715	0.0	0.0	0.011193901673983708	-0.07402554817841588	0.0	-0.26102697869565644	0.02638366607696419	0.0
ENSMUSG00000039294	0.01097420090381846	0.020523833177978706	0.0	0.03098420405715468	0.0	0.05885498636338157	0.0	0.1966392859836944	0.0	0.05523928909968	0.0	0.009897400562830172	0.0	0.03654305773577578	0.0	0.3541769143407145	0.0	0.03162072825007654
ENSMUSG00000016664	0.0	0.02789552552645441	0.0	0.04022814977749896	0.0	0.11102852816839333	0.039869506027707155	0.19684765305029384	0.0	0.05034207224237155	0.0	0.0	0.025750093667767926	0.0431775653241614	0.0	0.4677767919715356	0.0	0.08017025119963349
ENSMUSG00000112304	0.0	0.04234028630713049	0.0	0.0	0.0	0.009038620585830862	-0.03458887086163981	-0.09246368665667619	0.0	0.04803048466433161	0.0	0.006371674620498521	0.0	0.01761261817887285	0.0	-0.11461220771694018	0.006584613053813935	0.05120304592172424
ENSMUSG00000036377	0.0	0.015430449839056363	0.0	0.03736321178285233	0.0	0.04000562747020769	0.017704338681302927	-0.05236804784078266	0.0	0.06509690523074425	0.0	0.0	0.015259959046177869	0.018206713495901	0.0	-0.20524898245625547	0.018566576416467598	0.0
ENSMUSG00000035202	0.0	-0.3092591548200021	0.0	-0.2693396801802654	0.0	-0.3273314147913564	-0.00435733674578298	-0.2157017253326061	0.0	-0.4408946862409935	0.0	-0.05582424447569793	0.0	-0.2425392723596087	0.0	-0.6013137068317923	0.0	-0.36755368344137024
