	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115023	-0.023384006693959236	-0.09869186580181122	-0.0017845956608653069	-0.20188577473163605	0.002978137694299221	-0.12659770250320435	-0.0193492341786623	-0.05270906910300255	-0.016886301338672638	-0.5621401071548462	-0.00422563124448061	-0.007612056564539671	-0.013696733862161636	-0.03164784610271454	-0.010860655456781387	-0.2741231322288513	5.198741200729273e-05	-0.1503724902868271
ENSMUSG00000021133	0.00700240395963192	0.04354638606309891	-0.0011154188541695476	0.0932539850473404	-0.003558059688657522	0.1216677650809288	0.025127969682216644	0.2606405019760132	-0.0064675696194171906	0.07392890751361847	-0.004688673187047243	0.009747689589858055	0.02121080458164215	0.05975430831313133	-0.013747806660830975	0.6783372759819031	0.004111506510525942	0.12606310844421387
ENSMUSG00000056605	0.023346170783042908	0.08026857674121857	0.004023389890789986	0.07374227046966553	0.014423319138586521	0.06326285004615784	0.01844988390803337	0.07741156220436096	0.01700870878994465	0.11293305456638336	-0.004345977678894997	0.008026419207453728	0.03062898851931095	0.051715679466724396	-0.007156470790505409	0.044484954327344894	0.023916134610772133	0.07557825744152069
ENSMUSG00000048118	0.006646126974374056	0.0443255715072155	0.0013625526335090399	0.1089395135641098	-0.0025455746799707413	0.09893937408924103	-0.0024185609072446823	0.2554734945297241	-0.007245739921927452	0.06469988822937012	-0.00595581391826272	0.012522289529442787	0.013488649390637875	0.059846438467502594	-0.015992650762200356	0.7923464179039001	0.005766632035374641	0.14583857357501984
ENSMUSG00000086043	0.024370459839701653	0.07316270470619202	-0.004333063494414091	0.0575927197933197	-0.000969574844930321	0.03595341742038727	0.07452400028705597	-0.06580344587564468	0.01793120987713337	0.08449877053499222	0.005100667476654053	-0.002795545384287834	0.029089946299791336	0.017747964709997177	-0.007604836951941252	-0.0671454668045044	0.026843881234526634	0.06296003609895706
ENSMUSG00000085000	-0.13055050373077393	-0.30771714448928833	0.05258430540561676	-0.15734654664993286	-0.09243431687355042	-0.4074763357639313	0.06363473832607269	-0.0274298507720232	0.09142687916755676	-0.5039482712745667	0.04650226980447769	-0.008194955065846443	-0.026172468438744545	-0.22229741513729095	0.12672150135040283	-0.4142882227897644	-0.23592081665992737	-0.3891189694404602
ENSMUSG00000061207	0.016051771119236946	0.05439866706728935	0.005784848239272833	0.07356681674718857	-0.0010978950886055827	0.0824199840426445	0.0006342878914438188	0.24622003734111786	-0.002244015922769904	0.07323560863733292	-0.01236469391733408	0.011167734861373901	0.01916440762579441	0.060441408306360245	-0.017155848443508148	0.6003769040107727	0.008101467974483967	0.12157781422138214
ENSMUSG00000114134	0.013879065401852131	0.10393583029508591	-0.0010065861279144883	0.06461300700902939	0.008119786158204079	-0.03647485375404358	-0.020843377336859703	-0.09049785882234573	0.00014524097787216306	0.12037264555692673	-0.004833580460399389	0.007094680797308683	0.0010059830965474248	-0.025231899693608284	-0.016273556277155876	-0.04377804324030876	0.027036821469664574	0.085777647793293
ENSMUSG00000002985	0.020168185234069824	0.07655370980501175	-0.0010780335869640112	0.07050830125808716	0.005807447247207165	0.08882088959217072	0.04612650349736214	0.14816789329051971	0.0048353043384850025	0.10063661634922028	-0.01044241152703762	0.0035118628293275833	0.03593646362423897	0.0494229830801487	-0.013119060546159744	0.37018832564353943	0.008480841293931007	0.10494737327098846
ENSMUSG00000107089	0.011682864278554916	0.03862915560603142	-0.0032762226182967424	0.008586937561631203	0.007808907423168421	0.04617460072040558	-0.017826581373810768	-0.049452271312475204	-0.0016658988315612078	-0.004336551297456026	0.002880259184166789	0.0027909940108656883	-0.002820004476234317	0.03292118385434151	0.07242242246866226	-0.10179553925991058	0.03321099653840065	-0.02347647026181221
ENSMUSG00000023868	0.017457107082009315	0.08335267752408981	0.005757980979979038	0.05903477594256401	0.002687562722712755	0.06100475415587425	-0.003684517927467823	0.1147577092051506	0.004729576874524355	0.0901079922914505	-0.007648267317563295	0.005371167790144682	0.009583357721567154	0.06289869546890259	-0.012923531234264374	0.15434233844280243	0.019616244360804558	0.10311149805784225
ENSMUSG00000026432	0.025729412212967873	0.07299531251192093	0.006705387961119413	0.0539393275976181	0.008015216328203678	0.052272893488407135	-0.005688939243555069	-0.014331169426441193	0.018361259251832962	0.07616502046585083	-0.003995297942310572	0.009661109186708927	0.02238442189991474	0.04014039412140846	-0.009509322233498096	-0.04442974925041199	0.03324233368039131	0.0961851179599762
ENSMUSG00000102948	0.019203707575798035	0.0584343820810318	0.01631557010114193	0.00791811104863882	-0.008287947624921799	0.03201127052307129	-0.019072730094194412	-0.07186342775821686	-0.01332093495875597	0.05816337466239929	-0.004849884193390608	0.0019737191032618284	-0.009870496578514576	-0.02314765378832817	-0.021639952436089516	-0.09308301657438278	0.04923299700021744	0.0488743931055069
ENSMUSG00000099360	0.005095250438898802	0.059899333864450455	-0.004376532044261694	0.029225606471300125	0.0013334404211491346	0.04108982905745506	-0.022939514368772507	-0.03604092076420784	-0.006612053606659174	0.07751132547855377	-0.002274372149258852	0.006043720990419388	-0.02764708921313286	0.01896212063729763	-0.01293694507330656	0.1137053519487381	0.020721876993775368	0.027493033558130264
ENSMUSG00000116674	0.020778782665729523	0.0802760049700737	-0.000798193272203207	0.04649871215224266	0.011548816226422787	0.017541568726301193	-0.0103455176576972	-0.0315982848405838	0.00470364885404706	0.12792986631393433	-0.0008448418229818344	0.00169234664645046	0.019483624026179314	0.011012277565896511	-0.010729359462857246	0.0016787346685305238	0.027038536965847015	0.06900151818990707
ENSMUSG00000108991	0.011291996575891972	0.07505480945110321	-0.0006445889011956751	0.046043552458286285	0.011567610315978527	0.04732857644557953	0.0033134091645479202	-0.15505042672157288	0.020185356959700584	0.10301361232995987	0.0011072130873799324	-0.006088005378842354	0.04680749773979187	0.04313549026846886	-0.00893822405487299	-0.0018530732486397028	0.02132880873978138	0.06298080086708069
ENSMUSG00000015659	0.01656232960522175	0.0535876639187336	0.007905867882072926	0.051908303052186966	-0.0012997713638469577	0.09257160127162933	-0.0046179587952792645	0.2662487328052521	-0.004229417536407709	0.08752287179231644	-0.013698184862732887	0.010389392264187336	0.020405149087309837	0.05669607222080231	-0.019396726042032242	0.7106925249099731	0.0065383706241846085	0.10964002460241318
ENSMUSG00000113523	0.028460215777158737	0.029434723779559135	0.00968167558312416	-0.014638714492321014	0.003394593019038439	0.04181678593158722	-0.019609183073043823	-0.07358545064926147	-0.0012737163342535496	0.050947558134794235	-0.004075992852449417	-0.0003080140450038016	0.016980888321995735	0.023118743672966957	-0.005600410513579845	-0.19208984076976776	0.020456921309232712	0.0473124235868454
ENSMUSG00000060017	0.023981625214219093	-0.007218700833618641	0.00347109604626894	0.052970219403505325	0.01137549802660942	-0.0023093833588063717	-0.00991054903715849	-0.05359500274062157	0.011912078596651554	0.08516246825456619	-0.004373734816908836	-0.0010247271275147796	0.01870843954384327	0.04179985448718071	-0.009881166741251945	-0.14678364992141724	0.005883136764168739	0.04374479874968529
ENSMUSG00000034761	0.011974173597991467	0.04230301454663277	0.004467374179512262	0.08530405908823013	-0.0035207399632781744	0.09298980981111526	0.0032978099770843983	0.27134567499160767	-0.005929617211222649	0.08586730062961578	-0.0117875337600708	0.011766297742724419	0.02253425307571888	0.06253319978713989	-0.017148379236459732	0.7683287262916565	0.004260347690433264	0.11886443197727203
ENSMUSG00000030365	0.025091879069805145	-0.44645100831985474	-0.009934836998581886	-0.03960125520825386	0.020035646855831146	-0.2650027573108673	-0.0192498080432415	-0.08384501188993454	-1.0361673957959283e-05	-0.16548529267311096	-0.0019516475731506944	-0.01360378973186016	0.01408572681248188	-0.07434998452663422	-0.02121279016137123	-0.22266359627246857	0.056300755590200424	-0.14864477515220642
ENSMUSG00000026848	0.013470910489559174	0.06816942989826202	0.0010955949546769261	0.09045857191085815	-0.0023339493200182915	0.10937729477882385	0.02868892438709736	0.25232571363449097	-0.0022546739783138037	0.07652710378170013	-0.008439361117780209	0.009524418041110039	0.017873132601380348	0.05738094821572304	-0.013404209166765213	0.6920493841171265	0.002038548933342099	0.10853523015975952
ENSMUSG00000102569	-0.0007675161468796432	0.009577752090990543	-0.0013401621254161	0.07236026972532272	0.003947805147618055	0.047256313264369965	0.010295653715729713	-0.06133244186639786	-0.002600656123831868	-0.0018810639157891273	-0.001802810002118349	-0.0008501275442540646	0.013515884056687355	0.029789337888360023	-0.010414737276732922	-0.14602364599704742	0.004709840286523104	-0.04281628131866455
ENSMUSG00000021952	0.00013210168981458992	0.008010693825781345	-0.002916989615187049	0.07885748147964478	-0.0005086055607534945	0.022330479696393013	0.012299302965402603	0.28321847319602966	-0.007241404615342617	0.007955537177622318	-0.00510912062600255	0.015288186259567738	0.0098186070099473	0.0698770061135292	-0.013448505662381649	0.8614060282707214	0.009698593057692051	0.0808299258351326
ENSMUSG00000031210	-0.029694145545363426	-0.003955340478569269	-0.02410227246582508	-0.017437979578971863	-0.011264107190072536	-0.07651941478252411	-0.010558408685028553	-0.04542577266693115	-0.004574023652821779	0.040373727679252625	-0.0008032340556383133	0.0031190314330160618	-0.02336178719997406	-0.015621925704181194	0.15172231197357178	-0.02853856235742569	-0.015818119049072266	-0.04230116307735443
ENSMUSG00000091618	0.016802309080958366	0.061546530574560165	0.006417399272322655	0.046595145016908646	0.007616089656949043	0.02743445709347725	-0.021924011409282684	-0.06819325685501099	0.0005510649643838406	0.07415971159934998	-0.005259691271930933	-0.0007915790192782879	0.015722455456852913	0.01631087251007557	-0.012521306052803993	-0.10243900120258331	0.0371522456407547	0.10767719149589539
ENSMUSG00000039246	0.008208426646888256	0.04595304653048515	-0.001113916514441371	0.1011052057147026	-0.003936218563467264	0.08301080018281937	0.03974909335374832	0.26948311924934387	-0.005910838022828102	0.07140675187110901	-0.006147324573248625	0.009256619028747082	0.025489790365099907	0.06059550866484642	-0.015331926755607128	0.6849204897880554	0.0008547415491193533	0.11903630197048187
ENSMUSG00000073599	0.019993385300040245	0.06450936943292618	0.006612520199269056	0.06269171088933945	0.00818187277764082	0.06123000755906105	0.0060322582721710205	0.051168523728847504	0.011254248209297657	0.0914701372385025	-0.006103639490902424	0.008987551555037498	0.02627534419298172	0.05154594033956528	-0.012568690814077854	0.17168720066547394	0.025001633912324905	0.09210073202848434
ENSMUSG00000113311	-0.13055050373077393	-0.30771714448928833	0.05258430540561676	-0.15734654664993286	-0.09243431687355042	-0.4074763357639313	0.06363473832607269	-0.0274298507720232	0.09142687916755676	-0.5039482712745667	0.04650226980447769	-0.008194955065846443	-0.026172468438744545	-0.22229741513729095	0.12672150135040283	-0.4142882227897644	-0.23592081665992737	-0.3891189694404602
ENSMUSG00000090135	0.013203807175159454	0.07726877182722092	0.01557270996272564	0.04562215507030487	0.009926287457346916	0.021383440122008324	-0.019643597304821014	-0.07259371131658554	0.010720058344304562	0.10829710960388184	-0.00495828315615654	-0.004883624613285065	0.029270272701978683	0.04179999977350235	-0.013344106264412403	-0.06759943813085556	0.03416985645890236	-0.01518864743411541
ENSMUSG00000113599	0.02832300215959549	0.04844914376735687	0.010179680772125721	0.03950987383723259	0.011484772898256779	0.0351119339466095	-0.0149149801582098	-0.06345222145318985	-0.00675536273047328	0.07473766058683395	-0.005486545152962208	0.0001990942982956767	0.02079562470316887	0.006313946098089218	-0.017164401710033417	-0.03735920041799545	0.04956482723355293	0.09222453087568283
ENSMUSG00000048949	0.04010612517595291	0.04672618210315704	-0.005344676319509745	0.04007329046726227	-0.000836671912111342	0.049580901861190796	-0.009390948340296745	0.15280765295028687	0.008701195940375328	0.034526754170656204	-0.0042943512089550495	0.006392365321516991	-0.0035004245582967997	0.0760221928358078	-0.00937056727707386	0.031218620017170906	0.0009540700702928007	0.0662417784333229
ENSMUSG00000052581	0.007481991779059172	0.0033535254187881947	-0.0023909294977784157	0.011369393207132816	0.005528486333787441	0.022043127566576004	-0.021597854793071747	-0.05419017747044563	-0.005839290097355843	0.061405934393405914	-0.005010932218283415	-0.009746632538735867	-0.0009266857523471117	0.0037142739165574312	-0.012456541880965233	-0.046511951833963394	0.014460431411862373	0.04084648936986923
ENSMUSG00000031767	0.0176648311316967	0.0491633415222168	0.0036809027660638094	0.07887465506792068	0.0005547494511120021	0.04889940842986107	0.0022547002881765366	0.1960773468017578	-0.002502352697774768	0.0351518876850605	-0.012246462516486645	0.010908909142017365	0.01208377443253994	0.05198153108358383	-0.01755541004240513	0.4779532253742218	0.014443248510360718	0.10268834978342056
ENSMUSG00000092452	-0.016439661383628845	-0.01474826131016016	-0.007562402635812759	-0.19690698385238647	2.216329812654294e-05	0.01744205318391323	-0.013745980337262154	-0.08250696957111359	-0.01096892450004816	-0.10521290451288223	-0.004037701524794102	0.0004155118076596409	-0.010440000332891941	-0.030255131423473358	-0.012229137122631073	-0.1804867386817932	0.011007806286215782	-0.01608983613550663
ENSMUSG00000085360	0.02494926191866398	0.08287736028432846	-0.0016929651610553265	0.05690480396151543	0.014431294985115528	0.025180084630846977	0.07309222966432571	-0.028575623407959938	0.012125552631914616	0.10720652341842651	0.00392055232077837	0.0014842540258541703	0.03653015196323395	0.021025214344263077	-0.00479933014139533	-0.053477682173252106	0.02649761736392975	0.0665636658668518
ENSMUSG00000095469	0.030231967568397522	0.07488951832056046	0.00538416625931859	0.027866587042808533	0.01500352006405592	0.05077006667852402	0.00015785300638526678	-0.04542320594191551	0.014034398831427097	0.09190945327281952	-0.003542238147929311	0.005252582486718893	0.018434099853038788	-0.0047471062280237675	-0.012501832097768784	0.01357724517583847	0.03327760100364685	0.09327418357133865
ENSMUSG00000030839	0.012686950154602528	0.045717447996139526	0.0046648443676531315	0.05917844921350479	-0.002008470008149743	0.07033665478229523	0.003122686641290784	0.2788565158843994	-0.007401683367788792	0.050795622169971466	-0.011102268472313881	0.011603024788200855	0.019348954781889915	0.05490102246403694	-0.021929927170276642	0.771392822265625	0.004650622606277466	0.10228434205055237
ENSMUSG00000000617	0.01962224394083023	0.052877187728881836	0.0009866401087492704	0.06764689087867737	0.004571632016450167	0.034666866064071655	0.031976111233234406	0.1624973714351654	0.0043365987949073315	0.06255586445331573	-0.006400775164365768	0.010117407888174057	0.03393993526697159	0.06900171935558319	-0.01065815333276987	0.21294502913951874	0.013114366680383682	0.11263576149940491
