	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022961	0.0	0.030595022962236262	0.0	0.10581569677713416	0.0	0.05349085360836078	0.042884583044984055	0.18884936627244084	0.0	0.06609098561993981	0.0	0.0	0.03577215458262266	0.06777947281711641	0.0	0.5732420030187462	0.0	0.16434287566355635
ENSMUSG00000032076	0.0	0.03199583151925181	0.0	0.05365329945417487	0.0	0.042636105518142786	0.028347548680323298	0.21248615676540075	0.0	0.06153395585543744	0.0	0.02815685270096019	0.0	0.05782003072274504	0.0	0.46926731442349534	0.0	0.1609702912661022
ENSMUSG00000105097	0.0	0.0339936870587705	0.0	0.0	0.021881903028992605	0.016509183065074984	0.0	0.10337542012968398	0.0	0.0	0.0	0.0	0.03721762798176814	0.05147285367576117	0.023186619393030346	0.39497249008840773	0.020320777567935978	0.09049496688340528
ENSMUSG00000115773	0.0	0.022862628078628357	0.0	0.023070107748198666	0.019300086244654926	0.05084032153494772	0.0	-0.15595632971702122	0.0	0.07218715511358736	0.0	0.0	0.030965796616327288	0.029026011183870517	0.0	-0.09795531498102585	0.030813439806645353	0.0
ENSMUSG00000110616	0.0	0.030332523259487057	0.0	0.05196025793799542	0.0	0.022142871613305814	-0.016666909389959565	-0.0971347148412195	0.0	-0.05601775463698633	0.0	-0.011958661964701717	0.0	-0.015448403786431761	0.0	-0.1179728124524735	0.015772487056598485	0.0
ENSMUSG00000001627	0.0	0.0	0.0	0.0829566811321457	0.0	0.04474358940115952	0.03402970389230698	0.20822973535652026	0.0	0.04627369066736674	0.0	0.032081243796989706	0.03181878262372906	0.05173220692038431	0.0	0.6248633253097926	0.0	0.14261877374932277
ENSMUSG00000026083	0.0	0.03246301647854888	0.0	0.06677674309446094	0.0	0.04983788842193731	0.03514002850536096	0.2201438537177659	0.0	0.0713705698482196	0.0	0.034169593950204365	0.0	0.06323587322067188	0.0	0.5011337755386569	0.0	0.13025431306306898
ENSMUSG00000076432	0.0	0.0361750272616363	0.0	0.08766374512940356	0.0	0.06305000892067615	0.04505827518878438	0.19729342869404992	0.0	0.0553890032650731	0.0	0.02879683693215962	0.0	0.06895817247396976	0.0	0.48845767618318625	0.0	0.13071011575628
ENSMUSG00000099429	0.02376286968677076	0.030873760043036002	0.0	0.025325058748344675	0.0	0.0	0.028013824199755	0.0	0.014099865730009096	0.08257503946101331	0.0	0.0	0.031043421234640736	0.0445621963834846	0.0	0.0	0.012358297963580123	0.027294688217332698
ENSMUSG00000022387	0.0	0.029690196013864023	0.0	0.04528024722768375	0.03717865240911512	0.0614445778058162	0.05686532901320712	0.20787904914740857	0.0	0.06417160211457168	0.0	0.0	0.0	0.06542504378863372	0.0	0.31427004442384754	0.0	0.07837976080206129
ENSMUSG00000031278	0.0	0.0	0.0	0.0	0.02495442045649461	-0.025163141190381447	-0.025827198780211665	0.3031541198010498	0.0	0.012854792478386213	0.0	0.022542250928466352	0.0	0.05246262097595428	0.0	0.7005536128010583	0.02554166145749412	-0.01972886905668525
ENSMUSG00000058152	0.0	0.0	0.0	0.035788366100476976	0.006979952452056963	0.0	0.0	0.26291226643595744	0.0	0.02755491269299884	0.006422942989443792	0.020574766120704344	0.0	0.03140207562136986	0.007968674501950797	0.6405772295881051	0.0	0.03254823379060479
ENSMUSG00000019969	0.0	0.026971482839991644	0.0	0.03239047079089585	0.0	0.08721374533421934	0.027813582507803476	0.2807332951874508	0.0	0.06261456082167953	0.0	0.027046887079702486	0.0	0.0705082202996873	0.0	0.5153698876850055	0.0	0.1151575737084303
ENSMUSG00000027412	0.0	0.04596892843925526	0.0	0.07128382510172186	0.0	0.013687508410466037	0.0673018306584181	-0.13182522769330698	0.0	0.05216033195434422	0.0	0.0	0.01575192455769437	0.0	0.0	-0.060305678356345115	0.020843194148024324	0.022975847262736524
ENSMUSG00000117750	0.0	0.01428960628607286	0.0	0.012407329148496482	0.0	0.013201353096347094	0.0	-0.11005405618836984	0.0	0.05948290707552735	0.0	-0.021196369957310016	0.0	0.017534823489091633	0.0	-0.07738338269167507	0.013330800512702403	0.06300777433792187
ENSMUSG00000034457	0.011968849796802017	0.01100378078293412	0.019853999980672058	0.0777749887667143	0.03407933204376679	0.0	0.0	0.22281971982884505	0.0	0.0	0.0	0.0	0.0	0.04849633286972766	0.0	0.7479653064598353	0.02469620635370854	0.05401770590234893
ENSMUSG00000022763	0.026215789579852978	0.02154634474198395	0.008654826779207592	0.046555171413846685	0.0	0.0	0.0	0.2412996045968679	0.0	0.05438707170145557	0.0	0.0	0.0	0.01861082341345642	0.0	0.2900084485833539	0.024238165810983172	0.07004190976338914
ENSMUSG00000081574	0.0	0.020379166140853538	0.0	0.007492963935095381	0.03095261548213097	0.06221756000919616	0.0	-0.0981906044005196	-0.059159945648443533	0.008887897499874592	0.0	0.0	0.0	0.0	0.037309705913991985	-0.11716499854498544	-0.02041065270094691	0.0
ENSMUSG00000030042	0.0	0.0	0.0	0.07759059297159163	0.0	0.05516388062986332	0.03440252487606632	0.23237155765816425	0.0	0.06617854515534026	0.0	0.028111574456543185	0.026738254767156633	0.059625006256976046	0.0	0.5312351847965805	0.0	0.1538944181074232
ENSMUSG00000103923	0.0	0.025665693889737464	0.0	0.02238926080439514	0.011062654590124222	0.032916842340961955	0.0	-0.08500997625930792	0.0	0.04526648108350071	0.0	0.0	0.026018034810297005	0.015132032435925228	0.0	0.0685984663428054	0.0	0.07021631623355518
ENSMUSG00000100733	0.0	0.030448671253707787	0.0	0.052767863945418325	0.0	0.0	-0.020864761871948006	-0.08971854577837422	-0.016359352460001992	0.0	0.0	-0.028533135347534596	0.0	0.010835870249276909	0.0	-0.1362582055561181	0.011579185804513559	0.05474182742701302
ENSMUSG00000115627	-0.0234131379703659	0.0	0.0	0.0	0.04793599809289585	0.0	0.0061919554166239375	0.24389220916913812	-0.012645115389864882	0.0	0.0	0.0	0.002531685458552091	0.055396311361533515	0.0	0.15992993205245504	0.024335697216718865	0.020982571375993214
ENSMUSG00000096696	0.0	0.04171069214518125	0.0	0.048367129275199386	0.03166029655158664	0.0861107318572684	0.03933147662628672	0.2622912856834848	0.0	0.05836549906805394	0.0	0.0	0.0	0.0717811200456582	0.0	0.4703008499443606	0.0	0.10798157060646257
ENSMUSG00000113794	0.0	0.03323458914291416	0.0	0.022382674788264452	0.0	-0.019042250158364495	-0.034786449031727174	-0.11200030008531683	-0.02692766435845346	0.07455299269351884	0.0	0.0	0.0	0.013851656835228186	0.0	-0.13868071015660485	0.011521420325260434	0.0
ENSMUSG00000029644	0.0	0.05091824131309153	0.020976721051490177	0.0	0.040748271162976406	0.03197613134341203	0.053097416697931346	0.19454666601427645	0.0	0.08596649919436569	0.0	0.0	0.0	0.06278101448958237	0.0	0.19696330740447957	0.0	0.0596730230356918
ENSMUSG00000087260	0.03145072639865165	0.0	0.0	0.06694592784871271	0.0	0.040251733934639045	0.0	0.27421183044955083	0.0	0.05940450339020923	0.0	0.03317307254295647	0.0	0.05832298140346248	0.0	0.41579149042312036	0.03588597888574327	0.08346396164892518
ENSMUSG00000106053	-0.009180499597004631	0.0	-0.006847932789709518	-0.08417453612732037	0.0	0.0	0.0	-0.14096065852753734	-0.02678580135130337	-0.013422557548988226	0.0	0.0	0.0	-0.008277123560684486	0.0	-0.1759518849088305	0.01696714887781947	-0.06780890816582617
ENSMUSG00000030101	0.0	0.033580098156542094	0.0	0.07576998014553683	0.0	0.07209846964798647	0.023310274311381107	0.2853738076423863	0.0	0.060428942110744586	0.0	0.02596564291027889	0.0	0.06441757056502095	0.0	0.5514774308487844	0.0	0.12272930070392495
ENSMUSG00000075592	0.0	0.006371729223146851	0.0	0.004840320707989962	0.0	0.0	0.0949682943438083	0.23370731283869214	0.0	0.0029999883960356746	0.0	0.0	0.0025355861045616396	0.034938641159364334	0.002247638704093724	0.3224675189904949	0.0	0.03509921690352902
ENSMUSG00000063383	0.0	0.0	0.0	0.027636247948929812	0.0	0.0709062001739868	0.0	0.26729463965079747	0.0	0.01715692697723553	0.0	0.01999927370357512	0.0	0.051807419723262346	0.022748191276575402	0.698545933946351	0.01215998132573759	0.09478893863199223
ENSMUSG00000039166	0.0	0.021472613859249284	0.0	0.0299051408946949	0.0	0.019929943862536978	0.027944891844608424	-0.15796811190132584	0.0	0.029914718830617956	0.0	0.0	0.018470656500831767	0.0	0.0	-0.08794218265141797	0.01844040575035584	0.023364049124567843
ENSMUSG00000020964	0.010787724987783243	0.0	0.0	0.02284938564393116	0.0	0.02621500725209578	0.0	0.29421937372747925	0.0	0.040182754686844534	0.0	0.015371369653637576	0.0	0.03902241313506728	0.0	0.5366623594519421	0.015336805756624897	0.08338430450607792
ENSMUSG00000045031	0.0	0.03173866972175028	0.0	0.05239321626662745	0.0	0.037765426842345406	0.0	0.2785764931381723	0.0	0.02428709788314709	0.0	0.0	0.0	0.0674888158398376	0.0443883510919822	0.5917863377758642	0.026737759415511552	0.11754321901010947
ENSMUSG00000018765	0.0	0.028773210418012285	0.0	0.06335891276570975	0.0	0.06518344237958117	0.035618946148953536	0.25467463689005887	0.0	0.04493462211317012	0.0	0.03356509540440521	0.0	0.0662114965924045	0.0	0.4975576073348838	0.0	0.08963169537789224
ENSMUSG00000034796	0.0	0.062254191274954275	0.0	0.052270327831631776	0.03092783187870174	0.06729760225483998	0.05934829371185539	0.23086611152643105	0.0	0.039891211139840906	0.0	0.0	0.0	0.05874110432434666	0.0	0.13149074483236117	0.0	0.0681043791968913
ENSMUSG00000060240	0.014507269348641938	0.05179501171952946	0.0	0.019625661135474672	0.0	0.016266639358432443	0.0473990128682118	0.1011529225286924	0.0	0.06324565055685992	0.0	0.0	0.0	0.03797258964881628	0.0	0.07496569794828509	0.0	0.05737214698059062
ENSMUSG00000106352	0.012622381612584036	0.014198403630230878	0.0	0.0	0.012209217912580693	0.0	0.0	-0.05866053813228437	0.030389839552954323	0.022224544206091018	0.0	0.0	0.0	0.019909333506732265	0.0	-0.1087300812254514	0.033643823738803896	0.06701511892441618
ENSMUSG00000045629	0.0	0.033342296139439793	0.0	0.063615819066212	0.0	0.021218059221672355	0.0	0.2305104562469493	0.0	0.07723767075672695	0.0	0.01992631572647785	0.0	0.05000185814360774	0.0	0.383039582374367	0.0217802813263452	0.09948762829399371
ENSMUSG00000026134	0.0	0.027764466050305213	0.0	0.06099784183445782	0.0	0.046165808519908695	0.02528945408875849	0.2681274315093675	0.0	0.055981735714221555	0.0	0.03659654062910492	0.0	0.05673541109611321	0.0	0.5893985156028029	0.0	0.12765121630301632
ENSMUSG00000112414	0.0	0.0428236089982935	0.0	-0.047145672190717074	0.0	-0.02408293229526226	-0.027426805750790588	-0.13120551232443364	-0.030549025448547776	0.04226182141403323	0.0	-0.014581827639710169	0.0	0.0	0.0	-0.1792880702471587	0.0	-0.05056893442444723
ENSMUSG00000031578	0.02647310225714229	0.0	0.0	0.09507497738811231	0.02228128654293996	0.0	0.04485093222850137	0.23951192198696708	0.0	0.029665159844207912	0.0	0.0	0.022855306933323494	0.04984928116077959	0.0	0.5143904472851696	0.0	0.12823298777776318
ENSMUSG00000026491	0.0	0.0	0.0	0.08880705358392144	0.0	0.06578990629439917	0.030023842613723373	0.22340846279276644	0.0	0.06876833972993013	0.0	0.03866615166731144	0.0352232225242122	0.06760427156450288	0.0	0.6249357107259317	0.0	0.13232643233097527
ENSMUSG00000010914	0.0	0.0	0.010351462934947264	0.06675777494789649	0.0	0.055530374950389476	0.0	0.27119241764311164	0.0	0.07312259746402724	0.0	0.03195437318812635	0.0	0.045999909848538884	0.0	0.7068110250114847	0.0194772779511893	0.1501652882757115
ENSMUSG00000062729	0.0	-0.18248163053444388	0.0	-0.18221392604148998	-0.063308631862101	-0.21158572548915558	0.0	-0.2303860401377286	0.0	-0.4465451103178008	0.0	0.0	0.0	-0.25754646805454895	0.0	-0.575738991018181	-0.18277723236522736	-0.48258657152590445
ENSMUSG00000000340	0.017116167885850242	0.023344446538567716	0.0	0.05797752002493398	0.0	0.06934729892056934	0.0	0.30227264506604945	0.0	0.07090048334867577	0.0	0.0	0.0	0.04812577675441229	0.0	0.41684379059301513	0.02051075983173841	0.11304702563037605
ENSMUSG00000038859	0.0	0.036290424644910925	0.0	0.06889285881808949	0.0	0.05568025609975553	0.0	0.26264477944286896	0.0	0.07997694705867156	0.0	0.02646637326623784	0.0	0.054123915798861146	0.0	0.39756756058290116	0.021669667782338697	0.12923259426890646
ENSMUSG00000055805	0.036064937423175444	0.03324746475278538	0.0	0.02514831633106862	0.0	0.053501723368386524	0.06396342980705516	0.2205294848960196	0.0	0.055036205063302146	0.0	0.0	0.0	0.04253743285774167	0.0	0.09409095150550865	0.0	0.052536228376840584
ENSMUSG00000113321	0.01913554119162949	0.0	0.0	0.0	-0.017843827072390888	0.013908548067856574	-0.0226210580509965	-0.03967916990811314	-0.015690102757679902	0.06830182979386927	0.0	0.0	0.0	0.0648454515520114	0.0	0.12256269761048828	0.0	0.06667211333428609
ENSMUSG00000117633	0.0	-0.009895939208439217	0.0	0.023699332606069323	0.0	0.0	-0.02501707805669617	-0.11376767332738585	-0.019861374033378877	0.06080577523378771	0.0	-0.009505799574289259	-0.006431870906616774	0.0	0.0	-0.08904835491642933	0.0	-0.010589783343699876
ENSMUSG00000081225	-0.013478080194418932	-0.07387600735397201	0.0	-0.04690728265318091	0.0	-0.02553201013059797	-0.006459912277443414	-0.17165016659055107	-0.02243219487975053	0.05644931764659532	0.0	0.0	0.0	-0.02818264475098818	0.0	-0.11471690011871265	0.0	0.0
ENSMUSG00000050714	0.0	0.011847843166800098	0.0	0.05738655677433036	0.0	0.08589979469512625	0.0	0.25472514189497203	0.0	0.051817423213851445	0.0	0.020968071965088493	0.0	0.057367045530875876	0.0	0.5836476768482156	0.014419207825643262	0.11471024371692158
ENSMUSG00000029291	0.01906576706763774	0.0	0.0	0.08827810471763127	0.0	0.0	0.03863548155839839	0.2569209453876082	0.0	0.05479650972073905	0.0	0.0237546043361471	0.021218090680251944	0.041427138766552005	0.0	0.5400043365398984	0.0	0.08685917090123846
ENSMUSG00000045252	0.0	0.03733310167125481	0.0	0.05131133777904375	0.0	0.057344682095222706	0.04726779808907709	0.24177738136575197	0.0	0.07262511585468868	0.0	0.0	0.04022713240123098	0.062151330504730505	0.0	0.35286658361098333	0.0	0.0724019440601813
ENSMUSG00000037563	0.0	0.033962460452968246	0.0	0.03824106846206632	0.05694060767898083	0.07229003626484015	0.06569491390335365	0.2148383367488879	0.0	0.0746263084835179	0.0	0.0	0.0	0.06430088168577873	0.0	0.2822095228890916	0.0	0.10365798860526856
ENSMUSG00000021120	0.0	0.026102067737071098	0.0	0.02868157281525323	0.0	0.04924587750599281	0.0	0.2879045172358946	0.0	0.0469054461213941	0.0	0.021043398855999262	0.0	0.052814151344882494	0.0	0.5136145678189676	0.020907981766494183	0.11039783234754821
ENSMUSG00000027111	0.0	0.029110155991273867	0.0	0.05444333559438457	0.0	0.05817561681849062	0.057127970379585155	0.21922572859961484	0.0	0.035070505234046076	0.0	0.03369120592474433	0.0	0.06641989063946582	0.0	0.3525055728086966	0.0	0.10007528730288012
ENSMUSG00000019579	0.030462671875985815	0.021205512685960937	0.0	0.05839143457952339	0.0	0.050093709779739	0.0	0.27849892322101744	0.0	0.05776713697336273	0.0	0.0	0.0	0.0503224864879108	0.0	0.5453917999554279	0.026495318171695297	0.0988625117374641
ENSMUSG00000037962	0.011591197913073741	0.04013189511008737	0.01048655764355696	0.008446722598134948	0.0	0.0	0.059958515665819945	0.10059019357812485	0.0	0.04356908665186022	0.0	0.0	0.0	0.04398441920365014	0.0	0.009506212015466906	0.0	0.04742197013238167
ENSMUSG00000022452	0.0	0.04477455007034086	0.0	0.034141209297240405	0.03395850079526001	0.09585678620436923	0.04692159312581492	0.1573677833847121	0.03525533392075492	0.041889761550625466	0.0	0.0	0.0	0.05018460950341532	0.0	0.0	0.0	0.060354825927289066
ENSMUSG00000019978	0.0	0.03033506753950399	0.0	0.07396546022427532	0.0	0.03151005231827316	0.03307962352711096	0.25403220141184135	0.0	0.04927976942739153	0.0	0.038687967316892835	0.0	0.05472611814670183	0.0	0.5871197250374343	0.0	0.13137075253310626
ENSMUSG00000005503	0.029608787244426348	0.04018676064911798	0.0	0.0	0.04361546855085896	0.048879498071294075	0.032394532597060495	0.13770338215347036	0.03436356456577437	0.028393611055117673	0.0	0.0	0.0	0.05297340555389982	0.0	0.0	0.0	0.05995914038868044
ENSMUSG00000111849	0.0	-0.19070825771160327	0.0	-0.18392752017699665	-0.0839254678488568	-0.20489171433991418	0.0	-0.2306646569653949	0.0	-0.4369415124247266	0.0	0.0	0.0	-0.25806939758823055	0.0	-0.5730383958795184	-0.17200111621706754	-0.4810022881942728
ENSMUSG00000114120	0.0	-0.19089764774201223	0.0	-0.20279913513066034	-0.06842045327900603	-0.21586879278417082	0.0	-0.21857513005692358	0.0	-0.44891498415158615	0.0	0.0	0.0	-0.24753464787850554	0.0	-0.5654230903379814	-0.17045005057705873	-0.48628639540867713
ENSMUSG00000053141	-0.026162824664255225	0.03202835055416973	0.0	0.0	-0.025051255211555355	-0.0236302368584914	-0.036395903829996315	0.13085587848737884	-0.028798918208953483	0.048879209800553484	0.0	0.0	0.0	0.0	-0.014036268102025268	0.0	0.0	0.06468982381304218
ENSMUSG00000084825	0.024367937128701445	0.028476650814548716	0.0	0.053381714418594545	0.0	0.08001311518789037	0.05039994485386064	0.09527755332579481	0.0	0.035683658988252834	0.0	0.0	0.0	0.05914221696618432	0.0	0.05316963840030354	0.0	0.08091422765112734
ENSMUSG00000074445	0.0	-0.18336713138362878	0.0	-0.18887374065819118	0.0	-0.2281052098888253	-0.06631622513873836	-0.2308259980235506	0.0	-0.44825952001128655	0.0	0.0	0.0	-0.25581053801747566	0.0	-0.5504482182676976	-0.17711976051100492	-0.4860439854461823
ENSMUSG00000038528	0.0	0.01772945793019012	0.0	0.04508753484562012	0.006005179229877242	0.01307351901769849	0.0561835164787544	-0.12687709539496878	0.0	0.04115087394417689	0.0	0.0	0.016442487764321348	0.0	0.0	0.0	0.010294583086482538	0.048880003043707355
ENSMUSG00000078607	0.0	0.009726829560838889	0.01882205299249097	0.0100946810486377	0.04466828236816935	0.0	0.017630627627766345	0.041825888922722196	0.015563063668270625	0.0	0.0	0.0	0.0	0.03892338539895788	0.0	-0.06661114482049652	0.0	0.04349291906094832
ENSMUSG00000004110	0.0	0.021084064482862583	0.0	-0.018241206059587907	0.0	0.011900077956011224	-0.015606127126398583	-0.13447399497608534	-0.0155794498542889	0.06598364700234226	0.0	0.0	0.0	0.0	0.0	-0.05690410659144457	0.012996461483512007	0.04254508531844448
ENSMUSG00000113360	-0.06746880799787218	-0.07151337656447314	0.0	-0.05173109913666063	0.0	-0.06276777760410104	0.0	-0.260736650375664	0.0	-0.09786463887332979	0.0	0.0	0.0	-0.1407975953359661	0.0	-0.21493914926084462	-0.06188589430936259	-0.16138469434248845
ENSMUSG00000005442	0.024234903965131727	0.06579137749381836	0.0	0.05917090265142748	0.0	0.07599366878490255	0.07361582938962181	0.2054712896618743	0.0	0.06490705535664246	0.0	0.0	0.0	0.051053241535566375	0.0	0.10072633919858034	0.0	0.058512476918266644
ENSMUSG00000025354	0.023531608616222832	0.03223490653981473	0.0	0.060417750381132077	0.0	0.09206991053928348	0.0	0.2266819288941236	0.0	0.03591314682856775	0.0	0.0	0.0	0.05991498218637013	0.0	0.2982149211632766	0.023410596563023398	0.07492149441947885
ENSMUSG00000113074	-0.010398490368875097	0.0	0.0	0.0	0.0	-0.04357506254804724	-0.030121953913645413	-0.09692034218086745	-0.017460647442163513	0.03103353697900875	0.0	0.0	-0.007064227601427331	0.018347165578532318	0.0	-0.014452877771012436	0.0	0.02311833136381115
ENSMUSG00000026857	0.0273036836348784	0.0	0.0	0.05715254780054936	0.0	0.02086306736331256	0.049417756303289546	0.24751708626430532	0.0	0.046418573177302795	0.0	0.0	0.023099787411926687	0.052721591061788864	0.0	0.42538443768702944	0.0	0.09772598745030422
ENSMUSG00000001998	0.019861761374131447	0.036259393851101634	0.0	0.0	0.017003092139769138	0.01941185298076055	0.0	0.222379973367534	0.0	0.06896714292570609	0.0	0.0	0.0	0.021844632687246658	0.0	0.21460218945401843	0.016464472178958665	0.09018318664057688
ENSMUSG00000029014	0.020085647228725634	0.023444977543075857	0.0	0.0	0.021591542268551006	0.03609149720524199	0.0	0.1409933126984405	0.0	0.05454404707093136	0.0	0.0	0.0	0.040519046370176955	0.0	0.12007182617307084	0.02202234653454422	0.09702578946489335
ENSMUSG00000029134	0.010360821209418206	0.0	0.0	0.05111621979594073	0.0	0.0	0.0	-0.10068949745132244	0.008077919413477339	0.05322184653903764	0.0	-0.026064464283068425	0.0	0.022520848658474518	0.0	-0.08806052139098589	0.02019900515790161	0.07629788584887186
