	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022987	0.0	0.021615841216450257	0.0	0.0272246972850089	0.0	0.057815553712524385	0.0	0.16174559425181415	0.0	0.013976748419085706	0.0	0.0	0.011856374651939061	0.038221303765220836	0.0	0.074480645610973	0.012915570428495374	0.06656047659388101
ENSMUSG00000086706	0.012879756566157483	0.03198706397099336	0.0	0.021387639304411097	0.0	0.0	-0.018131767121762083	-0.15008545064887066	0.0	0.04632359258505649	0.0	0.0	0.010038529894896647	0.0	0.0	-0.09709998423196241	0.02160443765575365	-0.05834907216081709
ENSMUSG00000117927	0.0	0.04539145536543742	0.0	0.029356668699839293	0.014819735130152875	0.02595489396224151	0.0	-0.11366523853119574	0.0	0.05304293066118453	0.0	0.0	0.024085580610858647	0.01908299655894599	0.0	-0.13940053302707225	0.01756390278200846	0.0
ENSMUSG00000020823	0.0	0.03387605367906709	0.0	0.06031103687601353	0.0	0.05463645996267338	0.04991168551377493	0.16525395236738105	0.0	0.04734025789873165	0.0	0.0	0.025787657077561255	0.04358059548428883	0.0	0.2990322956847731	0.0	0.06725961984373412
ENSMUSG00000006589	0.0	0.03131284411764823	0.0	0.04308886551976517	0.0	0.05938293360410892	0.04632351763046091	0.1466681770582195	0.0	0.03445178718404434	0.0	0.0	0.051529018030949954	0.030044074358887084	0.0	0.18478117617009168	0.0	0.06263067328187734
ENSMUSG00000097074	0.0	0.0	0.0	0.04465958152020171	0.0	0.05367139046689123	0.032572328568947935	0.13457020864413508	0.0	0.04289000231910707	0.0	0.011373653819908514	0.013460171905170924	0.0388609221381819	0.0	0.31357965460560566	0.0	0.06124248084876242
ENSMUSG00000104230	0.0	0.030306699347907105	0.01885959287263894	0.0	0.0	-0.005491922870116239	0.04148067979895581	-0.13917198124511523	-0.027472008372518588	0.008591247691188103	0.0	0.0	0.009369683798810095	0.0	0.0	-0.09102458604952622	-0.00840465840782563	0.0
ENSMUSG00000117873	0.0	0.02223168012424076	0.0	0.0537852682895476	0.0	0.05827990209712054	0.043537726635357675	0.1946450628773548	0.0	0.028005785658865565	0.0	0.0	0.020720890085090815	0.049402488562778686	0.0	0.4337956858162705	0.0	0.05030669139530265
ENSMUSG00000106056	0.008029949005738057	0.03854491336073343	0.0	0.0	0.0	0.03087667858746941	0.018770295233335645	-0.10379791965645273	0.0	0.05412257076867055	0.0	0.0	0.019079923646587206	0.010983930436195721	0.0	0.0	0.01107335362663992	0.05628221747287748
ENSMUSG00000028851	0.0	0.033959384762308066	0.0	0.02834547002312767	0.0	0.056854409128617146	0.041218753910379005	0.18069183986442905	0.0	0.05524803485592227	0.0	0.0	0.020434752244612775	0.04357650003445979	0.0	0.406722754674593	0.0	0.07056425268938521
ENSMUSG00000024248	0.0	0.017031812789781275	0.0	0.061735709405107496	0.0	0.06215608261960526	0.046277246410454546	0.17210298279065556	0.0	0.07712517011290689	0.0	0.0	0.020997990631174402	0.04723661593387724	0.0	0.23202125208050306	0.0	0.08260438702424201
ENSMUSG00000109632	0.01454230839478226	0.05912218169124572	0.0	0.004460261304410837	0.018422992586636017	0.011902834833618136	0.0	-0.1106470940705906	0.01288830316096436	0.0	0.0	0.0	0.030699095813184907	0.0	0.0	-0.16895804045407153	0.02531933507168172	0.0
ENSMUSG00000016510	0.0	0.020148451958225295	0.0	0.03577658624980007	0.0	0.07080981505127874	0.015218425069082145	0.20698585358599333	0.0	0.017695828687518723	0.0	0.01554445815672989	0.0	0.04370358436889755	0.0	0.3980344178507727	0.0	0.07493723466565133
ENSMUSG00000027378	0.004591470719848414	0.03287860004839941	0.0	0.03629823679367578	0.0	0.07746620248935468	0.0	0.028428755636521485	0.0	0.04801067244094048	0.0	0.002159790648153803	0.0	0.019043509201061515	0.0	0.0	0.008899319336490267	0.05935518315692718
ENSMUSG00000037997	0.009968150757951641	0.03190437160833761	0.0	0.03264958606318323	0.007805913312278395	0.02325688886543515	0.014267938846432507	-0.13442144138314258	0.0	0.07078056698624623	0.0	0.0	0.0	0.0	0.0	-0.1168229982692549	0.016806300804724714	0.0
ENSMUSG00000057058	0.0	0.020609636958033223	0.0	0.044587168705471164	0.0	0.048155266558288744	0.013583156511633998	0.16531283630622046	0.0	0.06313978676219141	0.0	0.0	0.023104895558832758	0.04367080746014058	0.0	0.23026260144598834	0.0	0.021190593397992525
ENSMUSG00000032212	0.0	0.029866700140743344	0.0	0.09123985199882599	0.0	0.06442542638770557	0.0	0.2097584684559208	0.0	0.05884953892094471	0.0	0.017422853701293928	0.021825246807871776	0.0480592074010347	0.0	0.5699201650773108	0.0	0.11633186323331643
ENSMUSG00000089753	0.0	0.03914259645097244	0.0	0.015481608290112785	0.0	-0.04020397493500954	0.0	-0.1566179185137282	0.019895846684768	0.06153405591983815	0.0	-0.020433234889829982	0.02876955619957744	0.0	0.0	-0.11379497499919639	0.016881590822568782	0.0
ENSMUSG00000067773	0.0	0.0	-0.010309663038544538	-0.1299244645101833	0.0	0.0	-0.02442868334783335	-0.10242661864110367	-0.004556204821483362	-0.11714848413162977	0.0	-0.004717776776400062	0.0	0.0	-0.017176931251204324	-0.36596847532289556	0.0	-0.11729359499737714
ENSMUSG00000025616	0.0	0.03091824268180613	0.0	0.09145711725321903	0.0	0.07347808570906515	0.01657397247598921	0.19759339212195948	0.0	0.033005198471324666	0.0	0.0	0.0	0.04794875800379411	0.0	0.5423265006052344	0.016351099394739776	0.09387232238171288
ENSMUSG00000034432	0.0	0.029828977508027557	0.0	0.03392390136861188	0.0	0.07293150907361805	0.025877517370407055	0.19192816260182766	0.0	0.0400435279430039	0.0	0.017221751043374756	0.0	0.04641402460528405	0.0	0.5051037166045105	0.0	0.0934351112836768
ENSMUSG00000002342	0.0	0.015337109128106527	0.0	0.0	0.0	0.08009973145222335	0.040771602863273464	0.19714317290830566	0.0	0.028323553675392958	0.0	0.0	0.023679848192458188	0.036661312802807385	0.0	0.4241507611095906	0.0135494935792988	0.03838973361733795
ENSMUSG00000038528	0.012620351682129778	0.023041365543762102	0.0	0.034176046592672926	0.0	0.02626531535234317	0.03881512337895738	-0.14548077313551566	0.0	0.037206858794210304	0.0	0.0	0.0	0.0	0.0	-0.04694576872139801	0.016090700856772538	0.03707193181886566
ENSMUSG00000087469	0.0	-0.05312419198981753	0.0	-0.0074222372311031045	0.0	0.0	-0.02699579807276661	-0.0825787303414146	0.0	-0.020383508427966927	0.0	0.0	0.014394650599706793	-0.006854760210869235	0.0	-0.268774830288486	0.01765130191508238	0.045521324573863105
ENSMUSG00000111840	0.0	0.04360796828139709	0.0	0.0	0.0	-0.013419540035467008	-0.02754577074992991	-0.12074110069163102	-0.008387665849033003	0.07275897223507259	0.0	0.0	0.0	-0.012690421901128401	-0.007087077892271698	-0.08517503843497355	0.0	-0.05954963605011046
ENSMUSG00000121899	-0.028799325387373863	-0.03659942499655652	0.0	-0.05403300147191321	0.0	-0.06424612525492404	-0.02717229168361482	-0.1973101772146732	-0.023503078521379415	0.0	0.0	0.0	-0.01975062661164184	-0.046105034581700836	0.0	-0.21299076821479196	0.0	0.0
ENSMUSG00000048173	-0.027852282977050707	0.0	0.0	-0.11639960729249443	0.0	-0.06265702142185353	-0.024338372858422597	-0.10834721767132029	0.0	-0.16380304724446199	0.0	0.0	0.0	-0.04024996607609187	0.0	-0.36545889762509237	-0.023424815383192077	-0.041953649611917526
ENSMUSG00000018169	0.0	0.028077050972721933	0.0	0.03940350077634788	0.0	0.06816998176361244	0.03918647105954389	0.14560563801876528	0.0	0.07114290149753387	0.0	0.0	0.02864944511203049	0.027239642849866946	0.0	0.35599318821059883	0.0	0.055397423552026176
ENSMUSG00000027223	0.0	0.034973465897242796	0.0	0.04354802096270883	0.0	0.03399899073364113	0.04663944284186814	0.16232020967746577	0.0	0.047065098120509734	0.0	0.0	0.019008247984026005	0.04715344054293145	0.0	0.09831527200906282	0.0	0.06271352270640226
ENSMUSG00000022157	-0.03387339856136141	0.0	0.0	0.0	-0.029330195048531602	-0.0290633327475514	0.0	-0.14291209754159523	-0.016531724385436423	-0.04607705612683232	0.06384591830377695	0.0	0.0	-0.04766289044924961	0.0	-0.24302283982588296	0.0	-0.028376904132291193
ENSMUSG00000031703	0.0	0.027652172555004108	0.0	0.07404031355564461	0.0	0.06705387332446121	0.0	0.2217107907451746	0.0	0.053060652689501796	0.0	0.01781437551932712	0.0	0.044537455134005643	0.0	0.5979144511777996	0.015415874657411566	0.11603911191214533
ENSMUSG00000118554	0.0	-0.04379768685448138	0.0	-0.06645166015975262	0.0	0.0	-0.03231614617909425	-0.20125522845919608	-0.018841589938532584	-0.03782275454866144	0.0	-0.0527671150397599	-0.02277812844043132	0.0	0.0	-0.21135442581585506	-0.017143136748501986	0.0
ENSMUSG00000089992	-0.0039071216459563825	0.0	0.0	-0.008861827797717062	0.0	0.0	-0.030241564094824182	-0.12989644770979986	-0.0021225821215482	-0.0020063916877649897	0.0	0.0	0.0	-0.02648326979174084	-0.005185885805534812	-0.17918976819191942	0.0	-0.03462859734853891
ENSMUSG00000078768	0.0	0.028483961023571147	0.0	0.044853345276758175	0.0	0.10459934743617502	0.018616326308864117	0.1612981587291013	0.0	0.04747849723123301	0.0	0.0	0.020007375167071507	0.03387507501306965	0.0	0.3689275909615228	0.0	0.06098279170230209
ENSMUSG00000025979	0.0	0.03251237250646519	0.0	0.05623463601861949	0.0	0.08229969771585179	0.018862184759922407	0.19644542535249246	0.0	0.06011983102506701	0.0	0.0	0.01891353785014185	0.04326267299653939	0.0	0.4936954485343235	0.0	0.06300506613535076
ENSMUSG00000074508	0.0	0.059612820859814106	0.0	0.04002763021487719	0.0	-0.007703626527142057	0.0	-0.09100291596352314	0.0	0.05561789889819364	0.0	0.0	0.014971953861165552	-0.031929497242028704	-0.0066536351803443165	-0.17713782298637445	0.012780885802070218	0.0
ENSMUSG00000028919	0.0	0.0	0.0	0.029886267695774883	0.0	0.05698983579919735	0.05567678939143598	-0.06277813710527515	0.0	0.06868715346137855	0.0	0.0	0.022402497556521694	0.020262489947306825	0.0	-0.15878603852709572	0.022457347961103286	0.025428104778762905
ENSMUSG00000026404	0.0	0.011989854316905024	0.0	0.059420172501679955	0.0	0.10235837092360248	0.0	0.2111747516875092	0.0	0.011510202495603026	0.0	0.015564519798487442	0.020240629883468104	0.048759959886922624	0.0	0.4759326568598806	0.0	0.09089971162537094
ENSMUSG00000108802	0.0	0.03768086813017173	0.0	0.019116582694251077	0.0	0.018573887024962196	-0.040937852603759865	-0.12257209653233757	0.0	0.06106775484862712	0.0	0.0	0.015913352544493876	0.016795431184707468	0.0	-0.06936554177691603	0.0	-0.02479582049029103
ENSMUSG00000094172	0.0	-0.10098672000874721	-0.02442267528729206	-0.08388502877216993	-0.024598429461065496	-0.07503235071668105	0.0	-0.14312585589241653	0.0	-0.027459070357166528	0.0	0.0	0.0	-0.03981658537056177	0.0	-0.26449182778718316	0.0	-0.11622341143961339
ENSMUSG00000114942	0.0	0.004291590920428634	0.0	0.010103860161679218	0.013218053365628382	-0.047294673224000064	0.028960468695197913	0.21981587173165518	0.0	0.0	0.0	0.010461356820157473	0.0	0.04992214782125066	0.0	0.4565118038494496	0.02009953803225749	0.0
ENSMUSG00000032479	0.0	0.030322096724148567	0.0	0.07164430055048059	0.0	0.06166036756855154	0.0221099928046935	0.1715478973043681	0.0	0.03212793585135288	0.0	0.0	0.023144483856038997	0.04618446202932588	0.0	0.49482078129757084	0.0	0.08246092391153888
ENSMUSG00000119940	0.0	0.0	0.0	0.031691921485699055	0.0	0.012236406386537994	0.021937960642982503	-0.10054483151923815	0.0	0.06863895812546783	0.0	0.0	0.024701838407986565	0.017153627539000925	0.0	-0.1279385881681892	0.01921013196971863	0.04214260532957147
ENSMUSG00000107703	-0.0060705789511240615	-0.029655890034677536	0.0	-0.05299826678341448	0.0	0.0	-0.026276917658242093	-0.16680252608850746	0.0	-0.18539974995732297	0.0	-0.013547193950520845	0.0	-0.01542183703298872	0.0	-0.23241842059440646	0.0	-0.08361490452417543
ENSMUSG00000085314	0.0	-0.04192057220333479	0.0	-0.08816158659498143	0.0	-0.07295931265135634	-0.027172034173172543	-0.20458404503011365	0.0	0.0	0.0	0.0	-0.04211945030079074	-0.0592765088822472	-0.021572718605336716	-0.06451581997536547	0.0	-0.043135580447102674
ENSMUSG00000121621	-0.10029293224150404	-0.21768195961576267	0.0	-0.22397399534088636	0.0	-0.37467000496004993	0.0	-0.13731196765908774	0.0	-0.41927673194316284	0.0	0.0	0.0	-0.21890730060841154	0.0	-0.6753508538476863	-0.19630742711265484	-0.4017640939775882
ENSMUSG00000019969	0.0	0.027854678926443763	0.0	0.027553644218207347	0.0	0.10363676855960789	0.0	0.20542499540695047	0.0	0.050735834937009304	0.0	0.014115934535229746	0.015919296881026425	0.042841981506686534	0.0	0.4706919378932112	0.0	0.08383030995624342
ENSMUSG00000079045	0.0	0.02698141204610733	0.0	0.06189852074084377	0.0	0.0	0.0	0.1608256625126986	0.0	0.03946954731266735	0.0	0.008720029640114726	0.006987258684124531	0.039737896522996585	0.0	0.19555895324011432	0.010870368277918253	0.05570052401560751
ENSMUSG00000094294	0.0	-0.21327943103894823	0.0	-0.21827849352643355	-0.10595346283138252	-0.35787112387505615	0.0	-0.1544937206317777	0.0	-0.42323840098419235	0.0	0.0	0.0	-0.2046643234371151	0.0	-0.6914280263079942	-0.20122536752401074	-0.39510491714988427
ENSMUSG00000110400	0.016321669087183795	0.028509005411375254	0.018027719114627083	0.023825012751610475	0.0	-0.03273459016709791	0.0	-0.1202843071432964	0.0	0.042396569705339525	0.0	0.0	0.0	0.0	0.0	-0.10084969105396523	0.02884868758163122	0.041932049409810455
ENSMUSG00000043531	0.0	0.0	0.0	0.053863445847799576	0.0050845714741959425	0.04563901903541232	0.0	0.2129357057499412	0.0	0.024117455598223085	0.0	0.008980662866223866	0.0	0.04212645512212945	0.0	0.33181561239082513	0.015198583087100872	0.02957421832845205
ENSMUSG00000044709	0.010791071678250719	0.0	0.0	0.029808331617402938	0.0	0.06581417841129267	0.034285807091313035	0.030346504879725778	0.0	0.04514573745267543	0.0	0.0	0.0	0.03320074108473051	0.0	0.10308980612251584	0.012429053994973287	0.04967204598601163
ENSMUSG00000078430	0.018855836068133965	0.018324691901910328	0.0	0.0	0.0	0.009162052256157405	0.0	-0.17849865704524018	0.013414435169630317	0.05162253730386303	0.0	0.0	0.014636538409931652	0.017915264894107625	0.0	-0.15867100877814733	0.0	0.012956474641764667
ENSMUSG00000032050	0.0	0.031233135508160655	0.0	0.05010659680774481	0.0	0.06154807325437618	0.027478068149377696	0.03465335876194355	0.0	0.0403249760780904	0.0	0.0	0.016126730385296995	0.0314025639131079	0.0	0.1966422174721256	0.0	0.06838981717636641
ENSMUSG00000027273	0.0	0.008649377619277381	0.0	0.027975694732169307	0.0	0.03535818131128624	-0.03139246498435689	0.01009349777757839	0.0	0.008707287466696552	0.0	0.0	0.0	0.010475733105573206	0.0	-0.021398622907741707	0.008918823433765571	0.05470033215909685
ENSMUSG00000027460	0.008843691065716709	0.018274569582427562	0.0	0.02595017519824344	0.0	0.0	0.013020085425172247	-0.06539528848929249	0.0	0.03328109196661186	0.0	0.004838167293008205	0.0	0.01922027034022103	0.0	0.0	0.012673997668708237	0.0608752853758002
ENSMUSG00000101508	0.0	-0.2306360898940972	0.0	-0.22569011694037844	-0.11365476012450992	-0.35762094766668934	0.0	-0.14295397414464964	0.0	-0.4267080110829818	0.0	0.0	0.0	-0.20987677436332763	0.0	-0.679551567581695	-0.17960958320892065	-0.399235442299545
ENSMUSG00000085217	0.0	0.037998128934571086	0.0	0.025577465583707704	0.0053807483243210885	0.011025169883918398	0.0	-0.12106565233438668	0.0	0.04370289999776402	0.0	0.0	0.0	0.01435979129051625	0.0	-0.23548992092702276	0.010353369558104536	0.020482565954099197
ENSMUSG00000037101	0.012585809813980553	0.025808647324323995	0.0	0.032436888018881505	0.0	0.01816097514071765	0.0	-0.0766719245479095	0.0	0.012488062713790889	0.0	0.0	0.01276599605099756	0.0	0.0	0.02118451049117022	0.015478220290252769	0.03536847859011292
ENSMUSG00000104395	0.0	0.025830906477509005	0.0	-0.010013580642178362	0.0	-0.017239844591480882	-0.020521253641157745	-0.10761888741704072	0.0	0.0	0.0	0.0	-0.023767945843982157	0.0	-0.008403568278770878	-0.13403146695828283	0.02152691354769931	-0.061752016864932285
ENSMUSG00000091698	-0.015490907727125525	0.0	-0.015213007362974366	0.0	0.0	0.060732470995849976	-0.03338633441152026	-0.13931156408675655	-0.01497121703236036	0.0	0.0	0.0	-0.0467874788778681	0.0	0.0	-0.1715222100527101	-0.020901417030956795	0.060211528768976695
ENSMUSG00000101537	0.0	0.030554628996329773	0.0	0.0103882203129816	0.00878151716346634	-0.037996576624592014	-0.01790599500240309	-0.1202794452076783	0.0	0.03018765664326081	0.0	0.0	0.0	0.0	0.0	-0.07803523775068832	0.016750510213068833	-0.02715588804005761
ENSMUSG00000023991	0.0	0.03021741231483364	0.0	0.07014802891338032	0.0	0.051001620602244835	0.0490461401939453	0.12683225385769167	0.0	0.029769524563160808	0.0	0.0	0.025363277975967047	0.04176566242377294	0.0	0.23911890400147118	0.0	0.06499415833501868
ENSMUSG00000021978	0.0	0.006188823944223043	0.0	0.06665157695667502	0.01710315916603322	-0.07181780553396498	0.0	0.226614727929907	0.0	0.0	0.0	0.012559768801433	0.0	0.05223914407121025	0.0	0.5908425268628851	0.02309394778217236	0.05490169339729328
ENSMUSG00000087223	0.018464327940901765	0.03851782319691801	0.01286161186224701	0.009021596441276841	0.0	0.030850986983616675	0.0	-0.11971818706823827	0.0	0.035490063285361424	0.0	0.0	0.0	0.0	0.0	0.013168866742417911	0.020844896380349694	0.03906252862443533
ENSMUSG00000024128	0.023167315432093088	0.022148700615618525	0.0	-0.012071905842798323	0.0	-0.009634818588100613	-0.026132866770405213	-0.20304786377051265	0.0	0.0	0.0	-0.02027166348370166	-0.015628579950576614	0.0	0.0	-0.10417989573383298	0.0	0.023550504251608154
ENSMUSG00000021592	0.0	0.020040831614880465	0.0	0.03652078225509403	0.0	0.04793141981368906	0.0	0.21551752861865017	0.0	0.03259044726223067	0.0	0.01327874461918599	0.0	0.04145939828113926	0.0	0.49553974118708066	0.013802638217533166	0.05665014070027804
ENSMUSG00000022961	0.0	0.03559859447300046	0.0	0.1106826758193952	0.0	0.07156670487541462	0.04898349079461055	0.15610042952527753	0.0	0.05298832766348594	0.0	0.0	0.025098996607166857	0.04650023709293845	0.0	0.535829397915828	0.0	0.12540477338812406
ENSMUSG00000115398	0.0	-0.0975265829970332	0.0	-0.07661857483999962	0.0	-0.12269766084531364	-0.037000360652166144	-0.15904777071742426	0.0	-0.07730725054284764	0.0	0.0	-0.02528729645296246	-0.09684122186077482	0.0	-0.28654081799341646	0.0	-0.056775759915354655
ENSMUSG00000112910	0.0	-0.007401864303656367	0.0	-0.0742355266547518	0.0	0.0	-0.022012749590310368	-0.08927681267343211	-0.0033028759648309203	-0.12404772008633863	0.0	-0.013182771691490245	0.0	-0.004764807733391026	0.0	-0.27569235695562117	0.0	-0.061098279158159956
ENSMUSG00000114075	-0.04840924270224175	-0.10546067053864235	0.0	-0.08930512644617365	0.0	-0.08439713487333263	0.0	-0.14850207474029392	0.0	-0.19607070329644494	0.0	0.0	0.0	-0.06654251327404079	0.0	-0.3496498370102567	-0.03300964362029646	-0.18716569884157078
ENSMUSG00000084904	0.0	0.0	0.0	0.0	-0.007405496653510757	-0.014237554248699368	-0.013274866626989503	-0.08807455354368088	-0.011135690209794841	-0.013490091048413972	0.0	0.0	-0.02027603185705175	-0.037184151878995264	0.0	-0.31078854355749697	0.0	-0.1745949712530234
ENSMUSG00000027018	0.0	0.0262666055968413	0.0	0.09650696727916103	0.0	0.06623776600514597	0.02043045545837041	0.17176195925772741	0.0	0.030633578179293346	0.0	0.0	0.02477388904337044	0.04194790015672681	0.0	0.3374884583356599	0.0	0.06570578848985634
ENSMUSG00000046441	0.010265879611543016	0.021759458383951436	0.0	0.027835300828739862	0.0	0.09361146399092109	0.0	0.18417320920312713	0.0	0.06790484470923187	0.0	0.0	0.0	0.029618895937345728	0.0	0.24421151833968022	0.012420427692443841	0.03930073536569731
ENSMUSG00000049092	0.0	0.0	0.0	-0.030497059430080263	0.0	-0.03028097268804867	-0.03296372499026832	0.2139498319765349	0.0	0.0	0.0	0.021572763029393375	-0.02210458100073509	0.05401685960617609	0.0	0.49439437126805624	0.03384802764458581	0.03207349480063196
ENSMUSG00000059742	0.0	-0.04182340050203285	0.0	0.013281627185795546	0.0	0.013433843011647593	0.0	0.09470075732595143	0.0	0.01886319764016882	0.0	0.007225878438010799	0.0	0.02665255951056212	0.0	-0.04956331975742962	0.011093389764075583	0.021949923598403673
