	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094230	0.11486762429277796	0.013724833698142902	0.054267849781587885	0.0002095128986184136	0.13148972544284854	0.08322090020878282	0.25300154576351425	-0.018286259698132717	0.10644088041798179	0.025046984962370646	0.01985185557472765	-0.0007399091280344042	0.17165153060468583	0.004886216344415776	0.07118276737034779	-0.00124154162404011	0.1197862919459502	-0.0032818619117668795
ENSMUSG00000009293	0.08530699389973181	0.007478203912303018	0.05240644557869538	0.02196610509176935	0.04602736270088437	0.01068841715511683	0.13417084148885416	0.13692908889565192	0.08738092360784191	-0.0061586226483216575	0.04854519475359536	-0.011422240320176311	0.09550041756751203	0.010018996989726605	0.04570507097440506	0.11758833289940022	0.06620251641096339	0.006665738995980064
ENSMUSG00000035109	0.09081635188771803	0.015250459414580421	0.07066454508203605	0.015505133326496435	0.04590176355858213	0.005510973113372789	0.14807932184173425	0.06285392740537646	0.05357685930674572	0.001374332551910941	0.04228384343691037	-0.00019088425807629913	0.10925931127741413	0.009928989535754745	0.04372735969632881	-0.024713792254364566	0.07093940797572681	0.0007503016601861288
ENSMUSG00000034394	0.10339288192073062	-0.004642309544319038	0.08807887065486283	0.0053626687675984745	0.11529754258218808	-0.007648320660415006	0.2680331842618346	0.007724342244078538	0.10292666228397138	0.005251172407978239	0.0407734482728951	0.004334895378061836	0.1710893106450385	0.01828359164095933	0.05246846773479774	-0.008947277435358307	0.09742975475668832	0.009267549017438016
ENSMUSG00000028784	0.1177977116090915	0.018047722223283408	0.09933604186007869	0.0056927316348784575	0.050642178008664426	0.006555216551922578	0.04411630112616487	0.004700631416770713	0.09396972462558811	0.00927682340890377	0.030678113194984948	0.00939638173653553	0.06971115814384185	0.02717203685507619	0.02988464818398435	-0.010896851685122654	0.10160983029620962	0.008105293975937197
ENSMUSG00000030410	0.106141783399523	-0.0022825205031300096	0.07825653647165122	0.015964077624968404	0.03939007485480813	-0.004309906183230591	0.11565445685867287	0.14225548914652922	0.08466198646570515	0.015447285097980056	0.02720176555948066	-0.013504801594847647	0.03347781649450293	0.030680010522545282	0.022263483005735905	0.1158860098139225	0.09163820481953736	0.002451246529952706
ENSMUSG00000109398	0.10019017912465122	-0.0024011280006171936	0.0760523626050469	-0.003960067530871519	0.09296652919141966	0.029441459877125452	0.1115974985106212	0.1701793290545798	0.06479851173615836	0.011579912095528146	0.02050151357190251	-0.01881151623560332	0.0845211183522354	0.010148410576792749	0.04101217562789056	0.058234989796463715	0.06852237555176544	0.0016298642128926336
ENSMUSG00000025651	0.08993423311008623	-0.005901485391171133	0.06339010901501752	0.013212190972470644	0.07260333220453634	0.026085553319717292	0.151695292315292	0.15308407173641692	0.10540246170244895	0.0031225749437518453	0.031738853545071576	-0.009625878624085869	0.12514007890734188	0.01415283780822522	0.055830000007205983	0.0746892827868578	0.08258704573054274	-0.001127290892041596
ENSMUSG00000027239	0.1658956351135852	0.008954167264424282	0.07576690858856766	0.0261793019740123	0.045117125373664226	0.030832621291327605	0.3178940294111141	0.015106929727595083	0.10420038880188907	0.011374356099050992	0.038755572145289206	-0.0051669600154647406	0.20204416775528183	0.019378319906146708	0.07842835102887226	0.022239600465841898	0.013925557861252205	0.016843688188704877
ENSMUSG00000024317	0.03744822041293706	0.011460505860824404	0.0558923523165244	0.05686355960143763	0.12123717375730589	0.029379930278394438	0.2755918305177017	0.04936872246606591	0.06192337275510259	0.007663985104539149	0.04696185823065337	-0.008246395329323215	0.16172928258971037	0.02546681399165079	0.04168473532793412	0.04548134581171845	0.0706884870021895	0.02103994844142757
ENSMUSG00000018287	0.1019861549765015	0.00013404899062671965	0.07675992289597551	0.028137920889327817	0.07577772769738138	0.019598509997532737	0.1734656810544818	0.10792963797825256	0.07384604399020256	0.012870178129092632	0.020936756536320898	-0.010339448584688528	0.01680540337466872	0.03722911408913206	0.008954729196817165	0.04953046349414113	0.09061361689611139	0.01342128783608132
ENSMUSG00000031510	0.12521079829623757	-0.004318455524376727	0.0715554473224204	0.002603376057764503	0.048591096063760886	-0.006007297154220785	0.10900529667264242	-0.0035044037981216596	0.10509518079982497	-0.003639721414323763	0.04348119650125487	0.00467928872848071	0.07506105872546738	0.023961378352968105	0.06316887619744063	-0.009161796818339748	0.12221876203418236	0.0031993048517636323
ENSMUSG00000022387	0.09246932835455612	0.002887569567506684	0.08941786915747799	0.012541035706570775	0.11186525717049725	0.015326027019078278	0.2525341054904077	0.05162842419849767	0.1213436546540314	0.01631340159019601	0.04660541103699611	0.0008976419273884468	0.16731878886104304	0.011026781919541203	0.044615912848322684	-0.009923983733824571	0.09821022105040486	0.0003839635449756835
ENSMUSG00000097820	0.05807858917271785	-0.0011072620882519653	0.062420905703714065	0.009502403156537704	0.03975055617348906	0.00969981902463977	-0.015299398385728377	0.14375574138454925	0.09802972467082977	0.007146147192023429	0.02762677582120107	-0.01424142733890871	0.007008908209016746	0.01874000857169449	-0.0009543169730542493	0.10358631575535193	0.07171580669445185	0.00969949413348721
ENSMUSG00000027246	0.1689164796829313	0.012520527609844326	0.04521126635923533	0.012669738815228421	0.12250851486696775	0.0405829580730954	0.33336666228940753	-0.022715031298970904	0.13808877785429233	0.008983545476491729	0.05610713703174822	0.0022455192934493036	0.18780655806492308	0.004335096435014358	0.16741174411316542	0.006896872974409364	0.12863933460368052	0.01212495217265054
ENSMUSG00000086272	0.2596876933476908	0.004904371566954069	0.11047536303428518	0.007673724867293328	0.04026265413631336	-0.0069237178011202815	-0.005920448479602263	0.028999054096753494	0.02984988447143613	-0.007257519725369223	0.0019966428276217943	0.005118794267504459	0.033872426613379504	0.01087223827962589	0.0510780639184564	0.004728874272924648	0.11103991193730119	0.009095496163718053
ENSMUSG00000055341	0.015872611943307545	0.007228760382505633	0.06632588859086225	0.003933583092241731	0.05709944512995467	0.027730270649512282	0.15238238416506128	0.1572092566698952	0.01598753714767684	0.018584567832450764	0.04151699905295183	-0.012093986369187145	0.13405980160293568	0.027605121235475445	0.01863779425724975	0.10420031668397445	0.030375273827719085	-0.0019754833195033176
ENSMUSG00000100664	0.09350229967479079	0.00021778783889853264	0.09228139882740964	-0.008098429812110095	0.026803797396603712	-0.006173882091804574	-0.0381426034267601	-0.02671832243620104	0.0035002201135544706	0.02364439120314533	0.021882884909324014	0.0017439344438441497	0.018826956300576316	-0.00483681872636745	0.0021071333843143032	0.007013817135884892	0.046562388669709825	0.0021922807753851103
ENSMUSG00000030748	0.05415097933359253	0.010526878071894836	0.1143393129362916	0.008831591042118296	0.03636615884481996	0.0018711589757003822	0.01018063755384771	0.09554903936464793	0.06693594199142743	0.003923759715429956	0.01153735137964499	-0.00495014675242211	0.046254088839694826	0.020467068921243482	0.03671967076492625	-0.006725637744706806	0.10818280171993787	-0.005313649275246592
ENSMUSG00000057286	0.09981934323212564	0.013907215482478412	0.06956177958241565	0.018374663941332463	0.06834195464658219	0.013802467061136017	0.215342983636765	0.10090476424208776	0.08327468389325077	0.0073784555164560775	0.03960522210145427	0.0011338946116406338	0.12311467157679934	0.01004164799087448	0.05612989348509083	0.0317695400222874	0.09423952977995213	0.0014788770369965018
ENSMUSG00000117026	0.05906037391500182	-0.0074305036371307715	0.05982491946142545	-8.166959560185205e-05	0.02838665896711713	-0.005027643612369762	-0.005183359393465383	-0.010422927487733042	0.02563683100446984	-0.014943905959392266	0.03502660930976812	-0.001157956984077048	0.03171207647257168	0.0074532982084617415	0.042870876879845	0.002053430876393187	0.08918543637456813	0.0080568987971284
ENSMUSG00000040857	0.09259094097474839	-0.006776323871547772	0.07618530108104876	0.03243873418563713	0.08860460096423464	0.01179206417977444	0.2599910521347608	0.031799724008877615	0.11694748200433033	6.90297660964591e-05	0.049446501973423956	-0.003354393072861837	0.16412616089801305	0.01882996280110092	0.04526380344234764	0.02058328582669284	0.10372586133448099	0.007984913622879373
ENSMUSG00000003199	0.10663294078715678	0.0022158933662077677	0.05266908766955437	0.0133675427617553	0.07051263675483434	0.011078680515700918	0.006875884565618305	0.130449845712792	0.1321423729088305	0.0007918618861627433	0.028722007673578836	-0.012646016222424806	0.06809223578813024	0.019538559954578108	0.027520035540666347	0.06898641069102658	0.10853628119028665	0.011972927803071798
ENSMUSG00000111916	0.09817000427808255	0.019102483901847985	0.06010953776941668	0.0032844565209675888	0.043198824610304394	0.01448906680203176	0.06162599393446076	-0.02511970371560892	0.12209358060608792	-0.005321765166965114	0.05631355928692626	0.0025844036569781436	0.12604319832898908	0.0013507339472458365	0.09410575896417868	-0.014098063303468475	0.07880500776877203	0.016023564026285644
ENSMUSG00000063273	0.06601388316883978	0.01132293694369894	0.0670264957938863	0.043481354733700885	0.12386469496284137	0.023157090700312567	0.2580091103060373	0.00803155290455574	0.0643858851432794	0.0077955675561887415	0.04302121652071946	-0.0031400152444738135	0.1579547627273444	0.025037317797978176	0.042860976639765014	0.04013007178392789	0.06735201082779635	0.012066429319760832
ENSMUSG00000029544	0.08762326125168848	0.011259050248138789	0.0664539048273712	0.01272282475805306	0.10719704751718381	0.008781890046001146	0.2591074678156604	0.0825743904850242	0.11731342617141698	-0.006169530801603936	0.043602080793633445	-0.004087705480976313	0.1622292785805517	0.010141905425449035	0.050606889421032974	0.022525654453862183	0.09594350791578887	0.004436813412212359
ENSMUSG00000071724	0.04819942682422282	0.012916688138076487	0.07041807043793337	0.013558858197965103	0.15428214694872752	0.02341190784905588	0.2681005974864872	0.034728725055330346	0.15196352765625695	0.02467383744842664	0.0486568891864798	0.0005644723161822185	0.190371318956282	0.005502875236951306	0.034907316986937074	-0.04353249897818127	0.09020397238980098	0.003535655258695312
ENSMUSG00000032121	0.12175754076192138	-0.006203022346276807	0.07645980569146299	0.014935789049176102	0.061911650483541185	0.012015033609038385	0.020698056414351282	0.1681842561886307	0.0916489919808425	0.005348470037045315	0.0351243934996871	0.0008208421176407552	0.09017546478717123	0.02727577645761942	0.045539168875932644	0.07394304433468538	0.07850101677509623	0.0074841136468811395
ENSMUSG00000095218	0.07362638782675017	0.019768647527650632	0.07800623640734038	0.007411464041017877	0.07670424822481436	-0.004832526352350084	0.05480476223203498	-0.009584183647530154	0.06130577246765045	0.009508612798994624	0.035585152122491436	0.002382003162347246	0.15018032773831302	0.011436247206542507	0.034969347396171156	-0.001743169387970868	0.058183907165481025	0.007133554725909822
ENSMUSG00000032578	0.07942933485236219	0.016902934255891264	0.08816925710712635	0.00967977938142732	0.1222302758616414	-0.01274851258531271	0.267194539983549	0.023735403293124235	0.06963900576642378	0.007275916000123418	0.04024400497925983	0.006823077967575435	0.18235836979360362	0.016411795464773605	0.03145998707316591	-0.0032456706971840635	0.0879058409855913	0.0029205859334719467
ENSMUSG00000021578	0.0669992689591059	-0.0041372881159726866	0.05021641673468236	0.02277395845028098	0.08074988746463663	0.02854673892205548	0.1307008456830642	0.16277965230391211	0.09123535090742994	0.0014695046536611959	0.03991118496716289	-0.013225087980494469	0.07915001892587108	0.022391798735251153	0.05394001813877237	0.1573667153180525	0.03817122886877249	0.008322043835583567
ENSMUSG00000032187	0.09174341674926316	-0.004416137042894012	0.07662729118341563	0.02955487951545105	0.06456136149000875	0.01069446281825159	0.15100453228337432	0.1490500673173041	0.09849187011051462	0.013753375701967992	0.03814389318660168	0.0025218972302484743	0.09525002707110357	0.02160853778243888	0.053457433192852476	0.05732776887933661	0.0983836640293053	0.00759113137397175
ENSMUSG00000085869	0.11585389670071891	0.007977949928005858	0.04464780296361174	0.02662795279693455	0.04937552967686705	0.010389531740344994	0.1694100315333344	0.05304382098163062	0.105029211378964	-0.011484383982315194	0.04562942655268541	-0.0009959318623389533	0.11773503757704021	0.02395391905068079	0.05240634040058337	0.04044189712531079	0.10217970033778069	0.012916988505613907
ENSMUSG00000020256	0.1310619685920366	0.007876900674143273	0.08071221688807262	0.01764514547951746	0.03959806548934596	0.02719363682673637	0.011151978588895873	0.13671018780210684	0.07643382778650058	0.007145996662490818	0.04628890303585129	-0.012019826502988247	0.0704390483501941	0.023381453042696065	0.04509386835260167	0.030769816257452474	0.08260651161389043	0.00809491093579189
ENSMUSG00000090084	-0.04096890247736675	-0.006880892606152753	-0.03977571949742144	0.001273024773295869	0.04002697479700146	-0.0036040869339818266	-0.07386309430377358	-0.003206431388805088	-0.07602839355032691	-0.004665858323824068	-0.026831983645076565	-0.003805125989674707	-0.04096671016554215	-0.010602736756845843	-0.04511970197771526	-0.0005865617424465849	-0.05657370231191245	0.010496771429773486
ENSMUSG00000044709	0.08140511161878489	-0.007938627956069208	0.10751762023121825	0.011245449680895294	0.09562949684098254	0.011216907359214798	0.1701213381675708	0.01780843386394346	0.10198450347784924	0.007995271316082965	0.028697264991153913	-0.008917742148800504	0.021339132894120538	0.002440561520311998	0.029592896566672217	-0.0001640454553645603	0.1130403833685185	0.011074317171057503
ENSMUSG00000120424	0.10858572251562301	-0.0012382793053153105	0.06933732545374889	0.01530657040609315	0.06616477372247442	0.03851289995878428	-0.03493089087829243	0.15048974822467634	0.10987682174569012	0.021802771390710924	0.05862319707178228	-0.011417978133483433	0.07500392317067184	0.021112071545004645	0.04808904620029872	0.05443900238717885	0.06258447234353558	0.023170304844435514
ENSMUSG00000007987	0.1623897138686646	0.011908278835367778	0.09937830735709992	0.0013992073668695022	0.04436864403048405	0.004734068674068632	0.002751032564317159	0.1678113999868791	0.085521986767448	0.005260528952177473	0.013328269857811392	-0.01626388164097859	0.08709662589410852	0.03189296578067505	0.03320552992195839	0.05958506062753648	0.1091190444922956	-0.0075755622812201705
ENSMUSG00000063455	0.07296391459011439	0.008333971454599772	0.07962253416959096	0.01857078613259416	0.044071890751313604	0.008202989780277547	0.07270154011811038	0.1156570075183741	0.07685752445296593	0.004789792864851604	0.040602094576752276	-0.00984066227587651	0.08181129860716152	0.007145540530031472	0.0337219328797281	0.06145778380570326	0.08499102191812459	0.003693240258533998
ENSMUSG00000108513	0.06054904211112963	-0.005405354737428882	0.07486099702057669	0.0006387694755955766	0.049035485914672404	0.010741776915840872	0.03482972195779439	0.0009378709578803475	0.06720399778304065	0.010656055292981494	0.041240194778479886	0.0022317192455375335	0.07068557640473695	0.010208422746966659	0.035389362829716574	-0.016214539409546497	0.07536787297342795	0.006686009068913076
