	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113211	0.015022104151755287	0.0204191543181534	0.0	0.016576198856823432	0.0	0.0	-0.022782989258372646	-0.04301004392304887	0.0	0.021066896087091492	0.0	0.0	0.0	0.010799748938375667	0.0	-0.04936800468627669	0.019146700586191282	0.0750192018453775
ENSMUSG00000108695	0.0	-0.23422547100260363	0.0	-0.21350229823109057	-0.08367941226080422	-0.3630598716090785	0.0	-0.10811178363078217	0.0	-0.42393441340122767	0.0	0.0	0.0	-0.21167152450248058	0.0	-0.6088978541024942	-0.19254290146806133	-0.39302723041818427
ENSMUSG00000090326	0.0	0.0	-0.0032632787485015746	-0.07192768644383621	0.0	-0.014963563887058925	-0.012088064870337875	-0.1045488080684427	-0.00901769317945026	0.11723635672103287	0.0	0.0	0.0	0.0	-0.007324059407206772	-0.142699834013979	0.0	-0.027389516103904905
ENSMUSG00000085615	0.0	0.0	0.0	0.08592026770473132	0.0	0.061751741256496344	0.020707508882431162	0.21093827783409538	0.0	0.042120167005146515	0.0	0.017990915522795702	0.016517984825179077	0.05402613673663136	0.0	0.46936081234541244	0.0	0.0907083082226453
ENSMUSG00000003662	0.011389586195320156	0.03506257073204441	0.0	0.05337078327494544	0.0	0.031093377864671784	0.0	0.2304685975904014	0.0	0.04394845415958312	0.0	0.0	0.0	0.04213681172292612	0.0	0.49227017006317075	0.01235389290633581	0.10146099266271319
ENSMUSG00000037475	0.0	0.0	0.0	0.038711200809608985	0.009014049701926975	0.0	-0.02655256106514492	0.2326679295610431	0.0	0.0	0.005069690391669399	0.017152852488334612	0.0	0.05123037575257582	0.0	0.5993884135947465	0.02127747328924829	0.09972821220712495
ENSMUSG00000114080	0.0	0.020278299273239354	0.0	0.0	0.0	-0.003306093632640561	-0.021859284612098365	-0.08649529146616622	0.0	-0.02502640149299414	0.0	0.0	-0.0064830491575119074	0.0	-0.008809307352576934	-0.2592688022170333	0.012465680904798961	0.020105382024735285
ENSMUSG00000020836	0.0	0.056058611587607436	0.0	0.030329602871831618	0.0	0.037492992570412276	0.041928920711217156	0.16331144772789732	0.0	0.06070244804846173	0.0	0.0	0.021176922734617132	0.043825757514741645	0.0	0.15178010134544545	0.0	0.0751011601406302
ENSMUSG00000004936	0.0	0.03325267800740233	0.0	0.08692225207695883	0.0	0.09565198467609046	0.04730189032269543	0.2009164083540307	0.0	0.060489786892447196	0.0	0.0	0.023612723839947947	0.04955584426742993	0.0	0.4271374585570755	0.0	0.0929304663196967
ENSMUSG00000106445	0.018067433273578598	0.053450946322729155	0.0	0.04907690344001866	0.017245136802237715	0.06647621139029938	0.0	0.0	0.0	0.08563719423770624	0.0	0.0	0.023888576369809254	0.0343616334535337	0.0	0.0	0.018877608701269928	0.06391851610497146
ENSMUSG00000032268	0.01348199793958146	0.017760437413833013	0.0	0.04141526090550985	0.0	0.050895169189909835	0.0	-0.08711087401311343	0.0	0.07305951942305994	0.0	0.0	0.008307095672020454	0.03738259802561482	0.0	0.0	0.017388727099499623	0.06342908315725469
ENSMUSG00000086601	0.019324878832769544	0.02939314383620106	0.0	0.0	0.01826092186314457	0.04193005655086722	0.04994262909900042	0.0	0.0	0.05538337182778268	0.0	0.0	0.025218863665090727	0.0	0.0	-0.1059865441994347	0.020457004739739115	0.029659095460268632
ENSMUSG00000115740	-0.036985733581290155	-0.08468704372645813	0.0	0.0	0.0	-0.033624445365166386	-0.029106898946500273	-0.11020974617903935	-0.030887847385356722	-0.01677663570223975	0.0	0.0	-0.018022626102627896	-0.09140165117975184	0.0	-0.21074513539569362	0.0	0.0
ENSMUSG00000017774	0.013072980723361	0.03757711102986609	0.0	0.0	0.007480928071868009	0.057150601660246075	0.037522494900452154	0.0	0.0	0.0	0.0	0.0	0.019756794195312045	0.006820640754923779	0.0	-0.04471070566320365	0.01972472078124225	0.015713927246660528
ENSMUSG00000027713	0.0	0.021751665849113592	0.0	0.0754211418557753	0.0	0.09219721399616877	0.0	0.2406441844892559	0.0	0.04286286880458468	0.0	0.012231366003328858	0.0	0.0431742366552296	0.0	0.49240142812720533	0.013919186880467806	0.08190184036974706
ENSMUSG00000030530	0.0	0.05942221796207741	0.0	0.042712803338545775	0.0	0.04118025261340983	0.06418846062216332	-0.1440272843815596	0.0	0.10248025542880293	0.0	0.0	0.0	-0.06074914536409111	0.0	-0.1916807683016847	0.024910329957770025	0.03898236071141236
ENSMUSG00000102163	0.0	0.03831672288618883	0.0	0.0	0.012800040905381484	-0.03299708428254838	-0.027684914164840726	-0.07367928997239757	0.0	0.05644749940654132	0.0	0.0	0.0	0.01368572234066874	0.0	-0.04166057994353905	0.02003036821061973	0.026443208862110656
ENSMUSG00000021036	0.0	0.03355801182196471	0.0	0.06005532714002815	0.0	0.07259401349649887	0.023070944907941225	0.2190933765536944	0.0	0.0660071945181682	0.0	0.0	0.023955773726124674	0.05210369495510946	0.0	0.4435837143327916	0.0	0.08585066294604869
ENSMUSG00000089685	0.0	0.02423418482102409	0.0	0.06350731226704039	0.0	0.017590479412115834	0.0	0.1732194317771918	0.0	0.01507440813716812	0.0	0.008783077715439513	0.0	0.03990520833566212	0.0	0.26410746958769915	0.025324864177226236	0.09278102899177688
ENSMUSG00000031871	0.008453295517171092	0.04777841118780921	0.0	0.03133827264476602	0.003241785514573825	0.03322402011021519	0.01485662512850129	0.0	0.0	0.06808367615245313	0.0	0.0	0.0	0.028809212566174094	0.0	0.0	0.009945140105017567	0.04136631669521421
ENSMUSG00000099762	-0.10698958549484372	-0.2360981548216016	0.0	-0.20447900747303338	-0.10058849617714305	-0.36180705826032533	0.0	0.0	0.0	-0.4222900803441169	0.0	0.0	0.0	-0.19748745052878836	0.0	-0.6245664281211664	-0.1857645314480467	-0.39258196795774225
ENSMUSG00000114407	0.010233235287181707	0.010960602181815698	0.0	0.0	0.009915738233050704	-0.00980822209905792	-0.010590041246183974	-0.06938470149279073	0.0	0.06478572483425113	0.0	0.0	0.0	0.0	0.0	-0.21552685503884547	0.016417147299215885	0.06116008044112117
ENSMUSG00000029617	0.012896663260452801	0.03128403326252937	0.0	0.06388788126419767	0.0	0.0758462767928988	0.0	0.23819662006549974	0.0	0.054670128618595056	0.0	0.015051002694232417	0.0	0.05111693375683607	0.0	0.500291048782971	0.0	0.11120617918766333
ENSMUSG00000097651	0.0	0.03204510503978967	0.0	0.07998148591171314	0.0	0.09250773445767686	0.04680724443142892	0.14207536314836217	0.0	0.061039685860579125	0.0	0.0	0.01930571642466783	0.04313705650371598	0.0	0.33156678289337566	0.0	0.07871899013599576
ENSMUSG00000021388	0.0	0.0	0.0	0.0	0.0	0.04553986817585807	-0.017715440083092896	-0.13759091346911687	0.0	0.045228102526095805	0.0	-0.06878083227080643	0.012900064200238731	0.024904221236501205	0.0	-0.061308511459895694	0.012669902866242621	-0.044580231259964756
ENSMUSG00000121918	0.0	0.0	0.0	0.048635630161629397	0.020884325641314816	0.06423229440302584	0.0519797167783813	0.04970915725807885	0.0	0.08860312043772678	0.0	0.0	0.0	0.03753297201218693	0.0	0.031677365425370016	0.0216283141040425	0.052498627743110975
ENSMUSG00000094950	0.0	0.0	-0.004001312125381795	-0.22786292128691227	0.0	0.0	-0.02835591021134451	-0.10941741721912922	-0.010873122944737858	-0.015509429828164665	0.0	0.0	0.0	-0.015396956998645515	-0.014795702009191398	-0.2737824214416864	0.0	-0.07702902842989975
ENSMUSG00000038327	0.0	-0.009935367644173753	0.0	0.008955066438705745	0.009228918286324335	0.0	-0.02687834648659271	-0.08858765668506159	-0.006385924649205094	0.05687613806080188	0.0	0.0	0.0	0.022636982594126994	0.0	-0.24528444039553832	0.0	0.029792982486556603
ENSMUSG00000037465	0.0	0.03927702057051317	0.0	0.08395728480390627	0.0	0.10500973973429867	0.04343602011936514	0.1791252510962501	0.0	0.05655452188910029	0.0	0.0	0.023015737032052952	0.044876940158941184	0.0	0.42825970188119206	0.0	0.1064302059369077
ENSMUSG00000028644	0.017589046417491427	0.0291634230251359	0.0	0.026461150807100237	0.0	0.0	0.0	-0.08117021576059566	0.0	0.05082909454160039	0.0	0.0	0.01257117145057024	-0.020871290438416828	0.0	-0.10128759158763885	0.021433377221257027	0.0440116463475982
ENSMUSG00000066438	0.0	0.038933047004324824	0.0	0.05549254112812032	0.0	0.055256354343441304	0.03944512612384453	0.21222133166725143	0.0	0.018783090593481933	0.0	0.0	0.017955957303326824	0.044763296422510236	0.0	0.36825735711948654	0.0	0.06861670734285026
ENSMUSG00000036502	0.0	-0.05454214342053868	0.0	-0.027608484830091692	0.0	-0.12321872628390824	-0.03495104983706494	-0.02040578457425324	-0.024050463215070882	-0.12555521272840656	0.0	0.0	-0.026090709296553	0.0	0.0	-0.2266607778754172	0.0	-0.04769680467222291
ENSMUSG00000027641	0.0	0.045511936843841194	0.0	0.12029032233432081	0.0	0.0961911750451357	0.0	0.2517119058167296	0.0	0.0315079618697245	0.0	0.023006317819788964	0.01496215911461296	0.056128825374782386	0.0	0.6312685176211894	0.0	0.12611558495555236
ENSMUSG00000046748	0.0	0.04225765902282851	0.0	0.0	0.01081680342066263	0.023499953383923248	-0.025273117480767836	-0.06539788636719866	0.0	0.09992619163589724	0.0	-0.06491167893169038	0.0	0.010302089670569142	0.0	-0.16305580464657857	0.012324172987538273	0.0
ENSMUSG00000071662	0.0	0.02625114441692759	0.0	0.06487753208856681	0.0	0.059944408726994775	0.0	0.17423390060903665	0.0	0.05347755445316933	0.0	0.0	0.02106590580072209	0.03515529617588034	0.0	0.321271877837719	0.015087741679696842	0.07185867383005409
ENSMUSG00000075304	0.0	0.03817493464512667	0.0	0.05385266597161493	0.02234783870725765	0.03139259468703959	0.028999370314257252	0.0	0.0	0.057020436280987394	0.0	0.0	0.04247725635213119	0.0	0.0	0.043084732568484024	0.02829173658623853	0.05630492083486161
ENSMUSG00000098354	0.0	0.012105264710227215	0.0	-0.022830117904181397	0.0	0.027664721439150247	-0.019599029353846848	-0.07764522989319088	0.0	0.012148692350431704	0.0	0.0	-0.009079790165305551	0.0	-0.00819159466176203	-0.22460431353718688	0.05618301013000688	0.0
ENSMUSG00000003665	0.0	-0.024636818872265515	0.0	-0.018134289421422284	0.017888903638295085	0.0	0.05249408520008072	-0.07145856049032838	0.0	0.0	0.0	0.0	0.02449006252272012	0.020524208937902744	0.0	-0.18197552244881154	0.022823505287617226	-0.03398617412625594
ENSMUSG00000050714	0.0	0.020861059218281835	0.0	0.0606992203509691	0.0	0.09371988374388952	0.0	0.2308338594474428	0.0	0.043691194817600774	0.0	0.01207740899558818	0.0	0.041977703450246005	0.0	0.5740001792568419	0.019226704156814295	0.07960514016662779
ENSMUSG00000111888	0.0	0.021063303857278136	0.0	0.041705489691945076	0.0	0.052274789495956486	0.033747774336721124	0.1937475519998647	0.0	0.04561128386082356	0.0	0.0	0.0	0.0468432443282606	0.0	0.31004083948046707	0.01467729224628156	0.05323384321707362
ENSMUSG00000101081	0.0	0.0	0.0	-0.21494252722872295	-0.06403418696623442	-0.36360476880222065	0.0	-0.16817595247225048	0.0	-0.19705772722900877	0.0	0.0	-0.09776487451742878	-0.20227148176342083	0.0	-0.279765747830185	-0.21264170823557624	-0.4173878155805382
ENSMUSG00000091351	0.016099885917529564	0.0	0.0	0.0	0.010703744872577518	0.015639189798703133	0.0	-0.09289696142936338	0.0	0.07067074189084713	0.0	0.0	0.01064631009837922	0.018215129309067705	0.0	-0.09753056753066242	0.021999955742310093	0.05487348347525795
ENSMUSG00000074918	0.015197404775181722	0.04274054706998362	0.0	0.04742741415757886	0.0	0.0	0.03164165909951111	0.19563227458411925	0.0	0.042892151793195755	0.0	0.0	0.0	0.052363512154379156	0.0	0.3043925429691565	0.014909810146270071	0.07694363619345762
ENSMUSG00000107132	0.014487495725774574	0.05108837170916001	0.0	0.030518452437788935	0.0	0.027116253631764363	0.009551989923001283	-0.0952431001205523	0.0	0.06555690500868053	0.0	0.0	0.0	0.0	0.0	-0.07463535350047253	0.020835742105638093	0.043595104654329246
ENSMUSG00000050821	0.0	0.04103717813343616	0.0	0.04716191543509706	0.0	0.0463551774304431	0.056044366445193734	0.16215232731666324	0.0	0.06378750721996558	0.0	0.0	0.03203756320965945	0.04117541493511815	0.0	0.24451051448712494	0.0	0.0781269193337028
ENSMUSG00000087058	0.008332636184210679	0.016698681195679927	0.0	0.018865988125807524	0.01175916708850759	-0.012357711145512576	-0.02724752775069915	-0.08900419594301939	0.0	0.05707149534168546	0.0	0.0	0.0	0.0	0.0	-0.08480866910045083	0.01344656603173804	0.0
ENSMUSG00000019990	0.007984213770365026	0.0	0.0	0.016642738309816565	0.0	0.03285643772534045	-0.0133107722113717	-0.12939567767618282	0.0	0.03090288081043735	0.0	0.0	0.0	0.007833613835672404	0.0	-0.013553128501135676	0.014159795496692737	0.059510782251348225
ENSMUSG00000121302	0.011932117850581198	0.03230656023840759	0.0	0.024148034746866213	0.0	0.041863516820017786	0.0	-0.08942422533670585	0.0	0.03553668000118926	0.0	0.0	0.009519483743071535	-0.021310114245070122	0.0	0.0	0.024078681173575613	0.029568795707782265
ENSMUSG00000104150	0.0	0.017333572847689327	0.0	0.03153526035375298	0.0	0.05722908170483321	0.0	0.22247661791736595	0.0	0.020193900776104588	0.0	0.01627926371661777	0.0	0.04376504778160469	0.0	0.41833740294949034	0.018227975143905444	0.07113971754977873
ENSMUSG00000026491	0.0	0.028346326148209464	0.0	0.09491950017550883	0.0	0.08318578339520392	0.0	0.20853176687305156	0.0	0.06106343061604711	0.0	0.021651540226934607	0.02431587786003473	0.05431677778098637	0.0	0.6101947270246152	0.0	0.10534765234663661
ENSMUSG00000100126	0.0	-0.2156276658981515	0.0	-0.21136647588953428	-0.10820243548923703	-0.3512253924744152	0.0	-0.12810293119854768	0.0	-0.4129623721296437	0.0	0.0	0.0	-0.1996862734229892	0.0	-0.6260994238171068	-0.18848500669620236	-0.3908947836109796
ENSMUSG00000031467	0.0	0.03927081794560167	0.0	0.06622260923210645	0.0	0.0682636850466714	0.03599857237683008	0.2247421787871329	0.0	0.04050620722604141	0.0	0.0	0.025508413057015122	0.054776623134656977	0.0	0.5613709182236819	0.0	0.11889817377796429
ENSMUSG00000086159	0.0	0.0	0.0	0.061627177932589663	0.0	0.03291180807104302	0.030800157145024893	0.0	0.011275150740559098	0.03777004968580621	0.0	0.0	0.02051683084563924	0.015650014870364073	0.0	-0.066993649558512	0.017775382332707874	0.05538341033866175
ENSMUSG00000089907	0.0	0.031400729054414496	0.0	0.01727336796782229	0.010932385539206097	-0.03465680559493513	-0.02472865816200734	-0.07171498739109085	0.0	0.029783065024037676	0.0	0.0	0.009176540316771106	0.0	0.0	-0.060037945696683484	0.01266890196288985	0.0
ENSMUSG00000117081	0.007646816686741997	0.038771521956166594	0.0	0.046042977993777566	0.0	0.007292145660654801	-0.02359265815402789	-0.02585304177357983	0.0	0.0330956144242194	0.0	0.0	0.0	0.03244219708713541	0.0	0.15469245732949305	0.014346393712347584	0.0
ENSMUSG00000052371	0.0	0.038184180342922154	0.0	0.0	0.01789371226398882	0.05953124763195545	0.05675200835939085	0.0	0.0	0.04598803211195337	0.0	0.0	0.019348520508432894	0.0337581006504554	0.0	-0.08780087141492834	0.018648399373971534	0.0371513698948487
ENSMUSG00000045777	0.0	0.018267963116049925	0.0	0.029097897134006394	0.0	0.026063821396757586	0.019340285690868042	-0.049916497903531254	0.0	0.07423167445716951	0.0	0.0	0.0	0.030452329628198882	0.0	-0.10484424859920213	0.021459409628463384	0.06757716388546274
ENSMUSG00000074863	0.0	0.04118969195087426	0.0	0.05234677456609158	0.0	0.07274633191418482	0.01778392107151472	0.21378087073671043	0.0	0.05702891711878832	0.0	0.0	0.016167555300637692	0.046328301685767403	0.0	0.3469314650983182	0.013594612227515901	0.0
ENSMUSG00000108148	0.011302270509668913	0.020340087211585308	0.02142112646652677	0.0	0.0	0.07636276661997121	0.0	0.0	0.0	0.0389310951739081	0.0	0.0	0.0	0.01711714839794154	0.005817977789959461	0.02264776132498336	0.013357509163955046	0.03486045566640456
ENSMUSG00000029416	0.0	0.03203285639194295	0.0	0.08143400248248522	0.0	0.04889870730471434	0.026408830325243687	0.2191133286104915	0.0	0.05942014092985821	0.0	0.019226642157409657	0.0	0.053655730567520495	0.0	0.4880390149393787	0.0	0.08327087730004291
ENSMUSG00000094804	0.0	-0.21718834607180657	0.0	-0.19952846163402418	-0.10125671584179052	-0.3509956193333197	0.0	-0.14158940249002872	0.0	-0.418568215675015	0.0	0.0	0.0	-0.20955220746042952	0.0	-0.6225722293573835	-0.18617862485841402	-0.3852229379045957
ENSMUSG00000096122	-0.10197456534366323	-0.23244697849674828	0.0	-0.202445755731723	0.0	-0.35598473151580706	0.0	-0.11711844191020696	0.0	-0.41760808624789325	0.0	0.0	0.0	-0.2114992694527986	0.0	-0.6200652078970436	-0.19823902166364307	-0.3752707023672804
ENSMUSG00000017754	0.0	0.048873736740512264	0.0	0.06896863814535163	0.0	0.0794918700882567	0.04086136197108668	0.16164570387031083	0.0	0.04802195542631131	0.0	0.0	0.023903068940840155	0.04657295678490346	0.0	0.33009057277679393	0.0	0.07591066839103264
ENSMUSG00000113602	-0.012898574003116246	0.0	0.0	-0.04422805109982927	0.0	0.02237602666256327	-0.012945245813149635	-0.14521793922457038	-0.010745148500129005	0.01732287983684716	0.0	0.0	0.0	-0.009787240129889819	0.0	-0.1672082891484824	0.0	0.020339381877696263
ENSMUSG00000040043	0.007751085051572071	0.03307688272043311	0.0	0.0	0.0	0.0447641737511933	0.037872107316233264	0.0	0.0	0.06470014335707457	0.0	0.0	0.01808401802881741	0.009451662527204146	0.0	0.07753951485510545	0.011110062541007304	0.034001184219096925
ENSMUSG00000100722	-0.10376920367509967	-0.21228633449937864	0.0	-0.2205746239016594	0.0	-0.3578895108042819	0.0	-0.11928775490924654	0.0	-0.4248579719316992	0.0	0.0	0.0	-0.19634099808725472	0.0	-0.624565935832297	-0.18739705538800855	-0.38568337159788146
ENSMUSG00000039911	0.0	0.02976145939186307	0.0	0.08291657379801677	0.0	0.06179179381336911	0.04054437780030957	0.22283543239324966	0.0	0.048293281425605926	0.0	0.0	0.02874763688424986	0.05179309320243045	0.0	0.40775929719869475	0.0	0.08127695314863098
ENSMUSG00000090706	-0.013581800180735655	-0.02000488053806295	-0.014404836645158766	0.029972400679033905	0.0	0.0	-0.035823476632203574	0.012120177715778542	0.0	0.0	0.0	0.0	-0.029395485225931415	0.0378803680774808	0.009535897454074495	0.07318079393371066	0.0	0.0
ENSMUSG00000121733	0.01411637784079554	0.048595065114938454	0.0	0.0	0.0	0.034217672141211374	0.022849684404971333	-0.13754917901583052	0.0	0.05196828448697322	0.0	0.0	0.0	0.03045309303552742	0.0	-0.07283524210542903	0.019395013777802894	0.024696843475343552
ENSMUSG00000037446	0.0	0.06525008990399672	0.0	0.04826208926790591	0.0	0.04018728892299358	0.054762992408509195	0.07811726459199385	0.0	0.051082428325811315	0.0	0.0	0.016751957495412348	0.03683844927158346	0.0	0.0	0.016126759085228592	0.07927247575428338
ENSMUSG00000084839	0.02143270599647869	0.0	0.0	0.031682737249711955	0.0	0.050952263333357825	0.0	0.044913303371998246	0.0	0.03433674412624048	0.0	0.013194402888008883	0.0	0.032127650175972466	0.0	0.12084225578399493	0.017578621005239676	0.07161515370306903
ENSMUSG00000121567	-0.0961521075913967	-0.222393266162072	0.0	-0.21395446950019556	0.0	-0.36758702449743014	0.0	-0.11589029079212688	0.0	-0.42763204266859545	0.0	0.0	0.0	-0.19281100345753382	0.0	-0.6142253656508196	-0.1825383661572354	-0.3994688241494021
ENSMUSG00000020890	0.0	0.03026130044168889	0.0	0.04917301425545788	0.0	0.03885098812194449	0.034024662235071765	0.16551462460296337	0.0	0.040171724815876636	0.0	0.0	0.021668012276056303	0.04787665447548515	0.0	0.3237800660457547	0.0	0.08506526270912514
ENSMUSG00000021439	-0.013443492746092075	-0.016602922037514893	-0.00660850370431652	-0.03233148073931941	0.0	-0.02634639517231956	-0.03573626454884069	-0.05494977470326538	-0.006749319622845473	0.0	0.0	0.0	0.0	0.0	0.0	-0.23493825584499614	0.0	0.0553750152796596
ENSMUSG00000047702	0.0	0.03115603456966006	0.0	-0.03375976146241646	0.012543768680306017	0.0	0.04461646505656637	-0.06308233891670131	0.0	0.031233935248121316	0.0	0.0	0.0	0.03828832877209101	0.0	-0.14232467271202504	0.018052945284001313	-0.027597422498095207
ENSMUSG00000068522	0.0192304076409624	0.029388895794935775	0.0	0.07368737167675322	0.0	0.0693193655732837	0.022618078119226115	0.19147073997639547	0.0	0.04421942836821238	0.0	0.0	0.0	0.04028124957199225	0.0	0.28722987928411986	0.0	0.07099128421707346
