	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030148	0.02980351134015109	0.01724190507624631	0.03723485343808924	0.0006260183027084818	0.08789406601063092	-0.00671021483311571	0.2559311376007697	-0.0336395826675081	0.06171033196042117	0.012360699209550928	0.020407193497677716	-0.005088060438252537	0.1269964049641463	0.0027817316444790257	0.04660336696719501	0.0022026653253955633	0.07687080975660397	0.007606617582600198
ENSMUSG00000105296	0.06918271420488184	-0.0003772019704878663	0.05219701290417496	0.010158567308215944	0.07064006362826539	0.011676088267683684	0.0033225997389568613	-0.030406456730945917	0.0860305159824098	0.015605506534484448	0.041223417428916165	-0.001133377343389189	0.01821952787275742	0.0005997629138489303	0.024530828396174393	-0.019492291686037787	0.05393396733639488	0.0055086109483194635
ENSMUSG00000047642	0.0720528800248108	-0.007884941390148014	0.05153881737631829	0.002530854735680675	0.05585657934235704	0.006767704050071188	0.1860494109847163	0.09535337621720308	0.04525747865601651	0.010975167720971513	0.04791704372369817	-0.006621341837853833	0.12649783364626532	0.008761335843727076	0.0388239448812653	0.03560237346916568	0.0801976813379172	-0.0023609340370707547
ENSMUSG00000024747	0.01977149018317245	-0.005127066222381213	0.040895772361415894	-0.002824181206038442	0.01071467992104382	0.0018093750477419235	-0.05519799986109969	-0.034973432635992396	-0.0048157660078556675	0.01054679209898625	0.013539668477616423	-0.0010051852440353417	0.011739334204633321	-0.012087245385711348	0.008257850966765545	0.0024540284883966834	-0.02836619838032805	0.00045543841770268045
ENSMUSG00000071322	0.0697597089654924	0.0016244177840625134	0.05335095860978722	0.010795858374746916	0.03310649813668403	0.0023231233601109123	-0.025312715575845298	-0.022758916319123402	0.0662840935827262	-0.0010808568221234184	0.029569939200155205	0.0017432592982783847	0.05394178452406777	-0.003166104194653079	0.02039350672816259	-0.013973393910626847	0.0752061287725415	0.004045865236860534
ENSMUSG00000026976	0.06585755176448142	0.006419161633311887	0.060779443725030954	0.02959120091058399	0.04374548365038728	0.0030307133748595206	0.11255435070842006	-0.0013033099012578272	0.03902408647403977	0.0017823629546910524	0.047040260501112895	-0.005166084085379095	0.07024282436239966	0.02201552266415092	0.03796907826758148	0.00344450914853951	0.07131662296700857	0.009926722105072778
ENSMUSG00000028332	0.11753065447051735	0.001402412181674403	0.06458361254855326	-0.007772880510414585	0.03812518626073143	-0.009708553484337504	-0.03460244868526518	-0.01792342553578367	0.03508634672460695	0.012543672256288118	0.02589155318549144	-0.0012321415603634834	0.04515157587918241	0.0036264844789652023	0.024889792499327865	0.00023392011971736792	0.09752921539771446	0.00038341402209230834
ENSMUSG00000080917	-0.0038650992541079177	-0.0044554861158498426	0.035283259364509184	-0.013539038649157321	0.03813045373712417	0.015668044888609855	0.30748487281083986	-0.01956456986413936	0.01612835929814277	0.0014090791305664296	0.03844640936645841	0.0010864404760338533	0.1373424392263457	-0.017262829014569953	0.1354591312234074	-0.010453159252054839	0.0697021056295593	-0.003436025902088399
ENSMUSG00000022671	0.08101898834990737	0.0021966231326847004	0.022741979851707582	0.020103743624089735	0.038966275275950986	0.006401889255825414	0.037773714987633863	0.13615839205953567	0.10118532499540639	-0.0009585740926143314	0.030973900152561587	-0.013738046896807125	0.09524829475877986	0.01253519685487845	0.020523381828752463	0.1294175206145415	0.06281932453483542	0.0062011000890769144
ENSMUSG00000036273	0.055760256692675675	-0.00041498799556783137	0.06464665295466797	0.0030964973403959967	0.09306096128046712	0.011883285772845349	0.025582878621311724	0.013672601270601652	0.031792177524507026	0.0065817222456514305	0.022737335926545452	-0.0010392418487234474	0.07206847360394023	0.009993552475082521	0.019721139368422364	0.015807412307965153	0.06378269407583242	0.0005959102873021038
ENSMUSG00000099528	0.00840311486000636	0.008925080385545568	-0.032055765958700376	-0.00510815219916237	0.03791362641526835	9.913857086628144e-05	-0.049585908310525284	-0.033188693183754885	-0.015373702327737451	-0.0052990825824963395	0.013648256459211033	0.001731096434221919	-0.019574691886295372	-0.005443847050576421	0.02876428112608015	-0.007456943931746147	-0.02874137355777618	0.009135419684545404
ENSMUSG00000100233	-0.7494298613299699	-0.018493564818397448	-0.4313161547355126	-0.011561760041331581	-0.7405395719160619	0.024972729772551768	-0.7478340901553435	-0.02780628113271502	-0.1630017624219233	0.0022530414839171237	-0.19833473427714646	-0.0022966439471019838	-0.7351591729572257	-0.027485854939784206	-0.08699191947214006	-0.01710824961511597	-0.4813170702683887	-0.06283893138183234
ENSMUSG00000045231	0.02131966908843554	-0.0013469628769338928	0.05700187226606691	0.008220227447249531	0.0423154621829391	-0.006178653214426179	-0.018603739771580356	0.09608792351438232	0.10486790011824008	0.027971567462788827	0.02698890574768354	-0.013089958204156054	0.008181194743753752	0.02723114923381737	0.021447462359862713	0.0356873283468823	0.10688613698595353	0.005597407766202066
ENSMUSG00000030380	0.08518289935192505	0.004360061011227247	0.07025851392889827	0.004742912283070057	0.10838786028520449	0.007841077484928453	0.22543876059363746	0.08686422635499703	0.07858984493780424	0.005683365750363529	0.03941995384489668	0.003175394827589376	0.16032383961638905	0.010138409294034189	0.03979272582050076	0.012282518591850282	0.08269487379464928	-0.00682330310285449
ENSMUSG00000024429	0.12618358342712913	-0.005200197787988665	0.07797215344721085	0.030876364366901856	0.0527173742523051	0.012822307872452907	0.12118000825004337	0.1353481428291291	0.061974788450918694	-0.004800588581929333	0.018048878239122653	0.0004148664721859469	0.03781539630007111	0.02212266002731797	0.03162126700600701	0.08566294777727827	0.09325861746448416	-0.0011498634714631147
ENSMUSG00000000126	0.06057362744156437	0.010802696707417323	0.057757386159989564	0.0001055037451026562	0.047369889136903764	-0.011045078921805335	0.16637428096551699	0.08185087146957812	0.050327941082287	-0.014702797030050924	0.031942716660185916	-0.005933864295392206	0.08764054315906833	0.009293672394830668	0.0358650290067869	0.025828755185648332	0.10202186567190179	-0.006353543961449759
ENSMUSG00000028741	0.04579565714837892	-0.00251152026269535	0.04019530780164392	-0.0006869799796212257	0.04383715416344265	0.01869382719409519	0.16492483009216294	0.11795193046148467	0.0953581638810387	0.009654588814685536	0.014876457189218074	-0.009415809388701745	-0.03336047307548142	0.021118077064290575	-0.031725620885494465	0.07274327630982173	0.05970834761558633	0.008216448357429077
ENSMUSG00000009073	0.0769334910786126	0.0036452903605615054	0.061708214798454716	0.02289622843556052	0.09878423156405916	0.022496326244955917	0.20431305953523926	0.10190370754041526	0.07533165010624673	0.013398711822342842	0.041564794281917526	-0.005973636840904614	0.13437184256290494	0.019249629222862757	0.04899715048204598	0.011604904658919881	0.07953780627342764	0.00745781336186805
ENSMUSG00000061207	0.11047029920274716	0.006935877049285669	0.05403562222828831	0.009571549789442153	0.056648657628284124	0.013554122759056294	0.05423757798193297	0.1449197290678837	0.09971508972921583	0.0030527853345120094	0.038920117155703336	-0.009299122215686241	0.07606996031824695	0.007830372185344459	0.03704630934385672	0.07760190853498768	0.0579380801258854	0.008076273166521528
ENSMUSG00000083628	-0.12557518225192846	-0.0010025366190218067	-0.10076328130123459	-0.007759445722253336	0.038562577047975666	0.021866629045481593	-0.08463930911436494	-0.03338192937631642	-0.19178222290430702	0.002230552253838271	-0.05063180387495387	0.0063235282222584436	-0.07941235923338225	-0.01829739106433408	-0.0685897099916474	-0.030096541032253298	-0.08512774238154504	0.004097681948145951
ENSMUSG00000020374	0.07576063950766314	0.011106571852464445	0.07214887558948249	0.005884129114929237	0.03792064354368319	-0.012742152399316963	0.0028963139285354245	0.09556573822368851	0.06341859256868441	0.01328004478002965	0.02026812190759821	-0.011195460073966906	0.060117506666548644	-0.007377833759528584	0.031891291454199486	-0.049126293875503636	0.05808174156092199	-0.005423000038873787
ENSMUSG00000025428	0.08247576384819695	-0.006092037205754812	0.057410539636995446	0.02164396990786242	0.09951512495416474	0.017209774346754005	0.22377048396935736	0.06648606941120566	0.08010465015494057	0.008931053498132054	0.039509919013653416	-0.006424910038055844	0.06289524919775431	0.02303147565450802	0.041712122777503934	0.06203123942900025	0.06076486965269266	0.01356136908764581
ENSMUSG00000070509	0.09385820906227309	0.0032910398390543247	0.053094403070021404	0.01314604008193133	0.1038533098818464	0.00674199779787159	0.23357404181660968	0.06764328922706357	0.11561358411236142	-4.588891055651142e-05	0.04580521863587949	-0.005240220940452543	0.15742050271214145	0.012266935388782128	0.03957443135464668	-0.02597845388024455	0.09972660651494931	-0.003236673402404579
ENSMUSG00000028800	0.10003997595005265	0.0012137454861658626	0.058457278290838334	0.009901608865922234	0.08105026736972962	0.0050193076001700575	0.14945842587933708	0.11365048019683205	0.050607684322572566	0.009319999046212096	0.02664500609737713	-0.002801318015268147	0.11316584464774289	0.01031180435384158	0.0487751349678287	0.038437197084307886	0.0810744435721842	1.861023556557484e-05
ENSMUSG00000087192	0.08634868439782102	0.005315595940243968	0.04001928895990464	0.019906996120815684	0.074675452090014	0.02597871186231454	0.12386493653492445	0.12368450087836079	0.07932575435827727	0.006136462407292649	0.04607189021854927	-0.005121498761868029	0.10584549222021451	0.00752140579549762	0.0459582150501514	0.04706342700379277	0.04373785964474207	0.0014523364077571647
ENSMUSG00000021432	0.027179411831093604	-0.006971774618328449	0.053966687609915555	0.00020686303111818103	0.07886842044250184	0.00685801574987376	0.17133456214609655	0.1345914685536367	0.007458797291422213	-0.004475936122409101	0.03245771952065947	-0.011978594612472599	0.07202020616335046	0.011394100958049031	0.025255718661771554	0.11010727457983843	0.06210809231722254	0.002994056053077137
ENSMUSG00000115547	0.07422502381970324	0.006015107705232887	0.05716925971698531	-0.004418762057996771	0.09113498600922217	0.000543148434579572	0.13330206735803846	-0.03227414126844711	0.09536866264674505	0.0007515159535874513	0.02245704706354965	-6.796147941453714e-05	0.12038487419849844	0.006642001818129626	0.019831280991534837	-0.0008007543642764046	0.09096937855132897	0.0005071119050886149
ENSMUSG00000039555	-0.00843346508590912	-0.005407396366873789	-0.02772712517422146	-0.010740403011420442	0.011753135402770048	-0.006943104394408043	-0.04562187302165382	-0.038709647118854	-0.03306466773075434	-0.008801544212240385	0.008422396107926033	-0.0020129657976212913	0.012520538930818606	-0.013395911352875243	-0.03446532935766819	-0.032273159322306	-0.042807265554750173	-0.005011338959697501
ENSMUSG00000000340	0.10193987321136515	-0.0019649598579105387	0.07020276838432307	0.007482247964851143	0.07004336944716799	0.02832362570245875	0.11442424882188788	0.1518038173003983	0.08151435952256308	0.008536449015212253	0.035256344332005286	-0.001608999040971477	0.08427823707643256	0.017104316795926673	0.05379091841208979	0.06299348332644773	0.0563239401584724	0.01464126529027843
ENSMUSG00000045394	0.0887305910879929	0.00013793323949877438	0.03810546344684553	0.024197960395719878	0.05988246851297195	0.0032840750646885553	0.2186194956508968	0.048145658525546815	0.09111441720165853	-0.003924530311217365	0.0410890518324907	-0.0024128002914169753	0.07584616497635059	0.018717497321527585	0.04308870419413974	0.053887033555448785	0.10657885662876651	0.013263474518498696
ENSMUSG00000049148	0.0582868110252353	0.007417095646399373	0.0495659828234888	0.0068876939092401045	0.09539145958634825	0.0038181317448886276	0.07127547629227463	0.09276632896107913	0.045375488524119385	0.0040030283645527175	0.025181854034391497	-0.00421773100232323	0.07999352621224846	0.006526216277312155	0.01907594527675818	0.054821107335062284	0.0498992419260633	0.004264732445465468
ENSMUSG00000072774	0.06101110613827976	-0.0004262651767930947	0.04729634853013392	0.0015331446477440684	0.04629528217925066	0.003542457235692252	0.06357320645464434	0.014124801160609683	0.04067286512441309	-0.009559278594159488	0.028638092947793275	-0.004957488169644161	0.056328816055715186	0.0032621255059244246	0.021434183958211048	0.039830233962389425	0.05140420351895695	0.004387623560926711
ENSMUSG00000097277	0.049971742585609845	-0.005498166505276458	0.03831934687451784	0.021896345332476943	0.08543846654756634	0.03206067438352745	0.010103704215466029	0.1311937153449045	0.10468420839341498	0.018909112867186197	0.03907611098201025	-0.009475339183622315	0.09366800193758017	0.023661073743902045	0.024916203885316332	0.07850814705600767	0.0380335609379212	0.01094746045026633
ENSMUSG00000025925	0.04257222423950355	-0.006434683307244476	0.047600751042565594	0.0485369679005089	0.10832249572205391	0.02767502571005025	0.20318541276350777	0.10438324866809126	0.025324757193136194	0.016038507457908833	0.040840871946225626	-0.012545065900563453	0.16410124817126157	0.023179656337275187	0.04121979493892078	0.06688299081885946	0.0519818853072398	0.01460251541926222
ENSMUSG00000016763	0.0886672632509934	-0.006118497503536803	0.07180317393685982	0.02077486636912259	0.08829955830208616	0.02534824881664203	0.13348523676291474	0.11770312610642578	0.09426820049692261	0.010414089142172348	0.02866240031466337	-0.007784178636133479	0.12361753071392222	0.011469324468258232	0.052834323448665343	0.028736026626523067	0.08810614284806693	0.0031311936363895908
ENSMUSG00000044265	0.06802919887704775	-0.007475742349509216	0.05065553942141768	-0.003011327230342431	0.05281140682137837	-0.012407648008177473	-0.02810252009341119	-0.03379272772461783	0.06930181638334554	-0.007699896807961132	0.026912693675330956	-0.00034617307527306753	0.03142309564199033	-0.014526124144530124	0.030911022233963845	-0.0042063914136503755	0.0903707402264055	-0.004538484862548232
ENSMUSG00000023991	0.08659080376983183	0.006483142514376336	0.047097438680534	0.02952526097226707	0.09089030840670083	0.008614831903469167	0.26465594489039046	0.02403253331950899	0.09444322985837061	-0.008682373738182442	0.048359278967369135	-0.0026405399354189284	0.15535277702477157	0.013605274840665515	0.04738699457027126	0.010385267453654836	0.09863521715908843	0.0071947432073232315
ENSMUSG00000066838	0.04337217651087225	0.009768605793007217	0.028955845659714083	0.002475262058292823	0.03705520436758759	0.17445744349648262	-0.007556329553751441	-0.027077882779329748	0.03776929494758536	0.0003775206050444727	0.011988008451355978	0.013385958194339765	0.03572489108116445	0.00442209616584088	0.07173540457863835	-0.029479408510607236	0.005900552261716387	-0.0021141072592269793
ENSMUSG00000073705	0.08340398490173097	0.00861665400084998	0.05459141475314807	0.007797377665675802	0.10105018359297122	0.0063477302704476254	0.19969513748863912	0.1020059037336718	0.09173702100581847	0.014019942168410385	0.03708746216165569	-0.007569713469521438	0.13697890485878556	0.019904418520309265	0.05020723250017909	0.018770554112104168	0.08123750486665812	0.0038535989497956637
