	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120789	-0.0035160952247679234	0.005537505727261305	-0.044523000717163086	0.019204314798116684	-0.025628039613366127	-0.008452318608760834	-0.040177274495363235	0.09008919447660446	-0.0221097394824028	0.003243404906243086	-0.026091692969202995	-0.010476291179656982	-0.06132740527391434	0.05608421936631203	-0.023996001109480858	0.19700317084789276	0.012670847587287426	0.00882519967854023
ENSMUSG00000121393	0.06585248559713364	0.0230062585324049	0.027097992599010468	0.020102502778172493	0.04533323645591736	0.0036402330733835697	-0.00720808282494545	-0.0171436108648777	0.02851010300219059	0.009565549902617931	0.028129594400525093	-0.00845264457166195	0.018941987305879593	0.00722662266343832	-0.014670946635305882	-0.011910181492567062	0.049646347761154175	0.020547766238451004
ENSMUSG00000040857	0.1002240851521492	0.007344111800193787	0.0793948620557785	0.014191249385476112	0.05232834443449974	0.00596664659678936	0.28072598576545715	0.030551014468073845	0.09460172802209854	0.01379317045211792	0.03114422969520092	-0.015150363557040691	0.13350877165794373	0.02174016647040844	0.056127358227968216	0.07358548790216446	0.08501628041267395	0.013112889602780342
ENSMUSG00000074870	0.049685314297676086	0.018304256722331047	-0.02339491993188858	-0.027201678603887558	0.028334010392427444	0.0008529704646207392	-0.038557182997465134	-0.02056397870182991	0.059545427560806274	0.021107826381921768	-0.014849909581243992	-0.008168636821210384	0.14540736377239227	0.03132561966776848	0.03195757046341896	-0.014986837282776833	0.04057154059410095	0.02325119823217392
ENSMUSG00000033501	0.09410147368907928	0.021060680970549583	0.0941820815205574	0.005419028457254171	0.0746510922908783	-0.007805462460964918	0.05043613538146019	-0.014907180331647396	0.04541252925992012	0.014796257019042969	-0.024212149903178215	-0.006944009102880955	0.10838937759399414	-0.003635737346485257	0.036746881902217865	-0.021143702790141106	0.08616311848163605	0.01151365041732788
ENSMUSG00000041219	-0.1040186956524849	0.005388808902353048	-0.11566033959388733	0.016703207045793533	-0.04247872903943062	-0.030776388943195343	-0.019893325865268707	0.09422989189624786	-0.05096390098333359	0.010573399253189564	-0.03969834744930267	-0.000693124660756439	-0.18643930554389954	0.05032391473650932	-0.0719558447599411	0.10888825356960297	-0.07083728164434433	0.026734011247754097
ENSMUSG00000036295	-0.03563173487782478	0.01830505207180977	-0.0019203670090064406	-0.008212310262024403	0.005718870088458061	0.004704348277300596	-0.06207411363720894	-0.026498951017856598	-0.011214598082005978	0.01023918017745018	-0.010428161360323429	-0.01215716078877449	-0.011139102280139923	0.03726396709680557	-0.02119695208966732	-0.03905368223786354	-0.018266795203089714	0.025766875594854355
ENSMUSG00000071788	-0.030026113614439964	0.012144731357693672	0.0027592270635068417	-0.005452735815197229	-0.029401930049061775	0.003919529728591442	0.17713889479637146	-0.02486208640038967	-0.04262214154005051	-0.02178548090159893	-0.004770730622112751	-0.0012396123493090272	0.03212689235806465	-0.009106204845011234	0.020213833078742027	-0.03798265382647514	0.043148498982191086	0.0068163080140948296
ENSMUSG00000056300	-0.5306083559989929	-0.13707785308361053	-0.32947003841400146	0.03636147081851959	-0.4153890311717987	-0.1088780090212822	-0.19802530109882355	0.07602140307426453	-0.3572623133659363	-0.1491147130727768	-0.09359315782785416	0.05852176621556282	-0.3138931393623352	-0.13646076619625092	-0.06159276142716408	-0.0017941334517672658	-0.5249735116958618	-0.15248602628707886
ENSMUSG00000111649	0.10385342687368393	0.02101750858128071	0.1141338050365448	0.004764961078763008	0.03581990301609039	-0.0012652617879211903	0.08943641930818558	-0.015486464835703373	0.06630449742078781	0.01512770913541317	0.020508041605353355	-0.010357629507780075	0.015902329236268997	0.00713172135874629	0.0669814720749855	-0.013119649142026901	0.11973531544208527	0.0074853855185210705
ENSMUSG00000105311	0.10412072390317917	0.0019021433545276523	0.09230828285217285	0.0021771760657429695	0.04037172719836235	-0.019197888672351837	0.2643752694129944	-0.05076945200562477	0.09691177308559418	0.015061894431710243	0.05927496775984764	-0.002954938216134906	0.1271217316389084	0.0008354819728992879	0.08647311478853226	-0.015828313305974007	0.09233327209949493	0.006328676361590624
ENSMUSG00000093497	0.015940655022859573	0.006813297048211098	0.005333748646080494	-0.0018250842113047838	0.025493210181593895	0.0009745346615090966	-0.05573676526546478	-0.016470404341816902	0.017335737124085426	0.0004116124764550477	-0.0024024038575589657	0.0051002358086407185	0.007549491710960865	-0.014661981724202633	-0.024454820901155472	-0.0260463897138834	0.009604171849787235	0.008704625070095062
ENSMUSG00000091133	0.08757717907428741	-0.008984202519059181	0.12051675468683243	-0.0019652433693408966	0.0442221499979496	-0.03798320144414902	0.5492348670959473	-0.034276992082595825	0.15803134441375732	0.009488461539149284	0.14751362800598145	-0.001987558091059327	0.2618030309677124	0.008341604843735695	0.167445108294487	0.0010903039947152138	0.1313575804233551	-0.004828766454011202
ENSMUSG00000113170	0.1476639211177826	0.0102996239438653	0.06203116849064827	0.01755714975297451	0.06633780151605606	0.00852038711309433	0.2365678995847702	0.05029650032520294	0.09318360686302185	0.014354594983160496	0.020487207919359207	-0.015254386700689793	0.12223188579082489	0.029690463095903397	0.11186323314905167	0.10371378809213638	0.10439005494117737	0.019739991053938866
ENSMUSG00000021441	0.04977430775761604	0.019285811111330986	0.003801606362685561	-0.0045428089797496796	0.03741736710071564	-0.011424969881772995	-0.08537561446428299	-0.022737905383110046	0.008618497289717197	0.02043326571583748	0.009459076449275017	-0.014465614221990108	0.0646832063794136	0.011023763567209244	0.008835912682116032	-0.017445813864469528	-0.002082708291709423	0.0022055255249142647
ENSMUSG00000099803	0.11079148948192596	0.02063039317727089	0.08448042720556259	0.0054216752760112286	0.04824273660778999	0.0027484216261655092	0.2838016450405121	-0.017586590722203255	0.10709188133478165	0.012158631347119808	0.03773326054215431	-0.003933939151465893	0.1352304369211197	0.012964501045644283	0.0666622593998909	0.003981824964284897	0.0874549001455307	0.006756395101547241
ENSMUSG00000097195	0.09912353754043579	0.016448644921183586	0.07177307456731796	0.013287569396197796	0.052083395421504974	0.011506980285048485	0.17380481958389282	0.02568715251982212	0.08558277785778046	0.010660061612725258	0.021982712671160698	-0.01166151836514473	0.09097767621278763	0.03454338386654854	0.05638275668025017	0.08395352214574814	0.07484249025583267	0.024326078593730927
ENSMUSG00000102992	0.08096255362033844	0.019047722220420837	0.08085305243730545	0.003957134205847979	0.017929211258888245	-0.013870185241103172	-0.08044194430112839	-0.019195061177015305	0.07142627239227295	-0.0057791899889707565	-0.02691030502319336	-0.010044392198324203	0.0028481013141572475	0.007259441539645195	0.01238449290394783	-0.05399564281105995	0.07805998623371124	0.016383687034249306
ENSMUSG00000022129	0.06831619143486023	0.03099505417048931	0.06833349913358688	0.0009441676666028798	0.03628985211253166	-0.001222287304699421	0.04512794315814972	-0.014314580708742142	0.05909544602036476	0.02065351977944374	0.013848401606082916	-0.012844234704971313	0.08106270432472229	0.011873903684318066	0.028094664216041565	-0.014596539549529552	0.06335992366075516	0.00844146590679884
ENSMUSG00000104981	0.026867209002375603	0.011080849915742874	0.020230839028954506	-0.0005853106267750263	0.009387020021677017	-0.0036616111174225807	0.13541680574417114	-0.017880879342556	0.04460654407739639	0.011835766024887562	0.028792303055524826	-0.006240660324692726	0.060680974274873734	0.01696755364537239	-0.034779906272888184	-0.03989110141992569	-0.00250158435665071	0.008068702183663845
ENSMUSG00000053129	0.06366109848022461	0.013102374970912933	0.08257345855236053	-0.006714030634611845	-0.03627558797597885	0.0011285364162176847	0.22792449593544006	0.0001506787957623601	0.05931629240512848	-0.0004410649125929922	0.0048467013984918594	-0.013895729556679726	0.08449040353298187	0.012237255461513996	0.06408391147851944	-0.03989335894584656	0.11865168809890747	0.007223335560411215
ENSMUSG00000121309	0.09176032245159149	0.012504932470619678	0.135796919465065	-0.0051969969645142555	0.03863038867712021	-0.011346353217959404	0.06648425757884979	-0.009361915290355682	0.08673396706581116	0.012422153726220131	0.008916085585951805	-0.0026692163664847612	0.0970068871974945	0.0021455653477460146	0.05302916094660759	-0.034724850207567215	0.12373751401901245	0.0033851945772767067
ENSMUSG00000120083	0.09765031188726425	0.019728802144527435	0.08822382986545563	0.008283109404146671	0.05170046165585518	0.006306629162281752	0.047204941511154175	0.020664269104599953	0.10096743702888489	0.023947449401021004	0.013505542650818825	-0.014185433275997639	0.07403866201639175	0.02693820931017399	0.0624174065887928	0.061442114412784576	0.09846460074186325	0.01598292775452137
ENSMUSG00000103345	0.10816074162721634	0.007064521312713623	0.10613558441400528	-0.0030288812704384327	0.024958280846476555	-0.011874917894601822	-0.004271938465535641	-0.012383551336824894	0.06412556767463684	0.014534792862832546	0.011705790646374226	-0.0004606283036991954	0.035760585218667984	0.008331031538546085	0.051617708057165146	-0.024007825180888176	0.09329570829868317	0.009299669414758682
ENSMUSG00000048982	0.08726214617490768	0.010278097353875637	0.09062375873327255	-0.005593458190560341	-0.010504316538572311	-0.009399663656949997	-0.005608428735285997	-0.01579589582979679	0.053659502416849136	0.01834055595099926	0.019436247646808624	-0.0025444645434617996	0.10062259435653687	-0.004172511864453554	0.08611809462308884	-0.04492940008640289	0.08591260761022568	0.0043799662962555885
ENSMUSG00000113211	0.10652553290128708	0.017709145322442055	0.10756164789199829	-0.0009482340537942946	0.04069129377603531	-0.012071690522134304	-0.007796144112944603	-0.012288360856473446	0.08662156015634537	0.010898473672568798	-0.0017078275559470057	-0.006505755707621574	0.029170097783207893	0.0036269354168325663	0.03442404419183731	-0.03485570102930069	0.11337009072303772	0.007602133322507143
ENSMUSG00000108695	-0.5306083559989929	-0.13707785308361053	-0.32947003841400146	0.03636147081851959	-0.4153890311717987	-0.1088780090212822	-0.19802530109882355	0.07602140307426453	-0.3572623133659363	-0.1491147130727768	-0.09359315782785416	0.05852176621556282	-0.3138931393623352	-0.13646076619625092	-0.06159276142716408	-0.0017941334517672658	-0.5249735116958618	-0.15248602628707886
ENSMUSG00000090326	0.027717888355255127	0.0008097865502350032	0.0029499433003365993	-0.017249884083867073	0.027014708146452904	-0.011989008635282516	0.027704894542694092	-0.01766102947294712	0.0269360039383173	0.03280751407146454	0.009945981204509735	-0.006220902781933546	0.0352364256978035	0.0031156381592154503	-0.012748508714139462	-0.02589053101837635	0.04234693571925163	0.008336696773767471
ENSMUSG00000085615	0.09793747216463089	0.006142397411167622	0.06086850166320801	0.02172677591443062	0.051084958016872406	0.011562897823750973	0.12233838438987732	0.06034769117832184	0.07745049148797989	0.010637875646352768	0.010879594832658768	-0.015155788511037827	0.08538458496332169	0.04922366514801979	0.03404401242733002	0.14221934974193573	0.07017131894826889	0.028788018971681595
ENSMUSG00000003662	0.0952712893486023	0.02773682400584221	0.09926737844944	0.013165785931050777	0.03358768671751022	0.0019473982974886894	-0.04886026680469513	0.054041601717472076	0.04143891856074333	0.01712656579911709	-0.008217012509703636	-0.017155950888991356	0.005290631204843521	0.04048832878470421	-0.0010721785947680473	0.10846637934446335	0.07768459618091583	0.026719955727458
ENSMUSG00000037475	-0.02778714708983898	0.00487842783331871	-0.04227876290678978	0.007062990218400955	-0.0028165578842163086	-0.004532837308943272	-0.03149908408522606	0.11088529229164124	-0.039453424513339996	0.0005785445682704449	-0.009874247014522552	0.0005413147737272084	-0.006515016779303551	0.060494314879179	-0.03531038388609886	0.1948874592781067	-0.014877754263579845	0.044070079922676086
ENSMUSG00000114080	0.05485503375530243	0.0031379160936921835	0.02848798781633377	0.0035118209198117256	0.0188812967389822	-0.014226194471120834	-0.024145465344190598	-0.010980993509292603	0.05038070306181908	-0.003059648908674717	0.020510787144303322	-0.003799699479714036	0.012431161478161812	0.004696409218013287	-0.004947824869304895	-0.02542908862233162	0.0436355322599411	0.023005912080407143
ENSMUSG00000020836	0.06569799780845642	0.022102875635027885	0.08636423200368881	-0.001071642735041678	0.05492052435874939	-0.0010518893832340837	0.21994446218013763	0.026767484843730927	0.09477546811103821	0.015165938064455986	0.028690552338957787	-0.01693059131503105	0.10632111877202988	0.019572515040636063	0.0762883648276329	0.022069020196795464	0.08997393399477005	0.008680319413542747
ENSMUSG00000004936	0.09703117609024048	0.013274721801280975	0.07764013111591339	0.024969622492790222	0.05544015392661095	0.017222389578819275	0.22774940729141235	0.04804985970258713	0.09001598507165909	0.015307439491152763	0.025132810696959496	-0.019438397139310837	0.11355134099721909	0.040546588599681854	0.06470396369695663	0.12172114104032516	0.07291100919246674	0.02467792108654976
ENSMUSG00000106445	0.1254492998123169	0.024502940475940704	0.08279290050268173	0.005193567369133234	0.06500738859176636	0.0063702319748699665	0.08953342586755753	-0.005742364563047886	0.11801756918430328	0.029297029599547386	0.016916243359446526	-0.010881802998483181	0.11715063452720642	0.019557353109121323	0.10026511549949646	-0.012748712673783302	0.10579909384250641	0.0103321373462677
ENSMUSG00000032268	0.10739704221487045	0.013280738145112991	0.06767568737268448	0.009294435381889343	0.03845461457967758	0.008390361443161964	0.06428827345371246	-0.01916327513754368	0.08598937094211578	0.027114100754261017	0.01474766619503498	-0.005222024396061897	0.0693948045372963	0.023894257843494415	0.06029932200908661	-0.016734154894948006	0.10010781139135361	0.01134225819259882
ENSMUSG00000086601	0.13661396503448486	0.0068205357529222965	0.11808159947395325	-0.005508944392204285	0.07213456928730011	-0.01788601279258728	0.3249001204967499	0.0021521560847759247	0.0946439728140831	0.011488493531942368	0.06456202268600464	-0.003525943262502551	0.1580633968114853	0.0018067869823426008	0.09541616588830948	-0.030504319816827774	0.10799506306648254	0.0007151769823394716
ENSMUSG00000115740	-0.09537382423877716	-0.027810614556074142	-0.002205665921792388	-0.005732915364205837	-0.037220582365989685	-0.0129685178399086	-0.07649611681699753	-0.01237706933170557	-0.1079128086566925	0.001713910372927785	-0.02628019079566002	-0.007735651917755604	-0.018882043659687042	-0.035779114812612534	0.005820595193654299	-0.03801283985376358	0.056158967316150665	0.009203284978866577
ENSMUSG00000017774	0.10550205409526825	0.011360598728060722	0.09814330190420151	-0.007159341126680374	0.039436496794223785	-0.010279472917318344	0.24607564508914948	-0.0004655766533687711	0.09956485033035278	0.0033366880379617214	0.05388068035244942	-0.0024049836210906506	0.12974168360233307	0.0018779464298859239	0.08319969475269318	-0.03404586389660835	0.10737039893865585	0.0021085753105580807
ENSMUSG00000027713	0.07744013518095016	0.011387317441403866	0.0847143903374672	0.01930604875087738	0.02593672275543213	0.017631275579333305	-0.001850180677138269	0.06771877408027649	0.0337643139064312	0.016407560557127	0.0007872062851674855	-0.01554059237241745	0.05066649988293648	0.048442743718624115	0.05829448997974396	0.13036148250102997	0.06322798877954483	0.026631267741322517
