	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040459	0.013697391191661674	0.04380938632540554	0.001887844516594279	0.10314027112253825	0.00906471139738382	0.06868036315472636	0.02410361654755044	0.21635126921225623	0.009357233591955654	0.06539416551157566	0.005803006244033375	0.029750009181095396	0.022816306632323955	0.05383560258009571	0.00945149238333605	0.5947455399031761	0.004120474835326604	0.18739250151541326
ENSMUSG00000018999	0.008114958377232792	0.052640091860562926	0.0015920522834286593	0.04862252765960875	-0.00201552659177001	0.06194916318744228	0.024567071580479802	0.26977171290436347	0.013460912865827726	0.06298957174983245	0.004476903088211007	0.022136096095943816	0.02546665071926587	0.01624834238251164	0.00017473632740023148	0.6547188522053538	0.007779941274280385	0.1556848249410645
ENSMUSG00000035198	0.007189923227373843	0.038273890833962855	-0.02483976683628758	0.05398266735433676	0.006791724938427381	0.06757178561149756	0.006157358393777811	0.21272854409736672	0.01094207991949848	0.060047958055682624	-0.0022176523435129118	0.014627201412388656	-0.003997594397982799	0.047776233164144546	0.0010432741520552164	0.6810946709312702	0.008024715280719517	0.16502700221203018
ENSMUSG00000086286	0.0011948997825779121	0.015640993433303916	0.003758197854300046	0.03619125892102082	-0.0026859432768105763	0.008060709815202115	0.06231653630519369	0.36057345810705943	0.0017307155066061698	0.0101215441900162	-0.0067463635284834055	0.016195720868199714	-0.010425060040012925	0.022455006837117254	-0.004043423062259016	0.6634648040521175	0.01889589541406167	0.1446219342893008
ENSMUSG00000009670	-0.002440633060957355	0.003552439278376239	-0.00042514760586657627	0.049011930871269475	0.0451271426312035	0.0004636106672738346	-0.02407143842626413	0.05219415160588271	0.0011909021411806212	0.024406526182714775	0.0013870831998117085	0.0029342922746894017	0.00564814329118235	0.06438362529942034	0.0014264157459755163	0.41547205780869784	-0.008175342400604028	0.1127930785294406
ENSMUSG00000027636	0.019867704143351667	0.07711185760807504	0.0019661878611909093	0.04919234762125727	-0.011444740115829128	0.00016927393990044947	0.02721109580182071	0.004843046701509073	0.04113617929688189	0.051915328135276335	-0.004937623623923823	0.01299441930784399	0.01593684879704337	0.018203918788848177	-0.009050694402737593	0.06913626514849186	0.034725508861551395	0.09554098460596704
ENSMUSG00000113666	-0.005195765544756016	0.02186217801920845	-0.0003626828414521047	0.035979382253909925	-0.012042106261547555	-0.0034855643635507607	-0.013963874061196943	-0.04963111455545004	0.01403112530492113	0.09134623631593318	-0.001014580948010137	0.029431868951568112	-0.007645439339518946	0.029268876053954174	0.0026334241428620383	-0.05808899570682635	-0.007725514477871392	0.09734657560454382
ENSMUSG00000037824	0.016522427183761984	0.036715537853108667	0.007855628288650354	0.08653542991466695	0.002632748471998119	0.10890740081745857	0.03591597654277783	0.24020205087885124	0.005260570088025166	0.05271260040044581	0.00476553006361168	0.022025220639209562	0.02151282252052624	0.007177376304597211	0.005969148356442539	0.5767399643777026	0.004351950540408975	0.13198843108122155
ENSMUSG00000001285	0.0073539748436295274	0.051335911570224976	-9.528414562477597e-05	0.08866390744083869	0.008754726567609136	0.11613167961196658	0.04306518086253033	0.2241294144997872	0.03783234384237793	0.0795519636186717	0.00027219763799491505	0.013358433342468093	0.02323529753843364	0.038147241718096275	-0.000223425930380472	0.23486111869247647	0.026254509982910738	0.11315458519275126
ENSMUSG00000099521	0.0071477560318661355	0.03747390370018755	-0.00034327852377568236	0.03904283862261114	0.03749988001135145	0.06723003046884385	0.0436645938287776	0.12989970731598857	0.07439985386985687	0.01636745225818491	0.0012647176568602195	0.021043663824405354	0.027924644553474667	0.0705666154757117	0.003908033702568251	-0.0034078186204299396	0.006107142023003169	0.11928928369608392
ENSMUSG00000062905	-0.015579977151199792	0.012259647530663642	0.0006662001968444591	-0.012465540368663954	0.005880835804470865	0.01428490153443168	0.002248848578840677	-0.07043182700519017	0.02828073623833396	0.03090492012028595	0.01734033556830192	0.013615209043356507	0.014197730956636536	0.012315211290271171	-0.0014925954335402432	-0.18119775352333817	-0.0017859823709191654	-0.03861176997140449
ENSMUSG00000120913	0.02110083732441126	0.06489007247047474	0.005613428180212005	0.05864727689193907	0.024146599613413856	0.03579832705672743	0.03245313996168469	-0.03174816840369853	0.02830585802670872	0.0863962883210531	-0.0033606860441977916	0.01226358437790103	0.03411282995813443	0.0721011707283781	-0.0011518730345414952	-0.020035368308890612	0.02294931191013997	0.09946401656572042
ENSMUSG00000001416	0.01766799719443952	0.03050193423005112	0.004267611397101843	0.07791607910603489	0.01986041756626946	0.05574405332738804	0.028444217433570885	0.2185629100673915	0.025116949906857502	0.05796788854789026	0.0074242257712155285	0.01143571978084635	0.01589314164832883	0.047977979189090546	0.00392856639924243	0.653786668974135	0.004368957356642308	0.1982087233765404
ENSMUSG00000029090	0.012229126543154832	0.056787725916469106	0.0007481110956827511	0.1016062106944446	-0.0029764702321959445	0.03857116643977341	0.00945916491499312	0.22023643895431957	0.003232538158720542	0.06296382333195132	0.0019122842394738524	0.03316898539505928	0.0195907433631094	0.02413213869897715	0.004288606651035869	0.744126740970127	0.009815215985508986	0.19159112985778068
ENSMUSG00000074826	0.019826626904354532	0.02779482819532859	0.008762680980726145	0.05421551330348718	-0.007062614899145306	0.12725719609853903	-0.0034092707833354194	0.2559582954933408	0.003037936819289046	0.03514460915370624	0.0017239313689840076	0.020348602577074156	-0.004640065255443915	0.01149598474195435	0.00019250789929563844	0.7524138852162651	-0.0014852226757674154	0.16337454560767323
ENSMUSG00000021013	-0.004431703627441104	0.025636058966275802	0.0037846797180723763	0.04703797341886197	-0.005417232760841476	0.09588025185151179	0.01247470323926661	0.2830266212768785	-0.005062137228118705	0.03953676949134076	0.001516941588150595	0.01302234112343805	0.019124044720592794	0.005685313237076376	0.00805529413540041	0.7655048718328284	0.00425218405043779	0.17827554832879935
ENSMUSG00000050822	0.02435592927332826	0.049102690440953924	0.008057197600763694	0.04981298469943535	0.012722148906271156	0.03859612153050226	0.022749328908529216	0.3267272151149622	0.025214088840428823	0.06943291550199189	0.006415808829504905	0.02005333637867547	0.021600086426458023	0.004444586106598892	0.005467086786406331	0.5649440155330272	0.009860455828623214	0.16368702122880288
ENSMUSG00000028476	0.01746492336387746	0.02685107490189174	0.005556001491225158	0.03974866055198488	0.0018998622106664697	0.08347461012053828	0.019116588159886306	0.29644825255269813	0.011516064337722906	0.05746069134451578	0.007095524834143621	0.021706643333969364	0.020078099312896874	-0.0156571116510999	0.008623542990556286	0.633209038766602	0.008933800475149058	0.1627239009549417
ENSMUSG00000041957	0.007791482136859226	0.018428237967860434	0.004252250486440192	0.04422329279615431	0.002872388067511825	0.05582866259768967	0.023710284213146745	0.32656944874903987	0.0011467495254432183	0.03680482599330779	-0.0006701548070070983	0.016259239897174538	0.01657292980744387	-0.03202970688055627	0.0028179381749006485	0.7463283924908215	0.001200621416994961	0.17125181491085512
ENSMUSG00000121377	0.014564706775100994	0.055601196215346656	0.005986223577838246	0.0722498144770985	0.01855009979470716	0.05438294294855431	0.02062947006738146	0.22839703882979978	0.013625995388507103	0.07531404306560684	0.003973061574002453	0.012068525024109737	0.005177371099125594	0.05488529032346767	0.001147302287375039	0.6775304368714258	0.010306674065551696	0.19211919526891766
ENSMUSG00000097534	0.021565983854712353	0.028960153413884526	0.00811429014107229	0.059080720498007264	0.015317186843354388	0.06124160230722607	0.03922492464386908	0.17442883738258388	0.022067689398889864	0.07788690076384748	0.007384131046598798	0.02192630161378994	0.005502834945010753	0.06492848228231846	-0.0004127554361600362	-0.032205214399540896	0.0026679279903224335	0.12072121152169919
ENSMUSG00000117799	-0.020990438078219344	0.054886687625704714	0.000478642911548377	0.04397223822397791	0.011067022788068114	0.012447381517059902	0.056185013298714434	0.0729043626213492	0.006909280928916165	0.05169418378326165	-0.006336916289027223	0.01976988818969403	0.02430290735672835	0.04949816600554706	-0.004280387258501962	0.10436140279816755	0.013288201091173894	0.11581429097464674
ENSMUSG00000000411	0.04460024008403707	0.05788345352598948	-0.005649969076746077	0.06781226077546307	-0.01643202142347166	0.06362886339473854	0.013794088967292088	0.21155151307435258	0.03978330945044165	0.05759945782137947	-0.0005362972921440295	0.013693749307406376	0.0004510988918939672	0.03802850752971218	-0.004522995459254681	0.2955947552209961	0.023446969658575005	0.13701260204808413
ENSMUSG00000111778	-0.008041779111122846	0.013313097165207313	-0.007748602351317199	0.057023220213549004	-0.008133246403615756	0.010326841219752428	0.04140588978329366	0.043795658995077244	0.002521135523212641	0.04150513953185769	-0.0006609158656699167	0.016929915341565252	0.0031573039093927948	0.008540092656507374	0.0018646546760075061	-0.05512412588234708	0.004458402695724674	0.0700016242410389
ENSMUSG00000005442	0.033591739080351804	0.05305301873917675	0.002355524366170617	0.08267356619700357	0.015578476988126307	0.10653716631546299	0.05146492543296647	0.24780353466693278	0.033732725722646656	0.07390296324296547	0.004994514406618172	0.017041501185771527	0.02269526399120098	0.062366961344170184	-0.0022847165876425735	0.14650286811988086	0.018121832033154664	0.12979670417007583
ENSMUSG00000027175	0.027709191307647936	0.03456957687859748	0.005538630470463042	0.06833341665047296	-0.004260998006144032	0.07127078081716068	0.004909742705162249	0.2986290530813773	0.011149623440152417	0.04661623969667354	0.0052425621150177905	0.02841973014040247	0.023179124600210342	-0.0018505503734819026	0.005627712875450795	0.6729337726520628	0.0058856109620267355	0.14592297395839912
ENSMUSG00000042554	-0.010653086339906232	0.04099704794472408	0.0005409814693848602	0.022100498374051574	-0.010842104172583536	0.0038039762173346908	0.019664737748046588	-0.06709534825734279	0.015886710361987102	0.03412426702891805	0.003344368451455791	0.017807254953991755	0.001198328309536529	0.03523658067642828	0.0037751241310616025	-0.11346958356651678	-0.0015853859379733747	0.020027870123885804
ENSMUSG00000013936	0.016795947023430405	0.052100503116266086	0.014766377812286789	0.056829668207475544	0.020864997941680487	0.015229704513227001	0.023025593209448355	-0.04498219648511232	0.05265088195064891	0.05630488384394994	0.010213892573093679	0.02267458838957412	0.03326785513610438	0.02211704251946815	0.00189467298665217	-0.03291810325224235	0.025312938941403573	0.09384800221139034
ENSMUSG00000042826	-0.001876343127956456	0.051959114862828365	0.010329239630768176	0.05229628846887603	0.01966902937955248	0.010854229337201104	0.05093298937270967	0.16221358359881768	0.05340500893092082	0.08088290866401492	-0.0006287207439527265	0.018061023177142487	0.013208796180385564	0.05450023008857637	-0.0030736854005161667	-0.010768139903926307	0.013126857135804519	0.13238455727051976
ENSMUSG00000025878	0.021337362047675664	0.030538508016460193	0.0030425537119299407	0.07916354569796177	0.02037997111835596	0.050637099354051834	0.007906379042261895	0.23892015332250074	0.015414555735333124	0.049906153860320046	0.001154706183946733	0.008672615800813738	0.03132766755988996	-1.587949549762665e-05	0.007426169946328238	0.5977637908149648	0.006845224831132717	0.12041464277572231
ENSMUSG00000061175	0.015547911840855834	0.04734013035974515	0.0007811735166926934	0.07182520223281504	-0.0006996241483648192	0.061028824934770194	0.024748304579251063	0.2555626212422502	0.00909755128341203	0.0434896566286365	0.0013443435889712418	0.030361971010097476	0.017247585260078527	0.03457066577637826	0.0018208083853096468	0.7513943024901631	0.00563486253460204	0.20079228488443082
ENSMUSG00000030816	0.017922044942874242	0.05516732756259444	0.006349836680978375	0.0651717655819084	0.001038918094075468	0.06805611953260658	0.02380334822015097	0.2700487042889498	0.00824445474377821	0.07642948837152029	0.007722812335980832	0.022810486441838813	0.0253698414797587	0.027296139293165263	0.007892244708740951	0.5770807890636726	0.011461530667059247	0.1412059460166347
ENSMUSG00000025728	0.008934396751023347	0.04997372377978796	-0.004643012966646763	0.06076416776556601	0.00338418665622677	0.009271366161244389	0.02134020839517429	-0.10743647704449748	0.029406569828851	-0.030225493393585826	0.013199949572715143	0.013803457665614718	0.016718277297487864	0.018636058302321803	0.005048847770396086	-0.14039242836619711	0.017726714882051704	-0.005516245926212702
ENSMUSG00000043323	0.01452858475074988	0.04850662700971173	0.0032785301452219885	0.08263426757096437	0.008718388869653738	0.0751973962712457	0.029253268052291656	0.2043569024857009	0.0261798658533475	0.06991184433022031	0.004553181965431057	0.024033265488443638	0.02626217895672848	0.044765867932125857	0.010129600368756136	0.6059706017196731	0.004591950346236574	0.1873755230066828
ENSMUSG00000070828	-0.013557446051865034	0.06514227493696256	-0.00832134296023079	-0.02096274084002029	-0.004201234857672326	0.02497895452543162	-0.008747169221481142	-0.05685713374155706	-0.003936932722821699	0.04281811366015193	-0.0006380655411703628	0.019178480991727805	-0.01660764007423755	0.007799256138969213	0.006623400090237348	-0.08387052928675465	-0.006743496404929569	0.029916763497437517
ENSMUSG00000055805	0.05893154218642199	0.04753083103512056	0.004085754063011596	0.02805619354491812	-0.010092380868757442	0.0702852444041907	0.03267325493595438	0.30804258407034535	0.023109465241681653	0.05888646681723912	0.003993019631499399	0.01205641215209263	0.02105130060356584	0.0009302175874576538	-0.007490524569064811	0.20068611388342106	0.013266016645372605	0.10684779421249654
ENSMUSG00000036372	0.06968993096213255	0.059695417580379787	-0.0032097967060898164	0.06012798275391366	-0.017813794773324582	0.12293685348922737	-0.017785633125354902	0.20509457228217798	0.025162474988558513	0.06507278585564304	0.008319721346249155	0.01950333888565053	-0.009016098511606938	0.03628995293578815	-0.00035866448852175383	0.3959695144108991	0.012122768926591171	0.10969724804656705
ENSMUSG00000025534	0.021276250234697206	0.03732489288475855	0.007271548962931515	0.05227160402215044	0.0211573257154149	0.08497765381290655	0.021578035941586547	0.30290026884712073	0.021844727745181963	0.06048296019609032	0.005065414500885319	0.014194971917614957	0.020547935757141592	0.03707444147424082	0.0035517403784199684	0.5871255186919111	0.004036611322927846	0.1296799704383115
ENSMUSG00000031410	-0.020063711699224638	0.0017582402840032175	0.005737536095641969	-0.021505046374503373	0.012928438667170536	-0.03393016061480531	-0.016544348820025333	-0.05829947915704647	-0.027283727196377835	0.05984933595043133	-0.02962982893638712	0.017060086654263226	-0.016316640680348167	0.051327406246959334	-0.005590896365798212	-0.20249982830916582	-0.006157617661444549	-0.01917364559298481
