	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038094	0.0072276527892557035	0.03926101543584082	-0.00849961060557689	0.05120683154774659	-0.00963506772682844	-0.005336372394776845	0.02357426160165882	-0.02553069172468635	-0.0019437234950601123	0.07471374934276745	0.0021724925310211674	-0.0039953394571577	0.007699807802107119	0.01343976983324475	0.0003642397931668841	-0.034206865725510786	0.024821108076970893	0.08694433062867445
ENSMUSG00000027479	0.023006371718188996	0.03520117624523534	0.004353560252067317	0.08844457768539411	0.009263954561512426	0.041205153100716936	0.024086173809804937	0.26855286646574056	0.009834703378770168	0.05767719665579664	0.009091153345070779	0.013361856098526914	0.019409400092834924	0.016550673826610105	0.008487340746588806	0.6696561211910843	0.0034453731295408423	0.18755115828207636
ENSMUSG00000024958	0.04024757064720299	0.041871869851508696	0.009036834473174946	0.03889856243931718	-0.005575204715413357	0.10838106007866892	0.024925541727576012	0.25225440319845804	0.0016045217131509812	0.0868413157145499	0.0024321550577172143	0.005549109895244848	0.002787964402367444	0.025317408460042705	-0.0013209469916806223	0.6662415231669001	0.008572048581637709	0.13701680836640143
ENSMUSG00000024359	0.023104044670812333	0.052521294871621646	-0.0025884691339472608	0.12004149049758521	0.0181167696101381	0.08429674128178054	0.04886053954698062	0.20981582532544313	0.019071949474735967	0.06192896724855278	0.0016228454177118173	0.030689589659050397	0.030383567598021598	0.03810294528125918	0.0009708875428259489	0.49247534874479504	0.0010450132719207821	0.16244059197103655
ENSMUSG00000040028	0.02392625017035763	0.04050690590421644	0.005189597001039406	0.06773553357150897	0.01727024341606531	0.0752119310116281	0.025075338591763544	0.21784680835106493	0.0132594901696783	0.06211107758289083	0.007279661534370721	0.024121170548979925	0.01669843598377026	0.037197310550358714	0.009917053023725333	0.6809492494001461	0.0030860582028903343	0.17031067259262533
ENSMUSG00000022387	0.04018231130056457	0.041308019968918024	0.01168032545475788	0.06000922935496159	0.02551414956040909	0.05945634406263187	0.057095848735382655	0.1898958385703736	0.027336806844946944	0.0676350863301715	0.007001646735833284	0.013233139601392654	0.02819041216774037	0.014385131497484898	-0.002615469984448282	0.4953095208520868	0.007239056178215313	0.14648005826108731
ENSMUSG00000032121	0.03135744788695385	0.022155716932632328	0.00831493752879656	0.03934124156322858	0.009031382582465344	0.04254170708093495	-0.003261274508466678	0.35335836574922724	0.01223369865656423	0.06156012240626296	0.011108450831410923	0.016308038579336426	0.023250074138039572	0.01445439073005608	0.004322778547689917	0.6825199298065334	0.008471579910123442	0.13629127907141603
ENSMUSG00000010492	0.056847070660868276	0.06811731247513048	0.016154184295477794	0.03162706714127645	0.02180013914673639	-0.004115112775512638	0.0045245901851948085	-0.10801003802075033	0.013910369573464518	0.08403697309084757	-0.00464382156956812	0.018913541184675912	0.01821541063389824	-0.010062063982851603	-0.018554234430848738	-0.1223316131226706	0.019895535175289428	0.11755255440493784
ENSMUSG00000071551	-0.005843702581010543	0.05269077393090161	-0.006313911228374179	0.07343411898273189	-0.004723848419858508	-0.0031584999537569406	-0.009544928189851427	-0.0538786096943243	0.0004392544271727924	-0.00982179282553781	0.00408893389147644	0.02932206681808956	0.01109529084839908	0.005741204416283706	-0.0008384049053607409	-0.09024519315301274	-0.005560520860776056	0.052635005044534666
ENSMUSG00000032359	0.014968301897377906	0.0580416011784629	0.005258691167754088	0.053807022782815954	-0.005923286353156852	0.038050099507680506	0.027307547462000262	0.2246005563547182	0.0026975020868121647	0.07720191355082144	0.0005395536180263402	0.0074467869513682675	0.016256176053554686	0.0205870400052975	-0.00025683701904719264	0.3775865807012971	0.023259940293636257	0.09999269807221936
ENSMUSG00000051351	0.019209578181789765	0.05009772141929716	0.008851792023584234	0.06253874196154356	0.010417927982598486	0.06926989444682477	0.03739648045973029	0.2524607398151732	0.016506042535287892	0.07779760294906737	0.002288339638549327	0.01814264972129292	0.019527370208067753	0.032488369381150864	0.0062464505409869685	0.5694937719701556	0.007738039499768742	0.14549758648173727
ENSMUSG00000061665	-0.0013780499742746801	0.01703123631206316	0.0008791732681337246	0.09285221068429174	0.006029532877151463	0.04944261726043676	0.02586743033633476	0.21694402549245362	-0.0013687370018098072	0.057096230582413095	0.0018984452362149438	0.044161230463669196	0.01866136115235609	0.049447358927708206	0.0034690476876546327	0.8227915462464027	0.001806124774261012	0.19214683481804967
ENSMUSG00000015405	-0.006312536036784877	-0.048905559906467846	-0.0013624167403447375	0.009502135132372911	-0.0001583866871702152	-0.0008891448764968248	-0.015109458883827236	-0.08416014920471103	-0.013978818932706158	-0.05108355544707592	-0.0028939580806503985	0.0033498727648943066	-0.014019108776015596	0.01597376672320284	-0.01295432609081867	-0.1687896996994563	-0.005820917485756841	-0.07408335376629631
ENSMUSG00000021281	-0.030267994830826084	-0.07852497345393203	0.003534033562235501	-0.1972096864861669	0.009990665551543185	-0.05180086082642187	-0.01116497462852359	-0.06717230480426224	-0.010186108697650655	-0.2615984823500964	-0.004271071493336161	-0.13563089583790966	-0.00700407517516786	-0.45680550118319974	-0.00294892490845606	-0.34467863763532347	-0.004945649654629441	-0.4386694133667334
ENSMUSG00000048922	-0.009115239711484589	0.0037712139699578985	0.0034777065720326002	0.035967128250454804	0.01929117499416212	0.014653750658596566	-0.004798924084960683	0.32191604888129016	-0.00028227050923825507	0.04543215045567714	0.003184783620573788	0.016469672661176965	0.006236078743157642	0.07471301354900269	0.00039729060122876297	0.8430941515507064	0.003981027132873091	0.12267610577993245
ENSMUSG00000034616	0.049568624880521384	0.05537395096299796	0.0051147619800758545	0.060331594763140727	-0.010612170327866417	0.09260333130359868	0.04825509841658848	0.23775819934510634	-0.004469784645542469	0.06857374858121018	0.00572605662587843	0.014447024791739491	0.003642526284758268	0.019764260630940302	-0.00046045966386632897	0.348042753820794	0.026240325866703124	0.12170965468857113
ENSMUSG00000020019	0.013810740298582199	0.017145145560217706	0.0011806134020194545	0.06908239287697922	-0.015796715751119857	0.0869493244158158	0.01990867224282868	0.24187085976601727	-0.008149531178995468	0.03554180996865658	0.0036888200427191414	0.010751674798172774	0.020215155625191984	-0.00752039702996886	0.011940845852430876	0.6223798781470188	0.006466509611891524	0.10784630761918379
ENSMUSG00000031467	0.019648824995822777	0.05161577663529897	0.003731168418744346	0.07036584833435232	0.009896297087444899	0.058480024200434855	0.023744500256101933	0.22573254614487398	0.022974431211748327	0.05986275859696824	0.005801859448495504	0.02077639795583569	0.022761452786835435	0.030993198483962	0.0005059589891970972	0.7228394985835621	0.00303539000218994	0.1917583654243312
ENSMUSG00000033577	0.001679819745290193	0.03698020814268343	-0.0041029216613034285	0.026899910851118744	-0.012254761499830888	0.08037396202253148	-0.0034829736080739947	0.3241365783328677	-0.005851732635554592	0.016507946519595862	0.0025626970780649573	0.01658863717818479	0.004593747958694751	-0.012503004055491016	0.002562511922483931	0.8583920607656702	0.0015462210623029802	0.1709350445387307
ENSMUSG00000003382	0.013542201295766582	0.055941065508990764	0.0019640707247812576	0.05847036951163318	-0.005084866643872894	0.061892527969718815	0.020209000672262587	0.23929782431498878	0.005824958830947123	0.08239162976699715	0.0013553571476742426	0.031207937105344693	0.01797907143448226	0.02132815607921137	0.0035714377837783623	0.748986077140944	0.012579547312634531	0.18583849660099078
ENSMUSG00000066838	-0.0276862688572172	-0.09533148738002117	-0.007260874157197707	-0.21055834583611224	0.004559100136326119	-0.04707087761604011	-0.00257285234038136	-0.06979936485165256	-0.002128568894711082	-0.23002698737699184	-0.0032683607942219947	-0.13403810725329615	-0.00031713521296166747	-0.44570956065144857	0.0002776804319832341	-0.3448983547261118	-0.0033553482008885894	-0.4806696615328422
ENSMUSG00000087318	0.0039017771459319713	0.059743025027221716	0.004532847475391983	0.058877650095668546	-0.0182342309080663	0.004225294509030521	-0.006852077883792974	-0.026395954707446174	0.008933683782483317	0.08866168937706138	0.01054726901637488	0.00867988808656394	0.00253180349962869	0.06384479388403373	-0.0018142496737709735	-0.026761615944061696	0.04243407359988071	0.11435894756245293
ENSMUSG00000109524	0.02546710286785258	0.018836175567464253	-0.0015139350527273825	0.04056484435347686	-0.008985977470729267	0.02276095365772822	0.019219011138972876	-0.09101581862331451	0.010360529121161172	0.05264704597562481	0.003646280386003907	-0.001246562375724482	0.012662226174351027	0.03587513570715341	0.001657550838301956	-0.031094710613875316	-0.0014835970001773344	0.030927706893843217
ENSMUSG00000027285	0.007791624545929413	0.05386696704250166	0.0034075955179495004	0.04366275041601122	-0.00253658324711848	0.07881284881307563	-0.004505215339772154	0.2716185191397277	-0.001764198507693696	0.07400679551472941	-0.0008527105866180916	0.04275152161423778	0.01974932971414611	0.025677194321906426	-0.0010717317234333937	0.7758774328374525	0.008178245694294414	0.18141915062437225
ENSMUSG00000002997	0.0013534151375227208	0.03969189482548765	-0.00333501397685073	0.07842666914584698	-0.006913982232280042	0.08799321736026156	-0.0038738856049479052	0.25742066291355253	-0.010064620788814085	0.036376591522613515	0.0025301953000442675	0.024649682425427144	-0.0037781922675224323	0.03446721104722071	0.004122762031745099	0.892569274789951	0.0017450839965282025	0.18036386983294506
ENSMUSG00000102682	0.01088510493573267	0.06605797077941783	-0.009160403095925826	-0.020092743548489774	-0.007451271409471312	0.0016580820092972966	-0.007087039894499218	-0.07575703060086068	0.006462130107995887	0.028364862573003587	0.0023689684349197447	0.01330270889770223	-0.006374411588019159	0.00146463306212224	0.0007365732886163252	-0.08992784337647858	-0.005972504394906407	0.09832181536257849
ENSMUSG00000025533	0.0616889136100586	0.030361096345742616	0.007738028142609567	0.05641167841705672	-0.011266205860322641	0.03977344353827773	0.053049451878281875	0.24038260660984503	0.002309941008570604	0.05790190091421599	0.006230077996614065	0.013346326476234285	0.017201973663187736	-0.006465948333477302	-0.0034285609668586402	0.3738243891094628	0.01661260191758629	0.11794346870166399
ENSMUSG00000020766	0.02934304935140192	0.05921151012275264	0.007330470576302365	0.05805736187404753	-0.0036346004671421336	0.1126133180330336	-0.007282731386736227	0.26457801037197765	-0.0054351782180934345	0.08465030694068056	0.0007692516673549627	0.01987887195856664	-0.006274391251385428	0.011459731538811217	0.000996476357301747	0.5335624838035853	0.012116949939575404	0.11728553752197643
ENSMUSG00000079502	0.05528792985948842	0.03976791804457857	0.0052060320775906025	0.02315131159401582	0.006301072189983513	0.0326492089634095	0.02860636359395617	0.3112303661953774	0.018433348455333284	0.06897579909301775	0.0020343917012204268	0.010526878703733799	0.014471560352155523	-0.009968992223106658	-0.007656952547612101	0.2536983081150018	0.02551890761891887	0.11402048678672665
ENSMUSG00000079109	0.012515174379326968	0.04188722701817044	0.005556208168036392	0.05625273718615063	0.012309158870006545	0.05919789226480654	0.03073131456221745	0.2881365937870994	0.003930966731110987	0.0721242307068938	0.0031039736396061405	0.015284023809415105	0.01750155990604461	0.015670470129043677	0.007559647686243157	0.6437340667638637	0.010418837771430845	0.13340319332940323
ENSMUSG00000031928	0.01898434374639432	0.04248740007741227	0.00494945507749175	0.06672864141780467	0.005397905575825592	0.08605036724181575	0.004061277717950621	0.25690881105994257	0.01238775096878401	0.04883066061985508	0.0030486433957516317	0.022421175453824358	0.01756314290365221	0.029636021105553873	0.0011882536246308258	0.7754623635085279	0.005345829110358733	0.19420536425100832
ENSMUSG00000063646	0.021130091810222698	0.05758224280408675	0.007294397229530399	0.00035063134377456406	-0.007351905408826756	0.03684734242259375	0.03997753601397562	0.0563793754449372	0.010467280856287939	0.0912777795692039	0.001258337251082204	0.01754537034191474	0.021985135368699307	0.061559625378868076	3.031966895962666e-05	-0.01147331231638548	0.012659787230170748	0.08696102854508873
ENSMUSG00000101404	0.03707723199191345	0.058870376425589455	0.004722789257929045	0.03964869088343091	0.008874719061090478	0.020309810353787077	-0.0072638048985806695	0.07398595079352423	0.0022570386316926616	0.0720411939949502	0.006292176602294473	0.025917972765585415	0.00815514253065755	0.05342841470114113	0.0003516852520988323	-0.004886802615198706	0.01940999806441011	0.0869147137145254
ENSMUSG00000005899	0.0306408943729366	0.04539060215543681	0.0084195361543347	0.08698968636043511	-0.0036882934563046937	0.09658661998406128	0.047630710349455645	0.21500539832179907	0.0028950052848293645	0.06284239749958423	0.002900947597767559	0.021904188019938636	0.017626699483376536	0.011321888607718782	-0.001053966943384564	0.5119415674550899	0.007813612550593721	0.14623020690253594
ENSMUSG00000000530	0.039786130222247654	0.06693793798970415	0.006606433827463272	0.04423740009967462	0.02480459268172126	0.061258767253561275	0.05530629038052471	0.21751178174968766	0.05198152634028312	0.0879173937437372	-0.001983286203358148	0.01123488933117187	0.02484936405268984	0.05000683091171335	-0.008685297530947926	0.15936494559698205	0.017986540842178197	0.11380644621989891
ENSMUSG00000071252	0.001383956575695525	0.024306295636831367	0.0034615019694423867	0.07791581033761759	-0.009691098028945687	0.07228880642983963	0.009748893104863652	0.23832527083982963	-0.0105042966990108	0.04267388061452948	0.004656257299861214	0.04421795454543046	0.002999505895578685	0.04896286043377976	0.0020331506885018567	0.8915331443308138	0.0008673157829045002	0.19905827926418818
ENSMUSG00000043969	-0.015320497168197887	0.03719868891863111	0.003990919576244778	0.028694407771893436	0.002226121917504185	0.004637684244205177	0.05536649572573619	0.17766169948247676	-0.01269439838818341	0.025267906782677787	0.0006869662770051426	-0.0019804820818535517	0.010774304139548413	0.021282491946632426	0.0004209740999353276	0.2447879728821655	0.0215936796034969	0.11327824417187782
ENSMUSG00000029553	-0.08145699802412959	0.013768225628518848	0.003949073014726829	0.05703644169100568	-0.01303372761160842	0.015863701697240426	0.010450886314824206	-0.0733239121360904	-0.004110817413103567	0.01926181972129208	-0.0005415383943337864	0.004727269558549909	-0.010131080667633796	0.0042655395154205114	-0.004038469297561928	-0.08423156123899389	-0.02002346768861441	-0.16398173950128694
ENSMUSG00000028563	-0.00048731647891275186	0.03763822912790472	-0.003390675308297172	0.05326090027249718	-0.010216306904138557	0.07515256853358941	-0.00398720464327198	0.27974746768101927	-0.0014598837307338336	0.0443870354439371	0.0019396168387434696	0.018495284046808332	0.016362262582801382	-0.00830468924541492	0.0025355840355457205	0.8721077981712629	0.0018205623085772718	0.20183999415083756
