	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	0.018191484734416008	0.06696627289056778	0.0012207233812659979	0.06737694889307022	0.009676896035671234	0.053683940321207047	-0.01805591955780983	-0.1117716133594513	-0.003090463811531663	0.05842045322060585	0.00012020252324873582	0.007596079725772142	0.00312620191834867	0.029898082837462425	-0.014097528532147408	-0.017393382266163826	0.028944075107574463	0.07959744334220886
ENSMUSG00000040857	0.01690608076751232	0.03544657304883003	-0.0007836976437829435	0.08804130554199219	0.0015651383437216282	0.0920414999127388	0.05301238223910332	0.1452844738960266	-0.0015432779910042882	0.09151861816644669	-0.006781133357435465	0.0069207395426929	0.03726273402571678	0.05736526846885681	-0.016189279034733772	0.4483758211135864	0.009742239490151405	0.10585635900497437
ENSMUSG00000074870	0.013557935133576393	0.08169398456811905	-0.005448368843644857	-0.06521205604076385	0.00611814996227622	0.053432196378707886	-0.02244527079164982	-0.0992639809846878	0.007061004638671875	0.10367120057344437	-0.003739182371646166	0.0038906640838831663	0.046308137476444244	0.05789110064506531	0.0001966544077731669	-0.06728290021419525	0.019265461713075638	0.075742207467556
ENSMUSG00000033501	0.026763686910271645	0.0755189061164856	0.00961895938962698	0.07159733772277832	0.019870765507221222	0.030950842425227165	-0.007547734305262566	-0.052149124443531036	0.0020634678658097982	0.08011481165885925	-0.004208838101476431	0.002451867563650012	0.02585781365633011	0.013523049652576447	-0.014075986109673977	-0.006876253988593817	0.033810704946517944	0.08240533620119095
ENSMUSG00000041219	-0.01253974437713623	0.03328787162899971	-0.015280217863619328	0.09631385654211044	0.010254534892737865	0.09287135303020477	-0.014996602199971676	0.2692739963531494	-0.005561687517911196	0.07269329577684402	-0.004742791876196861	0.013573345728218555	-0.05975910276174545	0.05477249622344971	-0.005167728755623102	0.7225373983383179	0.028346745297312737	0.14086337387561798
ENSMUSG00000036295	-0.008138338103890419	0.05525900423526764	-0.002821137197315693	0.0009961369214579463	0.0018720257794484496	0.043003667145967484	-0.028027566149830818	-0.0327390655875206	-0.010608131997287273	0.053165335208177567	-0.003989687655121088	0.007490450516343117	-0.005317313130944967	0.06455165147781372	-0.01134722214192152	-0.11239901185035706	0.009619439020752907	0.08209773898124695
ENSMUSG00000071788	-0.007436087355017662	0.05970010161399841	-0.0032223921734839678	0.00396939180791378	-0.009182116016745567	-0.09256848692893982	0.016304101794958115	-0.1035536676645279	-0.016643701121211052	-0.08402696251869202	-0.003836718387901783	-0.010567515157163143	0.005182487890124321	-0.04581071808934212	-0.019313199445605278	-0.10718142241239548	0.02492561563849449	-0.017734205350279808
ENSMUSG00000056300	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000111649	0.0272387582808733	0.0809401348233223	0.011588397435843945	0.047674331814050674	0.008343487977981567	0.0655609667301178	0.006233691703528166	-0.0662042498588562	0.005746681243181229	0.08860932290554047	-0.0039137606509029865	0.010022390633821487	0.0020632774103432894	0.036734260618686676	-0.018809473142027855	0.04450518637895584	0.04293720796704292	0.07587254792451859
ENSMUSG00000105311	0.02596946805715561	0.07014628499746323	-0.0022322305012494326	0.02951212227344513	0.010481567122042179	0.05378670617938042	0.05430866777896881	-0.11997706443071365	0.019129997119307518	0.12809884548187256	0.005060830153524876	-0.0036349715664982796	0.03320455923676491	0.013325074687600136	-0.006853750441223383	-0.08871672302484512	0.027805691584944725	0.07398949563503265
ENSMUSG00000093497	0.005028723273426294	0.034892573952674866	-0.0013049059780314565	0.011241907253861427	0.005917038768529892	0.06568106263875961	-0.026815343648195267	-0.06656002998352051	-0.006129775196313858	0.025345757603645325	-0.005005050916224718	-0.00933277327567339	0.00033326982520520687	-0.00580188911408186	-0.012027501128613949	-0.10048044472932816	0.016245270147919655	0.021801413968205452
ENSMUSG00000091133	0.020884614437818527	0.09435582906007767	-0.0011819456703960896	0.04301648959517479	0.01424019131809473	0.06440667062997818	0.10036605596542358	-0.07668298482894897	0.03915086016058922	0.08680552244186401	0.005054214503616095	-0.0024444004520773888	0.05710969120264053	0.007157672196626663	0.004250652622431517	-0.1603052318096161	0.02774721384048462	0.09193321317434311
ENSMUSG00000113170	0.023892240598797798	0.04853075370192528	-0.00019152580352965742	0.09235818684101105	0.002388067776337266	0.08564423769712448	0.04919980466365814	0.2040003538131714	-0.0015843668952584267	0.09012088179588318	-0.007362281903624535	0.007527819834649563	0.037399016320705414	0.06674246490001678	-0.021346041932702065	0.5098630785942078	0.0039636967703700066	0.12564511597156525
ENSMUSG00000021441	0.013210022822022438	0.07032923400402069	-0.0034011525567620993	-6.873220263514668e-05	0.010617372579872608	0.014370010234415531	-0.028130779042840004	-0.13567420840263367	-0.007326589897274971	0.0987057015299797	-0.004461558535695076	0.004047526977956295	0.019183296710252762	0.03307151794433594	-0.012417146004736423	-0.10624324530363083	0.012043205089867115	-0.010538309812545776
ENSMUSG00000099803	0.023674070835113525	0.08388923853635788	-0.0022939543705433607	0.06528878211975098	0.005768293049186468	0.06716500222682953	0.06236007809638977	-0.04822823405265808	0.011318427510559559	0.07564108073711395	-0.0036336975172162056	0.01098545826971531	0.03716283664107323	0.050559453666210175	-0.013392407447099686	0.2903050184249878	0.018076561391353607	0.11056230217218399
ENSMUSG00000097195	0.018136799335479736	0.06458216905593872	0.0002620811283122748	0.07514570653438568	0.0011044455459341407	0.0795675590634346	0.03902694210410118	0.13002970814704895	-0.0007486229878850281	0.0677877888083458	-0.007146924734115601	0.011495199985802174	0.026346446946263313	0.061448268592357635	-0.014614235609769821	0.44617316126823425	0.011295463889837265	0.15149183571338654
ENSMUSG00000102992	0.022552786394953728	0.09550159424543381	0.01748008280992508	0.028352834284305573	0.003920935560017824	0.008538513444364071	-0.021529342979192734	-0.04892788827419281	0.008453642949461937	-0.0076971761882305145	-0.0024553544353693724	0.0031387568451464176	-0.0024629035033285618	0.03797249495983124	-0.005986818578094244	-0.22685331106185913	0.035031866282224655	0.036734987050294876
ENSMUSG00000022129	0.01722230762243271	0.09323015809059143	0.0038617742247879505	0.042495518922805786	0.007936232723295689	0.0493834912776947	-0.002346919383853674	-0.020801084116101265	0.0035933617036789656	0.09987516701221466	-0.004962077829986811	0.010880562476813793	0.022178813815116882	0.04284410923719406	-0.014701193198561668	0.067839115858078	0.02699471451342106	0.052177153527736664
ENSMUSG00000104981	0.006986458320170641	0.04575995355844498	-0.0039782156236469746	0.03183137997984886	0.0013742350274696946	0.03842979669570923	0.02150518260896206	-0.0591532364487648	0.0018239221535623074	0.07022526115179062	0.002410298213362694	0.006251482293009758	0.015742380172014236	0.05325111374258995	-0.010752720758318901	-0.10393796861171722	0.012074291706085205	0.03231935203075409
ENSMUSG00000053129	0.016032814979553223	0.06028379127383232	0.0021092200186103582	0.04710053279995918	-0.008679510094225407	0.07578061521053314	0.040031008422374725	0.08923699706792831	0.0012614370789378881	0.017263054847717285	-0.0022232213523238897	0.01362808607518673	0.01905953697860241	0.055312544107437134	-0.009448698721826077	-0.022660231217741966	0.02816571667790413	0.08203798532485962
ENSMUSG00000121309	0.02393786609172821	0.06088683754205704	0.010857652872800827	0.01852145977318287	0.010234791785478592	0.010125397704541683	-0.005158420652151108	-0.04261154681444168	0.010535388253629208	0.07715196162462234	-0.006519987713545561	-0.004905735608190298	0.02319176495075226	0.03568316251039505	-0.013953374698758125	-0.011065304279327393	0.04267068952322006	0.052567970007658005
ENSMUSG00000120083	0.01929905079305172	0.06384124606847763	0.0065988702699542046	0.06724505871534348	0.004635132383555174	0.06403288245201111	0.0005261015030555427	0.12212875485420227	0.00256174523383379	0.1039164736866951	-0.011318231001496315	0.010632659308612347	0.021673912182450294	0.05473823845386505	-0.01968739926815033	0.41790077090263367	0.020229047164320946	0.11446934938430786
ENSMUSG00000103345	0.0278499573469162	0.050594910979270935	0.011118168011307716	0.007682655937969685	0.006558842025697231	0.0735919252038002	-0.017807835713028908	-0.06421129405498505	0.006635148543864489	0.08373882621526718	-0.005424380302429199	-0.006763255223631859	0.00839764904230833	0.03817717730998993	-0.01228337548673153	-0.11353638023138046	0.039582349359989166	0.037296976894140244
ENSMUSG00000048982	0.022066956385970116	0.04726795107126236	0.004746266640722752	0.021624427288770676	-0.00395918358117342	0.02659148909151554	-0.017269901931285858	-0.0452498197555542	0.0034976026508957148	0.09390930086374283	-0.007485468406230211	-0.0048303147777915	0.02798117697238922	0.010589796118438244	-0.01676437444984913	-0.060677699744701385	0.03401661664247513	0.07452137768268585
ENSMUSG00000113211	0.030042674392461777	0.06248801574110985	0.014417190104722977	0.03910840302705765	0.011312850750982761	0.002799379639327526	-0.019321219995617867	-0.030153382569551468	0.010140515863895416	0.06310203671455383	-0.008458781987428665	0.0015802915440872312	0.004370942246168852	0.033785123378038406	-0.016790691763162613	-0.02202565036714077	0.044363588094711304	0.11495034396648407
ENSMUSG00000108695	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000090326	0.006845868192613125	0.030430715531110764	-0.004908604081720114	-0.05071789398789406	0.007826968096196651	-0.0006459352443926036	-0.01020457036793232	-0.0798758864402771	-0.0026454145554453135	0.17053283751010895	-0.0018623752985149622	0.0029877072665840387	0.007759915664792061	0.02346566505730152	-0.010675906203687191	-0.12620501220226288	0.02331956848502159	0.011408885940909386
ENSMUSG00000085615	0.01537343580275774	0.028925929218530655	0.0017115164082497358	0.10159440338611603	-0.002600141102448106	0.08151998370885849	0.023046869784593582	0.22452138364315033	-0.0076725296676158905	0.06536734104156494	-0.007508092559874058	0.01170886680483818	0.025207867845892906	0.06679411232471466	-0.016561195254325867	0.5988785624504089	0.008830934762954712	0.12372554838657379
ENSMUSG00000003662	0.018591925501823425	0.0645860880613327	0.01841692626476288	0.07419849187135696	0.0005184227484278381	0.05273843929171562	-0.027474895119667053	0.24687983095645905	-0.009088846854865551	0.06971440464258194	-0.008184864185750484	0.00793096236884594	-0.0015442966250702739	0.05195288732647896	-0.018010415136814117	0.6259183287620544	0.02313356101512909	0.13610094785690308
ENSMUSG00000037475	-0.0027041395660489798	0.006530529819428921	-0.005157691426575184	0.06574750691652298	0.002689425367861986	0.015857139602303505	-0.020108740776777267	0.27534234523773193	-0.004926323425024748	0.009654577821493149	-0.002511692000553012	0.017544914036989212	-0.002963873092085123	0.06442686915397644	-0.010820703580975533	0.7543935179710388	0.017087431624531746	0.14042915403842926
ENSMUSG00000114080	0.014025280252099037	0.04557294398546219	0.0020491285249590874	0.03093002364039421	0.003954173997044563	0.00976148433983326	-0.020786914974451065	-0.043175362050533295	0.004376430530101061	0.0022278211545199156	-0.003880847943946719	-0.000979484524577856	-0.0002284822112414986	0.022965485230088234	-0.007698649540543556	-0.22703969478607178	0.021697979420423508	0.060652438551187515
ENSMUSG00000020836	0.014493504539132118	0.09464821219444275	0.0018866113387048244	0.04716062918305397	0.009241456165909767	0.05306785926222801	0.045480333268642426	0.15809717774391174	0.006213407497853041	0.09917327016592026	-0.006056234240531921	0.010324245318770409	0.030428199097514153	0.06583248823881149	-0.011337300762534142	0.2130092978477478	0.01421458087861538	0.10865286737680435
ENSMUSG00000004936	0.015601018443703651	0.056999322026968	0.0008070709300227463	0.10250399261713028	-0.0004165235150139779	0.11194242537021637	0.049063704907894135	0.20912118256092072	-0.003243150422349572	0.09149102121591568	-0.0079263336956501	0.008650152012705803	0.03473890945315361	0.06510982662439346	-0.016783185303211212	0.5410667657852173	0.005767002236098051	0.12610089778900146
ENSMUSG00000106445	0.030242929235100746	0.09494441747665405	0.0054532005451619625	0.06684325635433197	0.018089402467012405	0.08015992492437363	0.013375377282500267	-0.013876505196094513	0.023954330012202263	0.1341310739517212	-0.0040437509305775166	0.01144582312554121	0.035985980182886124	0.05817730724811554	-0.008844987489283085	0.02712535858154297	0.029970243573188782	0.10068953782320023
ENSMUSG00000032268	0.026607060804963112	0.05378881096839905	0.004342100117355585	0.060949694365262985	0.008946300484240055	0.06772372126579285	0.003111723344773054	-0.06640173494815826	0.013717920519411564	0.12055299431085587	-0.0035384460352361202	0.0029472988098859787	0.020795762538909912	0.06225511059165001	-0.011806420050561428	0.009548965841531754	0.034153636544942856	0.1011372059583664
ENSMUSG00000086601	0.03281506150960922	0.07225769758224487	-0.00023623234301339835	0.03367181122303009	0.02062300220131874	0.05782681331038475	0.06258957833051682	-0.028199341148138046	0.016429666429758072	0.10485673695802689	0.0030488264746963978	0.008049529045820236	0.03720290586352348	0.022200774401426315	-0.00246000150218606	-0.08263462036848068	0.028948063030838966	0.06941577792167664
ENSMUSG00000115740	-0.024148480966687202	-0.05384976789355278	-0.003076159628108144	0.013394156470894814	-0.008396404795348644	-0.014478359371423721	-0.021756935864686966	-0.08478463441133499	-0.019397983327507973	0.02642453834414482	-0.004136256407946348	0.00015882212028373033	-0.007191223558038473	-0.06734779477119446	-0.020596347749233246	-0.16772925853729248	0.033749062567949295	0.03353795409202576
ENSMUSG00000017774	0.02505827136337757	0.07775703072547913	-0.0010799148585647345	0.02523832768201828	0.008260191418230534	0.0784308984875679	0.0463014654815197	-0.009118955582380295	0.013250553980469704	0.04129229858517647	0.0012610851554200053	0.0021389152389019728	0.0322384275496006	0.03137855604290962	-0.008193999528884888	-0.007095341570675373	0.03039812482893467	0.05541619658470154
ENSMUSG00000027713	0.012764284387230873	0.04084054380655289	0.0075960238464176655	0.09382514655590057	-0.0014268425293266773	0.11388979107141495	-0.013535103760659695	0.26050928235054016	-0.008491946384310722	0.06845574080944061	-0.008723394013941288	0.009290890768170357	0.01482950709760189	0.05744462460279465	-0.023833101615309715	0.6350626349449158	0.015061693266034126	0.11576791107654572
