	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113211	0.01626377434041533	0.020898784314028845	0.0	0.01415449463413449	0.0	-0.01804339139911544	-0.020857408820863396	-0.06277523252184937	0.0	0.021416703976455242	0.0	0.0	0.0	0.0	0.0	-0.09367797366754346	0.020309064762723338	0.07153580444219587
ENSMUSG00000108695	0.0	-0.234351303042455	0.0	-0.21919625136985976	-0.08374513992198906	-0.36880347660562596	0.0	-0.12707030086252505	0.0	-0.42382911987292354	0.0	0.0	0.0	-0.2193820110750632	0.0	-0.6561559581140622	-0.19322186260012555	-0.40056168401766684
ENSMUSG00000090326	0.0	0.0	0.0	-0.07814828571625057	0.0	-0.0202045682047934	-0.012987233684991288	-0.12881747606360044	-0.008813757440739584	0.11207604767474734	0.0	0.0	0.0	-0.00402153279300016	-0.007377814682121854	-0.18710963840193476	0.0	-0.03424623554448899
ENSMUSG00000085615	0.0	0.0	0.0	0.08193513252299468	0.0	0.05747478775371896	0.020042404629794813	0.18763866793345665	0.0	0.04019197712988101	0.0	0.016532327248394707	0.0162488913844486	0.05020813381944417	0.0	0.42127095397339426	0.0	0.08483449708454822
ENSMUSG00000003662	0.010328221901836687	0.03210283171599434	0.0	0.04910040238151088	0.0	0.02654386122615444	0.0	0.20797136673282757	0.0	0.04158574737496074	0.0	0.0	0.0	0.038935593579255086	0.0	0.4456606059949695	0.011752859332016993	0.09590940007709753
ENSMUSG00000037475	0.0	0.0	0.0	0.031233523442391567	0.006561004250789794	0.0	0.0	0.20499826445968442	0.0016263942292907103	0.0	0.0013632902643399003	0.01060984977729155	0.0	0.044738779182241804	0.0	0.542545440244558	0.019933760113241647	0.0904129839118156
ENSMUSG00000114080	0.0	0.019832744283544108	0.0	0.0	0.0	-0.0069598153472325685	-0.021897101374508846	-0.10624435590946824	0.0	-0.0251743115665437	0.0	-0.004082106445300766	-0.005306944569146857	0.0	-0.007857327493097057	-0.30915622348136007	0.0	0.014782227319377839
ENSMUSG00000020836	0.0	0.05215102108160406	0.0	0.025128215569466348	0.0	0.03300446659843487	0.04074527456458577	0.1470398438369117	0.0	0.05731399145816821	0.0	0.0	0.020521213927296778	0.040189974179636705	0.0	0.10316816447297927	0.0	0.0687814527082897
ENSMUSG00000004936	0.0	0.03097968407100649	0.0	0.08261402566458476	0.0	0.09181519432168445	0.045615400634368426	0.17899588716009654	0.0	0.05710061778870849	0.0	0.0	0.023136553560095807	0.04575600553709983	0.0	0.38139377713592	0.0	0.0867000005847217
ENSMUSG00000106445	0.009862248354872304	0.04221091978719242	0.0	0.04053845935051299	0.0	0.05553975632598605	0.0	0.0	0.007966971214051544	0.07437256302386332	0.0	0.0	0.01988679009182241	0.024555198336893767	0.0	0.0	0.008972100999567573	0.053430805755903255
ENSMUSG00000032268	0.014376704654744665	0.0181339540278868	0.0	0.03944696570152642	0.0	0.04946363882813722	0.0	-0.11248108127524255	0.0	0.07125022433296883	0.0	0.0	0.0	0.03526721763085175	0.0	-0.05104969482019518	0.018014122224993774	0.05992261665201017
ENSMUSG00000086601	0.015253383747693399	0.02289266795741361	0.0	0.0	0.013088744157670848	0.03667477094950911	0.04524708267671393	0.0	0.0	0.0499575169126389	0.0	0.0	0.023036619196423906	0.0	0.0	-0.1538355242412833	0.016542972914019724	0.021060840549140685
ENSMUSG00000115740	-0.03673088637020395	-0.08322941471982495	0.0	0.0	0.0	-0.03948068285642046	-0.031268288271968814	-0.1352323019702886	-0.029527983133407765	-0.01855701408889085	0.0	0.0	-0.019630168256594027	-0.095703215495651	0.0	-0.26675215525636226	0.0	0.0
ENSMUSG00000017774	0.013311116815738946	0.03695422425694623	0.0	0.0	0.008320895914516596	0.05612023236964326	0.03956320799343024	-0.04056090354580904	0.0	0.0	0.0	0.0	0.021665995015047936	0.0	0.0	-0.09049603496955656	0.019801930647441936	0.011764482347840357
ENSMUSG00000027713	0.0	0.0206858433548844	0.0	0.07157235732124861	0.0	0.08844322898275703	0.0	0.21738140621359942	0.0	0.040860863638128984	0.0	0.011233619201032274	0.0	0.03989800208383477	0.0	0.4433208488866969	0.0135231637389061	0.0759214527543
ENSMUSG00000030530	0.0	0.056455475320444946	0.0	0.03914466734148757	0.0	0.037418225735643816	0.062469657686989304	-0.1687725659253406	0.0	0.09784233921082972	0.0	0.0	0.02445070681415569	-0.06498644264230587	0.0	-0.2336504464909488	0.0	0.03338351868040205
ENSMUSG00000102163	0.0	0.035618826919641834	0.0	0.0	0.011724030262980998	-0.039158434476327525	-0.02901120655652139	-0.09810834910229548	0.0	0.053145051118139566	0.0	0.0	0.0	0.009667857802055008	0.0	-0.0845674339264568	0.01856307972773107	0.02016392562374937
ENSMUSG00000021036	0.0	0.031212655969987128	0.0	0.05547826545635149	0.0	0.06836146004954502	0.02194775321132207	0.1971926758372706	0.0	0.06227349459822448	0.0	0.0	0.023370787898731704	0.04824024353202209	0.0	0.3986223458655605	0.0	0.07950868512386619
ENSMUSG00000089685	0.0	0.02312878614864462	0.0	0.05941818461574173	0.0	0.013557743834104236	0.0	0.1506487556102596	0.0	0.014917722205778666	0.0	0.008222688534621492	0.0	0.036995860980746115	0.0	0.20837864748547705	0.02798920691544755	0.08760552203603461
ENSMUSG00000031871	0.008138117328850503	0.04971260699346213	0.0	0.028180742906239717	0.0	0.03296400480617499	0.017964594416471847	-0.08543346213565033	0.0	0.06734028537455583	0.0	0.0	0.0	0.025721593323917623	0.0	0.0	0.01209320558084681	0.03675072017153816
ENSMUSG00000099762	0.0	-0.23618841743565513	0.0	-0.21407156893362878	-0.09934816602262853	-0.36696865423173225	0.0	-0.12391719543413916	0.0	-0.4165347935848607	0.0	0.0	0.0	-0.20574399435376436	0.0	-0.6736608772538362	-0.19209486282400418	-0.39778857740804646
ENSMUSG00000114407	0.00868668982638007	0.008643894545568005	0.0	0.0	0.008495218677188637	-0.015069041012856567	-0.011420177482416532	-0.0899186839174386	0.0	0.06074342776907368	0.0	0.0	0.0	0.0	0.0	-0.26561516497578386	0.015109166451118037	0.05484303166343693
ENSMUSG00000029617	0.011772819520418532	0.029119492494331437	0.0	0.05954256397137461	0.0	0.0717682887008221	0.0	0.215629808876109	0.0	0.051694003285869865	0.0	0.013824326698380133	0.0	0.04732797099371619	0.0	0.4546186132609041	0.0	0.10548453302846138
ENSMUSG00000097651	0.0	0.029981142471893672	0.0	0.07581220838636234	0.0	0.08891651051638591	0.045465926017161706	0.11923040623725967	0.0	0.05778494560780412	0.0	0.0	0.018766254634141943	0.03967207785388315	0.0	0.28535257866877395	0.0	0.07253876755815028
ENSMUSG00000021388	0.0	0.0	0.0	0.0	0.0	0.04139369095606002	-0.018104204739884888	-0.1665908135674781	0.0	0.04214322303668289	0.0	-0.07253219259840171	0.012156533316143803	0.02130351361359363	0.0	-0.10311260086962595	0.01185345844139537	-0.0509087239819136
ENSMUSG00000121918	0.014372316675644647	0.0	0.0	0.04063070545171803	0.016208154346459436	0.05712410497487739	0.046880832112545644	0.028070799301902507	0.0	0.0809762462929852	0.0	0.0	0.0	0.030199963769781676	0.0	0.0	0.01612834072072245	0.043125713462742125
ENSMUSG00000094950	0.0	0.0	0.0	-0.2358327115960158	0.0	0.0	-0.029789757121009536	-0.13197842872625445	-0.010251762712171769	-0.017610592446950856	0.0	0.0	-0.0040148291140341685	-0.01976385194763018	-0.014799349049055461	-0.3231280013892916	0.0	-0.08351928524816822
ENSMUSG00000038327	0.0	-0.010935908202151122	0.0	0.0	0.008972916598562416	0.0	-0.0278930158767446	-0.11012314607944272	-0.006400744091888955	0.053057292209617996	0.0	0.0	0.0	0.017710044052641268	0.0	-0.2975034911760761	0.0064937113722380235	0.02337634634369956
ENSMUSG00000037465	0.0	0.036430383377505385	0.0	0.079701841901981	0.0	0.10139887545970508	0.04222360738256142	0.15571488498611002	0.0	0.05356110861336898	0.0	0.0	0.022620076274459833	0.0413808255340555	0.0	0.3828051023674131	0.0	0.1004413704698787
ENSMUSG00000028644	0.016000427187414012	0.026578642039671155	0.0	0.021912899318279517	0.0	0.0	0.0	-0.10522478628319444	0.0	0.047543600362994556	0.0	0.0	0.012096966344295218	-0.02463194688690468	0.0	-0.14652573238602526	0.019314710398326104	0.03800068507375752
ENSMUSG00000066438	0.0	0.03608923595456972	0.0	0.05065904906871037	0.0	0.05073286702590447	0.038270798237419267	0.19168250545400317	0.0	0.017786327932660773	0.0	0.0	0.017544687510561065	0.04115259328333217	0.0	0.3201527975161595	0.0	0.06198960020982929
ENSMUSG00000036502	0.0	-0.053486170150452234	0.0	-0.032449938332312654	0.0	-0.13044249290766602	-0.03641524885177408	-0.03670066809287141	-0.02260024976319608	-0.1239275219794315	0.0	0.0	-0.026632934999353312	0.0	0.0	-0.28714948285928044	0.0	-0.05463979565267812
ENSMUSG00000027641	0.0	0.04170517244687549	0.0	0.1168886541864193	0.0	0.0926091230287228	0.0	0.2281328731052226	0.0	0.03006320242022787	0.0	0.021255395022831046	0.014657865158227423	0.05213254042929	0.0	0.5851688188137052	0.0	0.12041671532866777
ENSMUSG00000046748	0.0	0.038960854169120894	0.0	0.0	0.008820541726385826	0.018762699447596932	-0.026425577956930874	-0.08734827314764046	0.0	0.0949318693363256	0.0	-0.06862610259095309	0.0	0.00592748020024117	0.0	-0.2090039328417662	0.010824477497315443	0.0
ENSMUSG00000071662	0.0	0.024821571635848375	0.0	0.06077480119562601	0.0	0.055434870852792896	0.0	0.15249544012003757	0.0	0.05066829625328583	0.0	0.0	0.020692214860919027	0.031776614295204376	0.0	0.2732655248393631	0.013991541816809172	0.0656388128933928
ENSMUSG00000075304	0.0	0.03301374139868459	0.0	0.047400438353256906	0.017690493295640104	0.024418919672895462	0.01898797414469544	0.0	0.00725426154209402	0.05132725975330768	0.0	0.0	0.038998583550872275	0.0	0.0	0.0	0.022667516366920753	0.046522952014143214
ENSMUSG00000098354	-0.005528704869045109	0.0	0.0	-0.02362131123952106	0.0	0.028521237650334794	-0.016332460163182277	-0.09527851478823093	0.0	0.0	0.0	0.0	-0.00589393805540415	0.0	-0.005357493770090853	-0.2695175096670771	0.05520065766019586	-0.009704696499125054
ENSMUSG00000003665	0.0	-0.025512004605123	0.0	-0.023976894637040416	0.01656632999724931	0.0	0.04998004618955084	-0.09201272724310594	0.0	0.0	0.0	0.0	0.023389692915491783	0.015781698333426963	0.0	-0.22984366079614735	0.020840528091059993	-0.040847954873318375
ENSMUSG00000050714	0.0	0.019824245550262274	0.0	0.05659320462693171	0.0	0.09012237560333645	0.0	0.20693264100507253	0.0	0.0411382288865376	0.0	0.010895377041541865	0.0	0.03859701844256058	0.0	0.5253768703271529	0.019674262000066292	0.0738737832653519
ENSMUSG00000111888	0.0	0.020400292762892954	0.0	0.03686960616330268	0.0	0.04813167941087192	0.03316784669363987	0.1730884053620482	0.0	0.04363655101353967	0.0	0.0	0.0	0.043649807152786595	0.0	0.2597112709443566	0.013775456560238486	0.04685014959550678
ENSMUSG00000101081	0.0	0.0	0.0	-0.22000385888791663	-0.06234767297142696	-0.3746188363113641	0.0	-0.1919234408920054	0.0	-0.19525171265493868	0.0	0.0	-0.10123513975056002	-0.20545039286357156	0.0	-0.3268180630803054	-0.20992171640368357	-0.42374030366530213
ENSMUSG00000091351	0.01466508111708699	0.0	0.0	0.0	0.009667014416757727	0.010955402212288388	0.0	-0.11783438581959739	0.0	0.06681580235633337	0.0	0.0	0.009801951819179693	0.013988495420705377	0.0	-0.14173271256910366	0.01969880090261146	0.04873111543289615
ENSMUSG00000074918	0.01329155259159387	0.03879692708221553	0.0	0.0424224436691123	0.0	0.0	0.03043546736735573	0.17601770888114798	0.0	0.039953364190074836	0.0	0.0	0.0	0.04758047521054004	0.0	0.25785890542490214	0.013991094370925493	0.07012866729947749
ENSMUSG00000107132	0.013322780157798607	0.04781924083060753	0.0	0.026643810752344812	0.0	0.0229006730434864	0.009003022692963415	-0.12064110856913202	0.0	0.061977176767143316	0.0	0.0	0.0	0.0	0.0	-0.1180039051027186	0.01894107656069844	0.03724474758643191
ENSMUSG00000050821	0.0	0.0381097479926611	0.0	0.042448241115380175	0.0	0.04203122846677806	0.05348331570446088	0.1430651196804311	0.0	0.060266702274303675	0.0	0.0	0.031652012690127074	0.037612003049513835	0.0	0.1984254807729114	0.0	0.07163068534434865
ENSMUSG00000087058	0.006711321753657212	0.01411223795749213	0.0	0.01399149856692189	0.009973469577445637	-0.017800951089275523	-0.029024523682148713	-0.11383414079820822	0.0	0.05322522504812354	0.0	0.0	0.0	0.0	0.0	-0.13042568537136928	0.012163631209820214	0.0
ENSMUSG00000019990	0.007590149643492388	0.0	0.0	0.011730419489815886	0.005029441026781517	0.028655134629733407	-0.013562488209335005	-0.15908225580524307	0.0	0.028836667572183748	0.0	0.0	0.0	0.0	0.0	-0.05694685608107687	0.013820008501372051	0.05389631618777011
ENSMUSG00000121302	0.013902474219794637	0.033541732843492274	0.0	0.022106635661655164	0.0	0.040741035592584074	0.0	-0.11162863118388054	0.0	0.03579979555237667	0.0	0.0	0.0	-0.020488554839818422	0.0	-0.05958130521468751	0.02407311094624248	0.026088890266468257
ENSMUSG00000104150	0.0	0.016614929695548675	0.0	0.02634873935812091	0.0	0.05272528261282982	0.0	0.20071940061641358	0.0	0.018993330329217482	0.0	0.014831485905769827	0.0	0.04015190413605529	0.0	0.370195578698815	0.017518814785888057	0.06475402774699596
ENSMUSG00000026491	0.0	0.026924348333374648	0.0	0.09115220879485719	0.0	0.07942262893734126	0.0	0.18328055841285318	0.0	0.057840754836982956	0.0	0.020139588975119693	0.02404597269298152	0.05052535021986695	0.0	0.5654464943851676	0.0	0.0994311300031947
ENSMUSG00000100126	0.0	-0.21520093455574357	0.0	-0.21764840017280562	-0.11082276565750915	-0.35734484512732306	0.0	-0.14608378792265483	0.0	-0.4134324722576715	0.0	0.0	0.0	-0.20538213191046686	0.0	-0.6731826868597784	-0.18824981965712145	-0.3989692633612211
ENSMUSG00000031467	0.0	0.03637739830362025	0.0	0.06148039867988268	0.0	0.06392698335009579	0.0346444922150739	0.20145346018415536	0.0	0.03839778238872618	0.0	0.0	0.024943202615212323	0.05076925737132063	0.0	0.5169668047785833	0.0	0.11293407206554304
ENSMUSG00000086159	0.0	0.0	0.0	0.06316772885977168	0.0	0.03293105816376738	0.03682061594412105	-0.05706048962690709	0.0	0.04060900085735667	0.0	0.0	0.024768006330300234	0.01626017988781234	0.0	-0.11019140339594498	0.02101026064967583	0.05473702787844229
ENSMUSG00000089907	0.0	0.028418548417702638	0.0	0.012289460050723061	0.009003884107466272	-0.041002736170785814	-0.026237684252089184	-0.09625954829285317	0.0	0.02689957940345696	0.0	0.0	0.007844178045273709	0.0	0.0	-0.1059875636973	0.011464128553341807	0.0
ENSMUSG00000117081	0.008346530508485633	0.037892941376679416	0.0	0.04358231446458756	0.0	0.0	-0.02342018986920223	-0.05107036454839318	0.0	0.03249088902007281	0.0	0.0	0.0	0.030245271585848336	0.0	0.1145071793403857	0.015051673847101635	-0.01640616765812542
ENSMUSG00000052371	0.0	0.033144075348918486	0.0	0.0	0.01405536069788047	0.05392203915300039	0.051250930904472074	0.0	0.0	0.04201884552541131	0.0	0.0	0.01587961834898341	0.027974307546107503	0.0	-0.13696584059953362	0.01554564873387015	0.028965367208392316
ENSMUSG00000045777	0.0	0.016910379210594247	0.0	0.0248700537949619	0.0	0.022007990163748527	0.018965093532302753	-0.07139811971234614	0.0	0.07092321922269904	0.0	0.0	0.0	0.02673683869736622	0.0	-0.1524371152011487	0.019702640342976398	0.061784471527600415
ENSMUSG00000074863	0.0	0.03775828269209056	0.0	0.04698719331040078	0.0	0.06788115584349505	0.01664067230260759	0.193217995299517	0.0	0.05344001541610987	0.0	0.0	0.015158218299875405	0.042206848224769826	0.0	0.2989205333486951	0.012023180077353701	0.0
ENSMUSG00000108148	0.00981393783003354	0.018064028515005583	0.018308671051095987	0.0	0.0	0.07263301370446343	0.0	-0.048425919955702085	0.0	0.03691917143320777	0.0	0.0	0.0	0.01429814478685457	0.0045024821266669846	0.0	0.013102786664233894	0.029277535313556258
ENSMUSG00000029416	0.0	0.030127740938706862	0.0	0.07754069405963086	0.0	0.04441028853559739	0.02563970320181178	0.19646662041844415	0.0	0.056362257392637685	0.0	0.017632576312013093	0.0	0.04981735470596835	0.0	0.44264218336072075	0.0	0.07719636522806801
ENSMUSG00000094804	0.0	-0.21678460799000643	0.0	-0.2051527321286595	-0.10315706724476437	-0.35710147999499653	0.0	-0.16039546042879851	0.0	-0.41821541180209154	0.0	0.0	0.0	-0.21606730974365607	0.0	-0.6705313131736506	-0.1856972670505106	-0.39321445792516135
ENSMUSG00000096122	-0.10237830873683729	-0.2322180326313568	0.0	-0.2091541678173176	0.0	-0.3618509797361882	0.0	-0.1355728487329135	0.0	-0.417545348592861	0.0	0.0	0.0	-0.21819915051857647	0.0	-0.6681459218452518	-0.19846377238383509	-0.38278857648715786
ENSMUSG00000017754	0.0	0.045179775471884565	0.0	0.06447831525058043	0.0	0.0757090063595603	0.03963773665122824	0.13997977115493135	0.0	0.04551155418446515	0.0	0.0	0.02341589612888817	0.04289307676083532	0.0	0.28423345195158733	0.0	0.06963760236595035
ENSMUSG00000113602	-0.013721986865551742	0.0	0.0	-0.04875576320103491	0.0	0.01829334473390534	-0.013485406591237604	-0.17254323014874118	-0.011283884542661046	0.015210620051715681	0.0	0.0	0.0	-0.013598471162187833	0.0	-0.21203772456064146	0.015265955888886351	0.0
ENSMUSG00000040043	0.0	0.03818004095021085	0.0	0.0	0.0	0.050732458493389275	0.04518612307635893	-0.09463863363053378	0.0	0.07018841555563149	0.0	0.0	0.024397109073957438	0.011356201123976617	0.0	0.04782026992604454	0.017740632895350134	0.03372387004786374
ENSMUSG00000100722	-0.10402308471438237	-0.21264742032146422	0.0	-0.2265758796784576	0.0	-0.36345105324636323	0.0	-0.13828571193278494	0.0	-0.4246881251752202	0.0	0.0	0.0	-0.20246946735949894	0.0	-0.6721818066970594	-0.188368535168263	-0.3936260231888014
ENSMUSG00000039911	0.0	0.02783668354195164	0.0	0.07866525093989296	0.0	0.057492562514859506	0.03940947622110006	0.20174761620619297	0.0	0.045710525811501534	0.0	0.0	0.02826639833064537	0.04795471635122709	0.0	0.3603834799581352	0.0	0.07458884232542548
ENSMUSG00000090706	-0.010752908483827437	-0.01634562521607565	-0.012660474100862058	0.02769542885827416	0.0	-0.013358683413266037	-0.03817660310740609	-0.01011383259567849	0.0	0.0	0.0	0.0	-0.02852299987714344	0.03719016246464767	0.0	0.02086034725383501	0.0	0.0
ENSMUSG00000121733	0.01299804967409178	0.045416521815281066	0.0	0.0	0.0	0.030011922543424375	0.02189914433863285	-0.1650552468799181	0.0	0.04897850289535873	0.0	0.0	0.0	0.026009589281376866	0.0	-0.11359035512144518	0.01753158711115615	0.01804355064285729
ENSMUSG00000037446	0.009380466864563841	0.05720173066992468	0.0	0.04106591597755481	0.0	0.030190445443336617	0.048409199259497014	0.05680770268810328	0.0	0.040817949902812414	0.0	0.0	0.014289035997932163	0.02654822830826554	0.0	0.0	0.0	0.06827677306023967
ENSMUSG00000084839	0.02023936228528851	0.0	0.0	0.02728621294981835	0.0	0.04707751354674558	0.0	0.021690042034423145	0.0	0.03261067236124821	0.0	0.012228053177829434	0.0	0.028857199763137338	0.0	0.07230992788670436	0.016956078986118724	0.06575642778727017
ENSMUSG00000121567	-0.09696532087869647	-0.22282945383842456	0.0	-0.21933272402969206	0.0	-0.3743709795490125	0.0	-0.13433573323253045	0.0	-0.42741751366747965	0.0	0.0	0.0	-0.1986920801985857	0.0	-0.6618789769290963	-0.18294968106508472	-0.40754464409369334
ENSMUSG00000020890	0.0	0.028382769405647053	0.0	0.04431558353783939	0.0	0.034199130438851616	0.0330390400416741	0.14384702445990538	0.0	0.038028581351177065	0.0	0.0	0.02122738257900092	0.04410935796082528	0.0	0.2769450568125516	0.0	0.0786280365364635
ENSMUSG00000021439	-0.013486869111543022	-0.01709121489418289	-0.006826236594288917	-0.03773852138924723	0.0	-0.03177143843904997	-0.03806449998408558	-0.07333966875531824	-0.006359354173089027	0.0	0.0	0.0	0.0	0.0	0.0	-0.2900345749910853	0.0	0.048716637636551235
ENSMUSG00000047702	0.0	0.02828491981368849	0.0	-0.039363170104200505	0.011145444384348863	0.0	0.04364815878699948	-0.08405023522050427	0.0	0.028576876089825346	0.0	0.0	0.0	0.03372245988865638	0.0	-0.18911347506952636	0.01710475676293887	-0.034492800166206636
ENSMUSG00000068522	0.017613686654997518	0.027556429072607202	0.0	0.06956701226188017	0.0	0.0653178888304463	0.021981957181414047	0.17155881857601904	0.0	0.04187572380013487	0.0	0.0	0.0	0.03669750666967968	0.0	0.23783885594174253	0.0	0.06476447437854489
