	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037108	0.05980828360477585	0.023109869450403563	0.03351775762961375	0.0	0.0526908488673592	0.0	0.0	0.0	0.056319350684613724	0.029758064735418446	0.020948786258187357	0.0	0.04564872619230218	0.025650230361981427	0.0	0.0	0.08446904728876202	0.0
ENSMUSG00000002147	0.05908834834646595	0.0	0.06106519211044847	0.0	0.06829245943403511	0.0	0.24343536618020717	0.07497853151457733	0.05999097623498279	0.0	0.0	0.0	0.08440618818424936	0.05077615911073685	0.07121284200371451	0.0	0.07031720010926837	0.0
ENSMUSG00000028800	0.09211158794983537	0.0	0.0633327225686968	0.0	0.061559424891557475	0.0	0.09370763166072128	0.10801476360680731	0.03293457711592629	0.0	0.0	0.0	0.07349318245536307	0.0	0.05205784602569189	0.05901677377895187	0.0800444996867171	0.0
ENSMUSG00000033294	0.10569837819278732	0.0	0.07307125632702341	0.0	0.01733356344147213	0.0	-0.08300777834614376	0.1258830159232938	0.017741542204479953	0.014154292645391585	0.0	0.0	0.0	0.031088595333736382	0.0	0.029458335939652434	0.08443171416861048	0.0
ENSMUSG00000026395	-0.019613049445477048	-0.011269311212569084	-0.011542541287164615	0.0	0.0	0.0	-0.05421311574265087	-0.03683551944174285	-0.04477222387356508	0.0	0.0	0.0	-0.025422443729635615	0.0	-0.019601300143421305	-0.01883242431495511	-0.016058121365349926	0.0
ENSMUSG00000026567	0.03577920902194609	0.0	0.035390350565488775	0.0	0.028633257306724506	0.0	0.051277742853868866	0.0	0.028243210612560916	0.007729140187017591	0.008886580779794009	0.0	0.047008304083275464	0.0	0.0214192370468081	0.0	0.053641658771864414	0.0
ENSMUSG00000008200	0.07422982016819483	0.0	0.05295638609911801	0.0	0.08311851325064	0.0	0.08080813166506959	0.11221590445626513	0.0478845525339467	0.0	0.0	0.0	0.09250584177755836	0.07630414683501083	0.0	0.049049310257275325	0.06557233572697377	0.0
ENSMUSG00000117243	0.0	0.020312523376968893	0.021989342854591195	0.0	0.01858229962599735	0.0	-0.05747328009700028	-0.06169357755975921	0.0	0.0	0.011519003839080423	0.0	0.0	0.0	0.017228039662685067	0.030617244664012916	0.02786962255244435	0.016927668989398372
ENSMUSG00000055900	0.023693579716623673	0.015866659508492698	0.0	0.0	0.035509335230177554	0.0	-0.137992053740923	0.018818395653239346	0.06415298199583266	0.0	0.013668559188337773	0.0	0.0	0.020263196710912607	0.0	0.0	0.050658609580179495	0.014500617144698233
ENSMUSG00000109459	-0.07510001320459882	0.0	-0.07478023315392035	0.0	0.0	0.0	-0.11848924981795583	-0.04714527562949444	-0.07888399646882245	-0.04498333723735311	0.0	0.0	-0.06043283687349937	0.0	-0.08770265422607013	-0.04137211587919519	-0.05593512144346673	0.0
ENSMUSG00000114438	0.07376414800973481	0.0	0.025569356943505307	0.0	0.038568072624765026	0.0	0.0	0.0	0.02696126747517114	0.0	0.0026518534273667904	0.0	0.025766940584479453	0.013662452062069558	0.05784675964491008	0.0	0.05399370470974967	0.007453604669984224
ENSMUSG00000028332	0.06995073280101219	0.0	0.0420970409610735	0.0	0.03399516045137815	0.0	-0.06442409098483712	0.0	0.009634908865376783	0.012226559428784927	0.014568393388911952	0.0	0.0	0.01688317496317595	0.0	0.0	0.08675832747935089	0.010486089340893123
ENSMUSG00000031860	0.09594091623166176	0.0	0.07035631597062665	0.0	0.06607130554719934	0.0	0.07635942355004117	0.11196172249838317	0.05711045965942626	0.0	0.037693798652919	0.0	0.06971612342173823	0.0	0.06319502418762363	0.0	0.08341369768219702	0.0
ENSMUSG00000035390	0.07415125590378811	0.0	0.06968820193278859	0.0	0.06368996788462246	0.0	0.17388453247316873	0.07971001420996118	0.044803960622349565	0.0	0.031231721885286556	0.0	0.08215435632672721	0.0	0.0649697864667255	0.0	0.0752217630891329	0.0
ENSMUSG00000021594	0.044490022902474585	0.0	0.07030602079179529	0.0	0.0	0.0	0.0	0.09025079332521743	0.0	0.04022165806143186	0.024426463269722754	0.0	0.0	0.029144967854881867	0.03224455633584535	0.08048209507606269	0.09507420079432047	0.03574424825363281
ENSMUSG00000086425	0.04194828184214822	0.0	0.046524588873116335	0.0	0.006924745427404568	0.0	0.0	0.0	0.019842916106247614	0.0	0.0016163392241816954	0.0	0.022417480925708774	0.005693472662593098	0.011681973136820656	0.0	0.09465954999974216	0.0027402767102225555
ENSMUSG00000039294	0.11668780020869145	0.0	0.06913003385033388	0.0	0.042088774924223055	0.0	0.0	0.1365287681814714	0.03157680430323453	0.03647030423728933	0.025087948843061203	0.0	0.027037437649749165	0.0	0.0	0.036585096279628054	0.09743766666701732	0.0
ENSMUSG00000118314	0.06287392004946067	0.024686688752451873	0.056581631671854156	0.0	0.044220527126436426	0.0	0.0	0.0	0.04410496997315993	0.02261244670607887	0.03672991145985483	0.0	0.0885421723182294	0.0	0.06722064967870282	0.0	0.10060118335605964	0.0
ENSMUSG00000085741	0.09010665638392952	0.0	0.05750957736567017	0.0	0.06116291411789651	0.0	0.0898140970118037	0.12134639361480826	0.07380267908283904	0.0	0.0	0.0	0.06115443695384508	0.048934418482805886	0.0	0.07481156997890354	0.07132916854730223	0.0
ENSMUSG00000062580	0.046314006992448344	0.0	0.055225900542095974	0.0	0.04436835573770448	0.0	0.11508847862096169	0.1047899035035916	0.0	0.0	0.0	0.0	0.09017167809683349	0.05011931212204511	0.04982452501410816	0.12658593428428205	0.05588710199468539	0.0
ENSMUSG00000027797	0.005949572504475259	0.005753014813372086	0.00917755856601058	0.0	0.0	0.0	-0.07694386374232087	0.039956121348761496	0.0	0.0	0.006462462387927087	0.0	0.0	0.0	0.007358538525822633	0.01153662552386938	0.015122403896351009	0.008260421620342018
ENSMUSG00000071340	0.016909828284696265	0.0	0.031889969187388637	0.0	0.04484852526519764	0.0	0.031099542011306668	0.0	0.02245545537941401	0.016547950923732065	0.010916087348442238	0.0	0.061359172945793704	0.014575119734782292	0.0	0.0	0.03709432629719011	0.0
ENSMUSG00000002812	-0.4067696934945911	0.0	-0.4031492808850544	0.0	-0.5346609910285172	0.0	-0.34327681658828224	0.0	0.0	0.0	-0.21368317511661714	0.0	-0.38038128294321333	-0.20137455406492447	-0.23298799647121626	0.0	-0.5843156786615546	-0.18663523771025892
ENSMUSG00000092187	0.055386226428451805	0.01355689753316936	0.05033882793385222	0.0	0.018378641288845768	0.0	0.0	-0.035549081860435885	-0.030579733781097462	0.0	0.0	0.0	0.06186229968394212	0.025890555849782566	0.0	0.0	0.09546076192224766	0.01681901305896443
ENSMUSG00000020776	0.07069634845514991	0.0	0.06971651235978489	0.0	0.05037438774210875	0.0	0.17797761085503444	0.08073083444038658	0.05099659397878324	0.0	0.037311736843315235	0.0	0.08335222355745917	0.0	0.07475218324211748	0.0	0.07786509096238753	0.0
ENSMUSG00000024454	0.05634590404719685	0.0	0.05202639718677757	0.0	0.04290719073469684	0.0	0.0	0.12390417336405239	0.05766146830717444	0.0	0.0	0.0	0.0	0.03969044646160733	0.03312210662774027	0.09200941991079026	0.041495166950926726	0.02866194239299491
ENSMUSG00000093985	0.0849504222678638	0.0	0.06264356887379713	0.0	0.0792093873995729	0.0	0.11409071824720715	0.12416367341766663	0.052594447535667777	0.0	0.0	0.0	0.0801939729199109	0.06544250745459823	0.06966776067558321	0.0	0.07846787458495393	0.0
ENSMUSG00000087314	0.00856143838162951	0.03087344880826169	0.0	0.0	0.024277589020182153	0.0	0.10449677581524865	0.0	0.03981780483645974	0.015615675380283906	0.006800485052930535	0.0	-0.07947526333588541	0.0	0.0583621913870736	0.0	0.0	0.010351262776161455
ENSMUSG00000002341	0.07195572953097756	0.0	0.06677781737567512	0.0	0.06820517484043864	0.0	0.17944184717603573	0.03035878846392026	0.05831274709882817	0.0	0.0	0.0	0.07948228045280552	0.03407831431638207	0.07688011812269159	0.0	0.08330952758216018	0.0
ENSMUSG00000041219	-0.11302622117293976	0.0	-0.12653664401383916	0.0	0.0	0.0	-0.04491874311437279	0.1296695378790858	-0.04494062131020815	0.0	-0.0678666352925792	-0.01231277765897243	-0.13932617078138596	0.0	-0.0474100532226425	0.0	-0.06462248525351193	0.0
ENSMUSG00000056656	0.06613208217015096	0.037833877757133205	0.04736303601869608	0.0	0.04527999310524451	0.0	0.10917770823187052	0.0	0.07109421722817934	0.0	0.0	0.0	0.06822640727791218	0.03808731253281522	0.06621084516058427	0.0	0.08518093600959709	0.0
ENSMUSG00000079502	0.08309599762274102	0.0	0.059379140518418604	0.0	0.047538326580731594	0.0	0.05494833491892043	0.07885755101621508	0.04631047169753013	0.02262112203282074	0.0	0.0	0.04757107180025929	0.0	0.0452490954011323	0.0	0.07958032413817621	0.0
ENSMUSG00000027848	0.0642227819563282	0.0	0.05369820985884228	0.0	0.05611081325581865	0.0	0.0	0.0	0.04451872493001951	0.02484361969158455	0.046291786553895285	0.0	0.06544877501118361	0.03004197404979639	0.061290802743237005	0.0	0.14852171996629196	0.0
ENSMUSG00000024667	0.006057061785219253	0.024199082541006705	0.08039148775245938	0.0	0.0929142896345595	0.0	0.08090195617088405	0.08797671429475087	0.06638195775363251	0.018312775696678576	0.0	0.0	0.0	0.030407404987578875	0.0	0.0	0.05152073362500819	0.0
ENSMUSG00000031478	0.08034162890698772	0.0	0.052715969380282904	0.0	0.05565951942326006	0.0	0.04656908676826561	0.11072401901543792	0.0388617689116835	0.0	0.024365054048535173	0.0	0.0	0.0	0.04740219312048162	0.041352587766841795	0.07035613760612236	0.0
ENSMUSG00000038037	0.0	0.0	0.04657561030711306	0.0	0.07152097363346376	0.0	0.20081277752913926	0.07074508444410975	0.05034061916882865	0.0	0.03487063923974121	0.0	0.07385242245848454	0.04625680920692816	0.0	0.05547815230787806	0.05478600712700363	0.0
ENSMUSG00000030249	0.05472067475204251	0.0	0.02771025314745012	0.0	0.039143989988785655	0.0	0.0	0.0	0.024298584609513535	0.0	0.009486792705585608	0.0	0.018096594674308693	0.022016152393217664	0.005882558919801384	0.0	0.042187037202879835	0.012792671803124567
ENSMUSG00000020681	0.051365338186429646	0.0	0.06181229442000432	0.0	0.0	0.0116813027117173	0.1808099296244595	0.05141655219904302	0.029689410514075726	0.0	0.01237316018086031	0.0	0.06666381234896687	0.0	0.076210578916263	0.0	0.06918817414655053	0.0
ENSMUSG00000052712	0.08234689201605411	0.029864039204078874	0.07761778788825918	0.0	0.06588199638231072	0.0	0.12755204667116465	0.05878316856914376	0.07091853974314197	0.0	0.0	0.0	0.06444583210210655	0.0	0.06614292048774359	0.0	0.07760071115556562	0.0
ENSMUSG00000034083	0.07097289794986991	0.0	0.047819929555044854	0.0	0.060778583411158854	0.0	0.0	0.14545268653078638	0.02966951796810202	0.03235569689765927	0.0	0.0	0.0	0.03976491605308894	0.0	0.09384936965174884	0.05461781633254278	0.03526518863330434
ENSMUSG00000037257	0.08784329937687828	0.0	0.06125326935539754	0.0	0.05991861446619123	0.0	0.08311276729731053	0.12943594672139033	0.0	0.0	0.0	0.0	0.07334937186073355	0.0473095209627582	0.05567458666584358	0.1221449273324271	0.06738055461832373	0.0
ENSMUSG00000039456	0.06945690161331654	0.0	0.055511486540650634	0.0	0.08108151365864119	0.0	0.14194092628320765	0.08938993558282554	0.06356691211592644	0.0	0.0	0.0	0.09299081826581172	0.05817820946599405	0.06883637632471858	0.0	0.0701621539299048	0.0
ENSMUSG00000040147	-0.08905855028305948	-0.06325610413479717	-0.08587168150728101	0.0	0.0	0.0	-0.12168916342351721	0.0	-0.07530478397919822	0.0	0.0	0.0	-0.06637029085062236	-0.048604745515656446	-0.07746525586014885	-0.04383883624371532	-0.10108393766244105	0.0
ENSMUSG00000046324	0.06221823233210318	0.0	0.05353246159912469	0.0	0.05572682357332143	0.0	0.10804342278336612	0.1146549421314263	0.04741788602820618	0.0	0.0	0.0	0.0735390787399239	0.0489663681821255	0.0	0.11315068822682496	0.06939904942101392	0.0
ENSMUSG00000105311	0.05034618397995256	0.0	0.05950857820948231	0.0	0.07128598980968301	0.0	0.2194808214736641	0.0	0.06075217319416754	0.0	0.04750229738879376	0.0	0.09985186377663735	0.0	0.08578077359674532	0.0	0.09354996570553993	0.019379164899895773
ENSMUSG00000053580	0.0	0.0	0.02654346916557723	0.0	0.04403303814055033	0.0	0.012405424637085105	0.11058977570837994	0.0	0.00976849090828924	0.01524160690459324	0.0	0.05487532826650221	0.020048745013483946	0.0	0.11448220789401377	0.03212487429176475	0.0
ENSMUSG00000061175	0.06875038374507582	0.0	0.05827644122753089	0.0	0.0529529729709034	0.0	0.11777184134106265	0.12368277022901338	0.0	0.0	0.0	0.0	0.06698405639620138	0.052457986254175054	0.050535161096232475	0.11711715769615158	0.06014307279868732	0.0
ENSMUSG00000027412	0.043853664975044664	0.020961505785003443	0.06089300786800631	0.0	0.037978459605843944	0.0	0.21029018237141434	0.0	0.041207288211076755	0.0	0.023181817697804783	0.0	0.06151958841735892	0.0	0.06857100592687583	0.0	0.09721469665355764	0.0
ENSMUSG00000097885	0.04232898771848887	0.0	0.06284497110303763	0.0	0.07469912230821824	0.0	0.16655925144901304	0.08651074606143679	0.06397724983208612	0.0	0.0	0.0	0.0660598174789142	0.04313354247833412	0.0658768943766861	0.0	0.07680410404596223	0.0
ENSMUSG00000028784	0.06840638857715951	0.026840462178678203	0.05033754468974099	0.0	0.04118764310643415	0.0	0.0	0.0	0.035014598133888124	0.02761040056418178	0.01852215048425193	0.0	0.03535671105059049	0.0	0.030423841932109723	0.0	0.0939591263884427	0.0
ENSMUSG00000025766	0.017988283047255943	0.0	0.0	0.0	0.032771241971396345	0.0	-0.0866567475370072	0.0987139278608218	0.0	0.03008471126468468	0.0	0.0	0.016470667426927755	0.04427789586708932	0.0	0.1200946869240063	0.041436003533215776	0.021169860463741245
ENSMUSG00000070732	0.045974874250977564	0.012547282993192285	0.030680784836824605	0.0	0.0	0.0	-0.046745802117351916	0.0	0.0	0.013826717965395573	0.010701940247865582	0.0	0.021973012650232333	0.01972461321706283	0.0	-0.043412762838376015	0.02320759274307066	0.0
ENSMUSG00000026112	0.07818785231053153	0.0	0.048798801279281274	0.0	0.056398244513098224	0.0	0.0	0.13094553141903592	0.04563259435260258	0.0	0.0	0.0	0.0	0.06348367773206942	0.051068243569530505	0.11909149772911902	0.03603093890121678	0.049902433845414255
ENSMUSG00000104904	0.01945852840109925	0.017214910546419254	0.0	0.011937294432800637	0.058499275497256684	-0.026484793496393367	-0.034865553715126514	-0.027457526911509714	0.0	0.0	0.0	0.0	-0.01924301121484836	0.02814807723869484	0.0	0.0	0.036917442303728606	0.0
ENSMUSG00000018287	0.06959847421521599	0.0	0.04565877619776463	0.0	0.04227418631911227	0.0	0.10709989158706466	0.0867982277194807	0.03312449942590075	0.02302997330070422	0.0	0.0	0.0	0.04578429776212892	0.0	0.027531427332736256	0.041837568920875756	0.0
ENSMUSG00000109398	0.07651322560976577	0.0	0.0679719829832423	0.0	0.06934715739278828	0.0	0.03960987962452305	0.11822102642500397	0.03957895628744868	0.024432938242083146	0.0	0.0	0.042881116007677	0.0	0.0573132609968395	0.0	0.06652131834681284	0.0
ENSMUSG00000036502	-0.03591952088732255	0.0	-0.01813612630413977	0.0	0.0	0.0	-0.08317539193817276	-0.02152252193996763	-0.05330058076457063	-0.04645641346549272	0.0	0.0	-0.044618856730415664	0.0	-0.01924977304217268	-0.042431750210679874	-0.031070197026574965	0.0
ENSMUSG00000020319	0.0	0.0	0.009921351250389232	0.0	0.034511114330408765	0.0	0.0	0.10013070563248229	0.0	0.020850785184228764	0.010686110004194707	0.0	0.01471597814027741	0.01926061339468978	0.0	0.09805281296305446	0.028323290649031795	0.018387001904280397
ENSMUSG00000114163	0.07629745256739558	0.0	0.03556468849533524	0.0	0.02027374056542573	0.0	0.0	0.0	0.03141861679291031	0.014401746186772257	0.020644308157188172	0.0	0.05509812550325265	0.0	0.08183331959453215	0.0	0.07736479793734653	0.018305861051898107
ENSMUSG00000029833	0.05293104994485165	0.0	0.05491303010610782	0.0	0.08415243170512889	0.0	0.12696794898811142	0.10699709688780107	0.056179374906865163	0.0	0.0	0.0	0.10714649611001732	0.07001002439909	0.0	0.07565558466042832	0.059709459555063904	0.0
ENSMUSG00000120579	0.015466412938140075	0.0	0.02336840569060931	0.01868284329869274	0.05206638965833188	0.0	0.0	0.0	0.03722762049419424	0.017078958776219483	0.011029139872348714	0.0	0.06869290939174233	0.0	0.0	0.0	0.0742376467137301	0.01469236618636169
ENSMUSG00000036596	0.06137554037536825	0.0	0.059976016152096676	0.0	0.017146655460615706	0.0	0.015033768942034453	0.02830259999360332	0.021583780884591265	0.020432753747006222	0.0	0.0	0.02956675728964371	0.0	0.0216390037339089	0.0	0.08645036071079833	0.0
ENSMUSG00000114922	0.027255979179292573	0.015382756407163013	0.025048507178179042	0.0	0.0	0.0	-0.07256971092912795	0.0	0.08516073435716219	0.04384903837988621	0.026065953652039404	0.0	0.0	0.029258161159940024	0.0	0.0	0.08258171275887823	0.028388035070772106
ENSMUSG00000064052	0.0	0.033253906607495394	0.06079126427372912	0.0	0.030642429016319972	0.0	0.05705846598729711	0.09546408073308457	0.05649229403812048	0.044888773512777175	0.0	0.0	0.05530549792997582	0.0394255613875648	0.0	0.0	0.08708643666920067	0.0
ENSMUSG00000053334	0.10582771875637924	0.0	0.06914168922107594	0.0	0.06267040474755697	0.0	0.0	0.09805086405195353	0.058773855221866525	0.0	0.017917003152554553	0.0	0.009563034381654009	0.006517630670378027	0.0	0.03152136660286656	0.04827806294807593	0.0
ENSMUSG00000073985	0.06856905489023836	0.0	0.059672129562651895	0.0	0.09874105416603561	0.0	0.2324550739922938	0.049852296146930486	0.05696494079015399	0.0	0.04789578850106946	0.0	0.09921840655243568	0.0	0.09163420163039888	0.0	0.06599239903818716	0.0
ENSMUSG00000051225	0.051038350089110535	0.0	0.05638117727190011	0.0	0.06688229676495858	0.0	0.09973484174766828	0.0	0.04521429730043236	0.0	0.026817358757034948	0.0	0.11699355799393835	0.02959084709776516	0.07962624898392408	0.0	0.08729339968278235	0.0
ENSMUSG00000018209	0.03126701600509555	0.0	0.0423911767535868	0.0	0.03715026712122103	0.0	0.0	0.018151087672718606	0.01772718132937417	0.0	0.009749982848980114	0.0	0.035820097899498415	0.0	0.02315832792813871	0.0	0.052514295738918276	0.010663290500150191
ENSMUSG00000086582	0.10097614125127577	0.0	0.04106068443903327	0.0	0.02832991368400776	0.0	0.0	0.13356255191731245	0.03537807623687667	0.0065193865703899985	0.0	0.0	0.0	0.030018558961056794	0.0	0.027508047700789375	0.0724969366768514	0.005648105457116193
ENSMUSG00000019916	0.06989020656254696	0.0	0.06085598494890061	0.0	0.07599152394371474	0.0	0.06313312674477135	0.1261348709793923	0.048553078277880864	0.0	0.0	0.0	0.059945168055995014	0.06161649073893589	0.0	0.12427040540943546	0.050970945020306524	0.0
ENSMUSG00000027894	0.05071325048784876	0.015493474296338931	0.0563650853927682	0.0	0.0	0.0	0.0	0.08326773078154034	0.037265312198781195	0.0256635036132814	0.009646770231302004	0.0	0.0	0.0	0.018701461892121345	0.0	0.059058676245530316	0.01022492022767072
ENSMUSG00000104614	0.008659321326412473	0.0	0.04702535691124567	0.0	0.033934582141541096	0.0	0.09826286440115532	0.0	0.03547950764085862	0.0	0.0	0.0	0.06936976624608998	0.007605336215950387	0.016624628033865562	0.0	0.06390100663714568	0.014330107335651283
ENSMUSG00000027676	0.03277123737410422	0.023488370386617396	0.020049898400103256	0.0	0.06780815330155546	0.0	0.0	0.08653595313910722	0.038472279660987506	0.03768156864704659	0.0	0.0	0.07059324061774136	0.018449892143487523	0.0	0.0	0.059615502453730075	0.0
ENSMUSG00000030399	0.0375762293130404	0.03422601210363352	0.05661633479141661	0.0	0.058740932315592256	0.0	0.26590853781387686	0.0	0.07204793933244981	0.0	0.0448232058253858	0.0	0.097606162499118	0.0	0.10289375478442955	0.0	0.08330721769781874	0.0
ENSMUSG00000072640	0.07822443813882557	0.0	0.07115091435118055	0.0	0.05101252979770071	0.0	0.0	0.1362746113702997	0.05731953889551732	0.0	0.0	0.0	0.062441410573475256	0.03926730991554561	0.049954973830952695	0.04520487415810728	0.08717547749083408	0.0
ENSMUSG00000058258	0.0	0.0	0.042313075864627646	0.023309420237182077	0.033353583862781394	0.0	0.12464608387011136	0.10375741498147392	0.0	0.0	0.02337729211083976	0.0	0.0	0.05876844730736115	0.0	0.20037734725278308	0.024883028568842263	0.025615538274009846
