	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032187	0.014517636624051582	0.022816130909268394	0.002031925573412861	0.07394205475931293	0.009871753343265613	0.05643064694399332	0.023186435102044406	0.24767591567329614	0.010248942982044745	0.06642672933170875	0.004415976330216966	0.034045879968471124	0.021214263386874727	0.05907379458320585	0.005307049434382601	0.6327487619688327	0.005372631940320259	0.1555889046975478
ENSMUSG00000026950	0.013501398925187199	0.0821333667838709	0.0024412400677517455	0.02757017756768099	-0.013569838570011988	-0.009273011964199083	-0.011130624737883668	-0.02213634476413842	0.001398138857621234	0.054141002106994816	-0.0008605207348539676	0.021714399707291575	0.01313778389100792	0.052044862797889176	-0.003747628655141203	-0.08675407941482263	-0.0071398501134223935	0.07183745334093276
ENSMUSG00000109455	0.04807284780981068	0.0481989212827362	0.009483701456052327	0.046734655797627055	0.02974343476289505	0.0676294007814379	0.049147946293981344	0.21787251891400955	0.04283422792783053	0.08095946394623751	-0.006172682653907811	0.009021790230586442	0.013169513563791821	0.0563586655769281	-0.007520371104744429	0.13513929919879178	0.01234836091433473	0.1285614011706327
ENSMUSG00000021067	0.01288483791525193	0.02460316370005395	-0.0027235947701618507	0.05457560964670327	0.008164354276180218	0.04424442703135095	0.02320088712351987	0.26522254059730455	0.010632314881253739	0.04896710382779149	0.0033582871365069877	0.02521005627339556	0.010531092480752185	0.03174663449556517	0.0018982657882588682	0.7832034111082716	-0.001631834254502402	0.20542688261058564
ENSMUSG00000037443	0.013564131863703161	0.05891484681363051	0.00245273610453296	0.09124099773546601	-0.001829224276142278	0.0665298734283819	0.026100499217188503	0.23451361650430563	0.015363461899635564	0.05103955126206919	0.0053990929745850735	0.025504629420460594	0.019510803990695942	0.02562980377164682	0.003597667520054009	0.6793812870208058	0.007278560514740613	0.1776227223220693
ENSMUSG00000093985	0.012615096011151244	0.047166755181699827	0.0012018006238836928	0.08679020588832438	0.005939868450455573	0.08727529302004769	0.027974868834904295	0.20865929120851173	0.01631835760662008	0.09347936550854813	0.003019673625723434	0.019234083108858612	0.016837409036751134	0.04001504295382412	0.003875488662561111	0.6546693004312276	0.006925276723840008	0.18864291188328935
ENSMUSG00000055065	0.016787810867026565	0.04962448862502892	0.0036787829588450093	0.08129973183762819	0.02139026592631126	0.05676226609162508	0.022116671032563318	0.19200980817882476	0.018074428627603212	0.05880697561601015	0.0042239189818116885	0.02808914161983661	0.01688592539025454	0.044840873791144986	0.005502854422749286	0.661574901334669	0.0047345110574627015	0.1919314673385088
ENSMUSG00000112742	0.002506547790043052	0.046121787825774974	-0.0019965616417591393	0.04115817037680764	-0.013430269387156711	0.08045326458547736	0.02460919956624171	0.2875011284244205	0.003085134048004485	0.07692435538319842	0.0014786589088544133	0.021187593086350327	0.004275684839220568	0.025542494644053348	-0.0011903676384203469	0.6640951174090982	0.0013517112427247672	0.16198962998641947
ENSMUSG00000113885	-0.002864744276926753	0.03241410948098097	0.011294783526578353	0.029018278961172785	0.016798666436131628	-0.0023483214967460037	0.010734087301690514	-0.05324538737950206	-0.008150584435289992	0.02020716775028372	0.012853163574644506	0.02346627729337862	0.0009401435487753978	0.020128164423814657	0.0002677855795419808	-0.05233104414333606	0.033860428529884044	0.08607005599800946
ENSMUSG00000111849	0.016076673928013666	-0.07902539098940906	0.006049877621158625	-0.2179474133988541	-0.029514644894503103	-0.02434766643041907	-0.00639755936977703	-0.07841350576148086	0.004771296425003259	-0.1861079923048107	0.000771917955885978	-0.1643232450616779	0.0005021322800140687	-0.45570732289680954	0.00541047813120323	-0.37903177674527666	-0.029643232209790378	-0.39478404482294666
ENSMUSG00000021922	0.009163113196154881	0.06723116076562811	0.008734314447610813	0.026699646030335446	-0.006819861606449454	0.007382947582976028	0.014493953706914909	-0.08224320271505609	0.010545737136479667	0.07109668363375801	0.010033781594847824	0.01391079056367224	0.00922742617798836	0.017203914512564162	0.00022523970183101482	-0.046399330141139214	0.0300188400667009	0.09068640000238831
ENSMUSG00000018042	0.02206468976742794	0.04342372192482539	0.0020108479176997205	0.08139182734388929	0.0041811773345086425	0.08458101178279581	0.020926632574862325	0.279448804918502	0.007870673508685805	0.08037834062041449	0.001317483546154108	0.02547545854974617	0.020654258333044188	0.034270124912187123	0.007896197259521743	0.570710798493019	0.0044801068106608	0.14669411352421904
ENSMUSG00000063047	0.02705839430794705	0.0532293539555602	0.002877542177728693	0.07539455593352094	-0.009845573460344375	0.10886861049354724	0.03208147171899327	0.24530248071179292	-0.009426590333012947	0.07743061960910771	0.002626452940213702	0.01981579269595386	0.015667583535404057	0.024779254811177712	0.00113600869538329	0.38861583824410834	0.012015888609130342	0.10450140521612152
ENSMUSG00000024729	0.006019418576111743	0.027818829059989576	-0.0055658351486532155	-0.013669966797585533	0.015883711479649978	0.02902516729009221	0.027739019694282822	-0.07030875374917482	-0.002415296730604106	0.05815384513903804	0.003022267484655978	0.02077689537400147	0.012271140515388522	0.0956487870793353	0.005831850873073563	-0.045206001577857285	0.01966586678910452	0.09943674675180643
ENSMUSG00000113679	0.027549126009242694	0.05390146873225084	0.02104450953754297	0.028723267038289382	-0.008321197781281495	0.030972836399217028	-0.0005182040208247989	-0.060115420944670664	0.008604170784071488	0.06593822930525285	0.0012065532409776226	0.019791096849595697	0.002112225370780964	0.08124371612824949	-0.0015139023720361624	-0.040816668339955085	0.03281070395434134	0.10251013090424489
ENSMUSG00000038112	0.003284980859098141	0.054354823539480485	-0.007002184058780715	0.041274532468768096	-0.03003093669602614	0.019904757469547413	-0.020975629265584366	0.04921645045552785	-0.005354656478916045	0.05332930005479284	0.002727903110254764	0.011800208148945656	-0.01500233878157035	0.057535444555729294	-0.00210128178893813	0.3465384794221401	-0.0031641312501960784	0.08408341435673979
ENSMUSG00000032583	0.020026712866293955	0.03297234500491218	0.010488304124113971	0.03887974400128899	0.013839816012400011	0.05729997804748044	0.027799356438325568	0.3394622543217078	0.025759122068874214	0.06811162061975275	0.004104999694832908	0.014002537663431472	0.012536258113115244	0.03854454536324608	0.00329368833990884	0.5175813352146569	-0.005100162552558426	0.1372899621605549
ENSMUSG00000021078	0.03728758413063328	0.0425057476488811	0.0027545553547887332	0.02873511186582099	0.0176820187366632	0.06852193058904439	-0.008583729430964533	0.21988664170036956	0.004408763211384731	0.03297942498655695	0.00454140903075313	0.006612943026889947	0.018689256011722527	0.013769550560755305	0.006301423396819571	0.5770149798024379	0.012347892050274822	0.14261199103504105
ENSMUSG00000003228	0.007980528865196642	0.049818511124457086	-0.005831558071960379	0.0837734796431375	-0.011720844255199024	0.08340694088706836	-0.00687158914255893	0.1976773146321128	-0.004531528833467746	0.07333902856626082	0.0003875634451105725	0.01633803753497237	-0.00372837018741328	0.06300759253567126	0.001253652663165537	0.7966407290575132	-0.001704589751313636	0.21096041024481696
ENSMUSG00000027201	-0.00664043742643636	0.03731342921128089	0.0007676965046162618	0.1254236758983617	0.013101890410013896	0.09330315515341811	-0.004708159485848487	0.22083543881739648	0.0020878213584572744	0.0463184073078602	0.001290348605055312	0.023254682146268482	0.016402783176947974	0.02183588962478617	0.0022727128996588622	0.6336938575429875	-0.0021442888182978746	0.16459765898343903
ENSMUSG00000066772	0.016076673928013666	-0.07902539098940906	0.006049877621158625	-0.2179474133988541	-0.029514644894503103	-0.02434766643041907	-0.00639755936977703	-0.07841350576148086	0.004771296425003259	-0.1861079923048107	0.000771917955885978	-0.1643232450616779	0.0005021322800140687	-0.45570732289680954	0.00541047813120323	-0.37903177674527666	-0.029643232209790378	-0.39478404482294666
ENSMUSG00000032577	0.030226844480785074	0.04140283407422041	0.005864715865235277	0.017222795526712225	0.0018036528298710306	0.07513260821024233	0.04822767145929642	0.2631374219863314	0.015418269555993902	0.06478791616711013	0.010270352862088267	0.017957970341922192	0.015995638274346545	0.01980577955904924	-0.002234447765035189	0.38621295124149974	0.004764674064920525	0.12914743954669186
ENSMUSG00000087292	0.031079379093664882	0.07624976837245673	0.007873623240006315	0.054223289572707604	0.011750166310074356	0.03367511915265433	0.04507665669178615	0.10624294345574786	0.05371788604165236	0.0690353206229182	0.0015532810796685225	0.02758245388956441	0.029743154103562118	0.06108314961456927	-0.005172942576220001	-0.003030228803254431	0.011686770215367558	0.11344254947772632
ENSMUSG00000113211	0.015817645220593996	0.04957203015910636	0.014243497703448935	0.03678254589080358	-0.011371481092023064	-0.001499647304652691	-0.013648412835963037	0.029465608235945445	0.024911418670983818	0.04411272012561572	-0.0010669172137308383	0.014692278310888339	-0.008128858655514446	0.03912909454219127	0.0030954555297544825	-0.05235246866255433	0.025550200454641268	0.1071073455777618
ENSMUSG00000030101	0.014823520605750673	0.052152742909103315	0.0009284319992730161	0.08153618909109354	0.0013410277590602553	0.09648770765141827	0.01291011221513015	0.25209386373452225	0.008490208952701193	0.07697206903020352	0.003550717713187623	0.020324592917443495	0.016366595528221037	0.033806154840411703	0.0028221022549457433	0.6663542278680065	0.006438767160735941	0.16488538489367263
ENSMUSG00000057963	0.03612462793599402	0.06441309366018685	0.004641025345180034	0.061874780636857654	0.020333586234846733	0.05932965780766608	0.05333586376618769	0.2102150138592281	0.0326405096659073	0.08331422203853955	0.0026577623987967466	0.017678426733203065	0.01870645522129572	0.04527343896900545	-0.007644108511703962	0.18489652194896605	0.014401492642121282	0.12620046238641539
ENSMUSG00000022441	0.03738476615042471	0.043414207449781576	0.010174589405349772	0.022273348158835558	0.02802448953893223	0.13389560528608593	0.05932514235475017	0.27762366046970005	0.04122500420592457	0.08812644232626293	0.004158528909036769	0.02575094640716478	0.021142502272985957	0.02251315037023492	-0.0049617922005251915	0.011315810398498018	0.006819057701509986	0.11271078648112182
ENSMUSG00000027654	0.011933754777984567	0.05983811859701486	-0.0005600384079506122	0.046028607290879466	-0.008661776729786652	0.04249297996257155	0.02388241559643315	0.2331929676404148	0.018493728486698405	0.07417976858469047	0.0002916198805646023	0.03809332238067457	0.00632768642717565	0.03829468080896602	0.00310015156314226	0.7009714050164932	0.009261842013542524	0.18600836611907912
ENSMUSG00000091625	0.03262089497256966	0.04086864894145817	0.0016445046853602564	0.0369952259450916	0.022415398071617736	0.07900487206186102	0.02744657854621307	0.3047357028676093	-0.0023337422470961298	0.04878367953026879	0.0005533791735225739	0.019237020808473712	0.01084999131292404	0.004387701995437965	-0.002296341211019483	0.6483280397045746	0.001055836926804789	0.12090231442426946
ENSMUSG00000036596	0.021561092894203934	0.02776153138267026	0.010554896702212447	0.05730565059600069	-0.013260316641234178	0.0021973688315223886	0.03234139242454798	0.19952802749139664	0.006169791987589893	0.07107253487938578	-0.00055371491114004	0.019243194378993522	0.008951114820540949	0.048607960058715045	0.002736615955862882	-0.03924943450838327	0.016893549569067544	0.10400844233944163
ENSMUSG00000118173	-0.009146325853829953	0.06754885091863148	-0.001425256522842184	-0.023313609425531467	0.0009112716895677814	0.01749235389070236	0.018271321764976683	-0.07364526214712117	-0.016855669093014773	0.06888408687770736	-0.0022245809287986568	0.010714092754642478	-0.010837676983958643	0.015560146588956872	0.003737324785574206	-0.19657074910792288	-0.007384782297646909	0.008684356412569677
ENSMUSG00000029910	0.007501373290324409	0.030402588748828358	0.001861755758415841	0.04666766398469398	0.01143205872225995	0.05731899187297001	0.03371759068634544	0.2879754692053601	0.009623486945773557	0.07566950209155558	-0.00015889208602207612	0.01990355492411514	0.00990536381712965	0.05239962766172539	-0.00153661786540137	0.6782898835816014	-0.002236656386074693	0.14340147329296868
ENSMUSG00000053897	0.01467226778474599	0.05516103033488824	0.0013424485259747598	0.06499800299266749	0.01373748942158792	0.07060409006330051	0.0568032017288715	0.11878380581292731	0.006437151993980349	0.08745941580530468	0.0006344743602832231	0.021068473142284865	0.012488629894713605	0.07858540727247601	-1.9406349019845946e-05	0.1815902827278478	-0.002904965461233847	0.11110722682725671
ENSMUSG00000050917	0.06097411024914306	0.036740009567126565	0.010150661884654254	0.05590744815425361	0.02029824760783023	0.05860539361695243	0.05220389206120412	0.2127890266797684	0.03287217522070673	0.060500581912206794	0.005404892969272624	0.009082601932355569	0.01043751759279985	0.04005293097782539	-0.006265989757022388	0.31701824993948063	-0.007800494430687519	0.13060782461460413
ENSMUSG00000031939	0.013995220880886856	0.04238145203422131	0.0015572280551298587	0.11362928984183651	0.007807109952019735	0.04990345873831237	0.037211135284217434	0.2060869020546566	-0.002477647849134103	0.07388449899047243	0.003578444709377696	0.013014780720498362	0.008125392413057852	0.04838525582732213	-0.006001083713220266	0.5581059131833171	0.007730972554885998	0.16456490802063076
ENSMUSG00000097755	0.025819962927120545	0.0491944565238165	0.0026189427460069836	0.05436798416566099	-0.010335587874383887	0.07757788150724342	-0.0037924561431801913	0.21460600342122363	0.0175423375788731	0.07784637519720751	0.006463581511655191	0.023758012460166355	0.006918261891093737	0.04622608956009831	-0.0027515528368115025	0.7143419323583917	0.00030875049402051704	0.19555730751209402
ENSMUSG00000120369	0.04466547828610601	0.044355862860122997	0.009090358049979841	0.05134421379708718	0.03209553479794392	0.06308200747206294	0.03515713945785787	0.21409312852041953	0.010071547894377935	0.07707651682568602	-0.020424177505291092	0.014587911322347021	0.002506773270930093	0.031211959831749223	4.656080044307081e-05	0.37543912272683105	-0.00522307449913829	0.1476396035637403
ENSMUSG00000115383	0.022331462823110215	0.0697343596916783	0.0030124243925716393	0.027813271643390182	0.055202227664371356	0.04043941415677962	-0.0033590599677804024	-0.024413440661997552	0.03640031684148458	0.07379885188370931	-0.0004714838866025925	0.01986251259097896	0.03732855157515067	0.08523111706890632	0.002697963771268925	-0.13804395415250578	0.021302598216321453	0.10855127742189714
ENSMUSG00000042502	0.045235837898046936	0.03976235102241584	0.0012963312780941902	0.06879788619810695	0.01252266436487324	0.055384668555299346	0.04581014149288032	0.205634699298441	0.0009098906700403729	0.07307785288937468	0.002703197228194248	0.013456157357515102	0.014889147612224665	0.019304266554328414	-0.0018047414646259442	0.4595490118909116	0.010391517922471394	0.14652629948546486
