	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040857	0.06386356677288306	0.0	0.05399208115148244	0.0	0.06749473667929398	0.0	0.21663930487827363	0.047344373071359656	0.05010861486544142	0.0	0.03828145344433853	0.0	0.09888009307045027	0.0	0.046495530817595825	0.0	0.06550346670255773	0.0
ENSMUSG00000020679	0.06049578468766423	0.0	0.04952539350188471	0.0	0.033659478283072426	0.0	0.054964242958181884	0.02848376816618136	0.037968861995721234	0.0	0.0	0.0	0.06119367734399239	0.02424432068085841	0.04570981849165768	0.0	0.07795842877299222	0.0
ENSMUSG00000031563	0.08246407732053802	0.0	0.06414432851376274	0.0	0.06794473111524714	0.0	0.13485384552942603	0.08900807012923428	0.05079492426849597	0.0	0.0	0.0	0.09011177316140029	0.0	0.0802275307998071	0.05580643380368621	0.06563440142852522	0.0
ENSMUSG00000001175	0.060684527823158536	0.0	0.05524080284336828	0.0	0.045614365369268446	0.0	0.1650931964833342	0.06299188457356598	0.0	0.0	0.046322483874720495	0.0	0.08819354503873608	0.030749099833069282	0.0	0.09005092963008061	0.05969868218882052	0.0
ENSMUSG00000115580	0.036422579340790184	0.0	0.015307299618521078	0.0	0.06110708832722639	0.0	0.0	0.0	0.016345495652302033	0.0	0.007410661516891764	0.0	0.06320931588301408	0.0052667475161465305	0.012641105920270372	0.0	0.033224648312991906	0.0160243294895845
ENSMUSG00000018196	0.08091225550762592	0.0	0.04739921103471662	0.0	0.07209570308643891	0.0	0.11812327551234358	0.08737867968133631	0.0	0.0	0.03604973163239758	0.0	0.0631857495754692	0.03430570289180068	0.0	0.08691285499102015	0.04756238802167997	0.0
ENSMUSG00000003814	0.06605116453680047	0.0	0.02558685495852818	0.0	0.036232349675336284	0.0	0.10122429120686575	0.0961023919079196	0.044486819632413244	0.0	0.0	0.0	0.0	0.037781341935124106	-0.11414100565253188	0.03940914157755436	0.01813724218380401	0.0
ENSMUSG00000110375	0.0	-0.030995349158470353	0.0	-0.009409391279779807	0.037311308571584725	0.0	0.07591012684393947	-0.05003315661927233	-0.032920969436846415	-0.028813188738524568	0.03147026889608108	0.0	0.0	0.0	-0.011347398092164084	-0.03307123963310058	0.0	0.0
ENSMUSG00000027678	-0.19932237794561772	0.0	-0.2065354238428178	0.0	-0.01470125822921479	0.0	0.0	0.08273624167816795	-0.09738354473232436	0.0	-0.09604764283874273	-0.012018161854164612	-0.11221023996262808	0.0	-0.04585742296271574	0.0	-0.09512976553287782	0.0
ENSMUSG00000026404	0.0795909698759996	0.0	0.051930762693266255	0.0	0.05471512363235376	0.0	0.062321808211884926	0.10161223941294921	0.05533590385142322	0.0	0.04170363405885913	0.0	0.08793777942861364	0.0	0.0	0.09134749417049695	0.06729223303516423	0.0
ENSMUSG00000101298	0.03961868041190318	0.0	0.05903014389882046	0.0	0.07364630491093661	0.0	0.24251107716491233	0.0	0.05930196138728542	0.0	0.021310226474158478	0.0	0.07957800178223104	0.02253076061071592	0.0781075450661962	0.0	0.06558630817095586	0.0
ENSMUSG00000106692	0.043618233893392755	0.027067818184110987	0.04596812254634028	0.0	0.03394706368888077	0.0	0.0	0.0	0.037039655503977136	0.0	0.021966783322043725	0.0	0.04967357962973208	0.014989997293770985	0.027233457605228405	0.0	0.08194151237733933	0.0
ENSMUSG00000021996	-0.06606877764023117	0.0	-0.027208188273371972	0.0	0.0	0.0	-0.16027828135904781	0.09177033326909918	-0.04278131134491983	-0.02896841993164375	-0.028445619677450074	0.0	-0.07782880759176852	0.0	-0.03267305555992495	0.13585287481818792	0.0	0.0
ENSMUSG00000073643	0.010583406606218386	0.0	0.0327912308593001	0.021023830156768977	0.0036239991897500934	0.0	0.0	0.09280882557886229	0.0	0.0	0.008006469120898774	0.0	0.0	0.020624293962912786	0.0	0.14825302659218537	0.03214623597617318	0.015002742160300236
ENSMUSG00000085774	0.0	-0.0205113889313202	0.0	-0.0249248693207865	0.0	-0.022010338286842266	-0.018071337668985145	-0.049275095432883574	-0.027362635355954647	0.0	0.02577432207617853	0.0	0.0	0.027021095861922438	0.04078763895558958	0.0	0.11792400587174334	0.0
ENSMUSG00000057977	-0.014832858345515927	0.0	0.0	-0.022220650984030872	0.01720501902001677	0.0	0.04360338822137435	-0.05156079312097571	-0.047340100529400346	0.0	0.0	0.0	0.014410803444868425	0.0	-0.025558857022407695	0.0	0.014956829510349531	0.011649998053855276
ENSMUSG00000109405	-0.4280796209413631	0.0	-0.3987715117138094	0.0	-0.5363615740555037	0.0	-0.3416492356745096	0.0	0.0	0.0	-0.21870476903138594	0.0	-0.391173734306407	-0.21987933321360312	-0.22334325757170884	0.0	-0.5909194297765242	-0.19466559725846722
ENSMUSG00000054204	-0.012599890920526411	0.0	0.0	0.0	0.0	-0.01359411976500437	-0.07639057482795733	0.039126665325536825	-0.018903362981968614	0.039349580076225465	0.0	-0.015060127514198596	-0.013948739844875118	0.0	-0.008935931805966232	-0.04404103470036081	0.0	0.0
ENSMUSG00000031642	0.060701294146273975	0.0	0.05268178717864024	0.0	0.04969190153899733	0.0	0.10582291163751155	0.10992237380144239	0.0	0.0	0.0	0.0	0.0	0.05295538468814494	0.05848491040973335	0.11046418954757191	0.05683625700152753	0.04151043914378072
ENSMUSG00000020513	0.07550127199760508	0.0	0.05293365042154636	0.0	0.0	0.0	0.0	0.12136300510812692	0.03420073069904635	0.038359923755989137	0.0	0.0	0.0	0.0485916258600074	0.050663076735150234	0.05507762529585322	0.07608141878291022	0.030181590958439086
ENSMUSG00000090216	-0.007288545367434108	0.0	-0.05008627027223405	-0.02162561319232325	-0.012695560803461289	0.0	0.2897619291772842	-0.055538584964805744	-0.06897233029793108	0.0	-0.014860901564044047	0.0	0.0	-0.047060290575895294	0.0	0.0	-0.014707338390678788	0.0
ENSMUSG00000010492	0.05526679636895895	0.0	0.08491764379343233	0.0	0.13948021627901547	0.0	0.3197353444249449	0.0	0.03798406005996502	0.0	0.04909289484355918	0.0	0.12774673197962433	0.0	0.15976041610029132	0.05750369176807614	0.08084976101432075	0.0
ENSMUSG00000031828	0.0679885414395823	0.0	0.05643332575393397	0.0	0.05259848241363703	0.0	0.18434328716962334	0.0825331448537383	0.06003895881590951	0.0	0.04364710260482574	0.0	0.08446454567138612	0.0	0.07756911408312017	0.0	0.05706046355744646	0.0
ENSMUSG00000001555	0.08451826025643575	0.0	0.05481877114087807	0.0	0.03932434901540538	0.0	0.17907876038364687	0.0288614502297023	0.059693899336455296	0.0	0.020785608623308693	0.0	0.0692003280495913	0.0	0.056957334501674874	0.0	0.06300800245917146	0.0
ENSMUSG00000105082	0.11384373362341065	0.0	0.02934394399029662	0.0	0.04527931703998753	0.0	-0.09375608997331868	-0.07163330047594962	0.09298525748638335	0.0	0.0	0.0	0.02511323182813911	0.015043266630570346	0.0	0.0	0.05319035667913919	0.009215314252866258
ENSMUSG00000057457	-0.04172010013516641	0.0	-0.04548838384903756	0.0	0.0	0.0	-0.06594200569836806	-0.037866778114278486	-0.07179849678911825	-0.03247809669222257	0.0	0.0	-0.04228838944900667	-0.043119401066158025	-0.054626293073366465	0.0	-0.0406068392816002	0.0
ENSMUSG00000084907	-0.016289904732913165	-0.008432541302040908	-0.024149847375923194	-0.032024819132771665	0.0	0.0	0.0	-0.04640313968227939	-0.053277354834873045	0.0	0.0	0.0	-0.023317706030807673	-0.03448113881532093	-0.020600463352748198	-0.04356896450724686	0.0	0.0
ENSMUSG00000120789	-0.04327236368957617	0.0	-0.08292512303662153	0.0	0.07823427054332631	0.0	-0.08915776552190133	0.09513475998329157	-0.031413289643384704	0.0	-0.022341770270842807	0.0	-0.09545426107421949	0.0	-0.024191045687241796	0.1630352623624414	0.0	0.0
ENSMUSG00000071506	0.05547613158660476	0.01034000180316634	0.012521142921827731	0.0	0.012322045397686176	0.0	0.0	0.0	0.09715754006441037	0.017285526492978834	0.05241864654095502	0.0	0.07940215151536294	0.008743905270934382	0.0	0.0	0.12467576332258305	0.0
ENSMUSG00000034612	0.044015980417280595	0.02666355770914892	0.058835082686726006	0.0	0.0	0.03431190991730081	0.0	0.1004017768676465	0.0	0.036715681793567025	0.0	0.0	0.0	0.024325817840145925	0.031011494920983818	0.0	0.06670611709373694	0.03339471918349183
ENSMUSG00000037847	0.05569181730005251	0.0	0.05108998986078535	0.0	0.02244789943182881	0.026769368215909476	0.0	0.10928025337204905	0.01936276105515572	0.0	0.0	0.0	0.0	0.020857635181431668	0.02137450191430794	0.05548289161548667	0.04886826118502407	0.0
ENSMUSG00000113587	0.04770971742449208	0.0	0.04150730451703836	0.0	0.007781807380612071	0.0	-0.03920494274321807	-0.0744814783942582	0.017833037809923676	0.0	0.0	0.0	0.0	0.01366386553660955	0.016726202172428598	0.0	0.07930296740924762	0.023212246754978585
ENSMUSG00000104845	0.07411931699329355	0.030092104305307787	0.055197161869536444	0.0	0.022812873716034167	0.0	0.0	0.0	0.022975434356694573	0.01615936111195647	0.0	0.0	0.0	0.015615627912817025	0.019117380160031172	0.0	0.07344000707730491	0.010552673648749566
ENSMUSG00000032038	-0.03898242879895036	0.0	0.0	0.027787745116888557	0.024207284415150753	0.0	-0.0572777566433057	0.08351458757495932	0.0	0.0	0.0	0.0	-0.03391990948733346	0.018979567272653295	0.0	0.15666943324092253	0.015434500385091596	0.011320118946443303
ENSMUSG00000017713	0.047397443034502953	0.03465870459522613	0.03740825051421804	0.0	0.037675334141038554	0.0	0.175690684661051	0.030804790689378966	0.07635100461131067	0.0	0.038480725838544345	0.0	0.039902375268411484	0.0	0.0	0.0	0.07521832936039885	0.0
ENSMUSG00000111561	0.0	0.016566701219637492	0.024409148770411324	0.0	0.021950658468272037	0.2591339280806402	-0.07288296943921514	-0.05379641444915359	0.0	0.0	0.0	0.07177408974381859	0.0	-0.059876212914473086	0.0	-0.10385895232411561	0.030932073528267615	0.0
ENSMUSG00000043969	0.0	0.0	0.04691280427383377	0.0	0.05886327091884775	0.0	0.20276658502065378	0.021091077782072237	0.007639535724741945	0.0	0.012816731015494123	0.0	0.019739465572677493	0.0046443745659833224	0.04337090040962828	0.0	0.0817402844271301	0.0
ENSMUSG00000000957	0.0	0.0	0.04586277948981174	0.04381433393957219	0.04242364922355771	0.0	0.13320085281409122	0.034172893229936954	0.0	0.0	0.0321567100999639	0.0	0.09045576021824138	0.0	0.0957867468324466	0.0525012996209447	0.06189651289423202	0.0
ENSMUSG00000085719	0.03941468163709037	0.0	0.04358234488102225	0.0	0.016778520225004593	0.0	0.19452747659479627	0.0	0.04695604205097495	0.0	0.026986956445621407	0.0	0.05834741634074857	0.0	0.05858451829797061	0.0	0.08759145995596784	0.01440619950541111
ENSMUSG00000020843	0.11573380345145333	0.0	0.051764358374615904	0.0	0.07898049283297129	0.0	0.0	0.13578024646621142	0.05922050308095612	0.0	0.04048466768637793	0.0	0.0751623996545658	0.03996017279470736	0.0	0.045533102229575385	0.0642429460834173	0.0
ENSMUSG00000028476	0.07469748186381306	0.0	0.054832739246928	0.0	0.052872962663221945	0.0	0.08098079778573535	0.11583222799016026	0.05532265016282852	0.0	0.0	0.0	0.07480654929433789	0.0	0.04472475675934395	0.09437436064921602	0.058403349742219245	0.0
ENSMUSG00000087044	0.06807320414552374	0.0	0.05125464837874745	0.0	0.05616274958588182	0.0	0.0919464780793305	0.0	0.028005129867369916	0.0	0.03599163396290458	0.0	0.05964108647472777	0.022642508796505645	0.1815183432669808	0.0	0.08952752415488362	0.0
ENSMUSG00000020547	0.05208338476117729	0.0	0.04759468495328873	0.0	0.03980516871895724	0.0	0.06889346374422194	0.09326890850670974	0.0	0.03307066728846113	0.029734233114274644	0.0	0.0	0.045653477004465745	0.0	0.06424198749415831	0.05241042219135009	0.0
ENSMUSG00000028164	0.06282981404788394	0.0	0.05468804065098317	0.0	0.0818078772844389	0.0	0.1798926719285696	0.09254712834521157	0.05237760218258039	0.0	0.0	0.0	0.09704537299479021	0.043867637706321294	0.07942526182684556	0.0	0.06428278897606457	0.0
ENSMUSG00000040364	0.07452307941236673	0.0	0.061786369322663806	0.0	0.08054397728148022	0.0	0.1678383879758388	0.0	0.06324059972431025	0.0	0.026796047422117608	0.0	0.09641230486793499	0.03263193046490715	0.06357757598535879	0.0	0.07487445540489909	0.0
ENSMUSG00000071226	0.05630909167230359	0.0	0.04884528192481097	0.0	0.06355558528114671	0.0	0.09201238640345603	0.08955704466920265	0.04943992052893035	0.0	0.0	0.0	0.08065968175632617	0.05927204748302171	0.0	0.10237739453366017	0.05607856208487667	0.0
ENSMUSG00000057409	0.0	0.0	0.016321708378405214	0.0	0.07612168354238819	0.0	0.0	0.11295837120636275	0.0	0.01023463442348993	0.02045957386617446	0.0	0.09194989028968242	0.031061047198219418	0.0	0.12715643039653748	0.03228532450307837	0.02499361235993507
ENSMUSG00000026247	0.054413749974692484	0.0	0.07615539637433023	0.0	0.021102844622587713	0.0	0.2494331808362344	0.0	0.05153558848211062	0.0	0.03496402156686386	0.0	0.05972996812997513	0.028534126350686105	0.11635371711353248	0.0	0.08645223057675909	0.0
ENSMUSG00000068663	0.06419256396915167	0.02382244034044828	0.050501090101021495	0.0	0.027048062302791685	0.0	0.0	0.049916726229284974	0.04800670211593304	0.03993262429690811	0.0	0.0	0.02216108478528067	0.0	0.03174858255003123	0.0	0.07708005834206395	0.0
ENSMUSG00000118312	-0.051733455988186794	0.0	-0.14800710658846286	0.0	0.0	0.0	-0.20564566864708117	0.0	-0.06448525915706355	0.0	0.0	0.0	-0.14270778416468738	-0.09034961823235303	-0.14103944677513705	-0.0751211570104246	-0.10700330378921685	-0.08991862119362987
ENSMUSG00000032615	0.08077836091181759	0.0	0.06292262742462289	0.0	0.0494159388266566	0.0	0.0	0.1275323661552613	0.03983201518896561	0.03842641477265463	0.0	0.0	0.058175382107308625	0.04503144794202467	0.0	0.0739289339726882	0.0780493894601235	0.0
ENSMUSG00000121812	-0.022331460251265717	-0.06369756051861372	-0.04222487635528687	-0.017257976260151044	0.0	0.0	0.14785073096112405	-0.05647791537194271	-0.06561137388175728	-0.02975505608711455	0.0	0.0	-0.015291913251750222	0.0	0.0	-0.025529597923611837	0.0	0.0
ENSMUSG00000117902	-0.025418536995118444	0.017723355798316465	0.0	0.0	0.030242886540644106	-0.017651811214689533	-0.0609197294762875	-0.039271938161086206	-0.020709647486736205	0.0	0.0	0.0	-0.012081482928669063	0.0	-0.007725567486871517	-0.017169889714584302	0.0	0.0
ENSMUSG00000028973	0.06819836648843977	0.0	0.06241451507197999	0.0	0.05470241454015082	0.0	0.06954008167639844	0.08954326358750295	0.035261064401708876	0.0	0.02762994429607346	0.0	0.05708325934818953	0.0	0.03089940909830162	0.0	0.0780990479788384	0.0
ENSMUSG00000043298	0.11834999255910021	0.0	0.04810730445228223	0.0	0.08226041608313062	0.0	0.0	-0.08502741256968299	0.052594360333965993	0.028311374835016456	0.014325664036114802	0.0	0.02011024588129072	0.0	0.0	0.0	0.065629801203233	0.019121271959475536
ENSMUSG00000002342	0.07979633788669485	0.0	0.055926754231586	0.0	0.050301926431075804	0.0	0.13648027707460864	0.0951784182464065	0.0564942827724137	0.0	0.0	0.0	0.08759372634221792	0.0	0.044428976858227325	0.038339147338968926	0.06251069802911458	0.0
ENSMUSG00000025145	-0.43215041310902197	0.0	-0.41386704834071686	0.0	-0.5482685952179432	0.0	-0.34351234445301404	0.0	0.0	0.0	-0.20931277236073426	0.0	-0.3957616257623238	-0.2013601830680214	-0.21348634750841872	0.0	-0.5759574066342231	-0.20987132708886438
ENSMUSG00000055436	0.0	0.0	0.04555529331163116	0.0	0.07869806342421262	0.0	0.1474274895465237	0.06328447566783146	0.0	0.0	0.031292963642596705	0.0	0.07085321432072035	0.04310481857686898	0.0	0.04000853811839256	0.04606759076855516	0.03401484097834702
ENSMUSG00000120436	0.06682461052727415	0.029676710880412294	0.0	0.0	0.0	0.0	0.0	0.07225898969324464	0.016634193575695393	0.03326334232396195	0.00808519255630838	0.0	0.0	0.0168243670722122	0.0	-0.05250533445945318	0.02419209047278572	0.008013111703170822
ENSMUSG00000018286	0.05484188609487735	0.01353110317945394	0.07209424475330586	0.0	0.02846423271249707	0.0	0.08570206219921327	0.07683457525029024	0.04636899624826419	0.02263435222374584	0.05291593058167638	0.0	0.0	0.0	0.0	0.0	0.08540915852935232	0.0
ENSMUSG00000059897	0.060518056170287535	0.0	0.0493274085602096	0.0	0.08968523705945977	0.0	0.12796742729292426	0.10748491559055533	0.0	0.0	0.04036554630968314	0.0	0.09120078333371394	0.0	0.05175143637756884	0.06113687834268374	0.04468849752153654	0.0
ENSMUSG00000018287	0.0641767891668916	0.0	0.04063910669345893	0.0	0.03736995720589859	0.0	0.10504913337320702	0.07811522548069276	0.027020901036684992	0.016243746462289488	0.0	0.0	0.0	0.036140996773296415	0.0	0.02421274217666032	0.037455367832851895	0.0
ENSMUSG00000084822	-0.41874239175163835	0.0	-0.40745805827586895	0.0	-0.5332536387106823	0.0	-0.34624282350666297	0.0	0.0	0.0	-0.22890602936415835	0.0	-0.3721381236702753	-0.2304818027651301	-0.2136287905584781	0.0	-0.5907421275489055	-0.20195427739148197
ENSMUSG00000109819	0.04080307596045525	0.027438792810420273	0.02777396913490101	0.0	0.03909479609713947	0.0	0.023926872296874513	0.0	0.029151610676692603	0.0	0.029727023696282186	0.0	0.060564194635047315	0.0	0.04749697197924682	0.0	0.04537087619158174	0.0
ENSMUSG00000073094	-0.020824372067017708	-0.008164788012905265	-0.02188084849508745	-0.008589211472057712	0.0	0.0	-0.039394997171857696	-0.021121071908585455	-0.0316980850041233	-0.0114065125146827	0.0	0.0	0.0	0.0	0.0	-0.03071160084125834	-0.011123962750147778	0.0
ENSMUSG00000032563	0.01274793192345991	0.0	0.02946388737416838	0.00721653936249066	0.0	0.0	0.0	0.07797661090078449	0.0	0.0	0.0	0.0	0.006206242776111823	0.0045932552068218505	0.0037445597000010933	0.1334835310530402	0.018657095770513006	0.005405992443597279
ENSMUSG00000074923	0.060299237331713974	0.0	0.058445615774567986	0.0	0.041433127733283955	0.0	0.16805286357550944	0.05583993325274771	0.03522353657079913	0.0	0.024534875166911108	0.0	0.052094683320660466	0.0	0.04878637232751521	0.0	0.0815576463695992	0.0
ENSMUSG00000092090	0.05847311650588541	0.028850261709241654	0.06776110880369518	0.0	0.08905712667966936	0.0	0.17519192117424107	0.06852703717179205	0.05721257734292543	0.0	0.0	0.0	0.08420691875310349	0.0	0.08376492611744137	0.0	0.0694094094203101	0.0
ENSMUSG00000098233	-0.0038636328702040257	0.0	-0.03030133524162035	0.0	0.0	-0.010665218907897494	-0.039271574783188275	-0.05983812986097699	-0.055706677303463195	0.0	0.0	0.0	-0.029673050752369	0.0	-0.015852748766849778	-0.02176102965903969	0.0	-0.006293595490409998
ENSMUSG00000039033	0.0	0.0	0.03172587937402523	0.0	0.04191089072020903	0.0	0.0	0.1028792937216891	0.02295244001530612	0.0	0.021342304651845223	0.0	0.024178061658365314	0.042485932428409784	0.0	0.09626770073476837	0.03203294659654299	0.022604885928028694
ENSMUSG00000068289	-0.023821810396094083	-0.007736916099826574	0.0	0.0	0.0	0.0	-0.08865712708982461	-0.04081962110070683	-0.03405990711564598	-0.024796577371748597	0.0	0.0	-0.039729336852048	0.0	-0.02795466932849626	-0.03135749509529292	-0.017841934566172418	0.0
ENSMUSG00000025082	0.035302934627804976	0.0	0.04288892338971301	0.0	0.009563616545530932	0.0	0.0	0.04299527119660325	0.03786175476954563	0.015527295207842157	0.00569491578029946	0.0	0.005296948028240489	0.0	0.029190945997808405	0.0	0.06502359625078367	0.0
ENSMUSG00000030101	0.06096189749130811	0.0	0.051336283576672026	0.0	0.055400187863432176	0.0	0.051662052888086576	0.13220955061720654	0.0447868954629953	0.0	0.0	0.0	0.0	0.046711404498085994	0.05684782392458684	0.0628183713676903	0.06464109879929021	0.0
ENSMUSG00000078793	-0.009828882413596633	0.022134386500696348	0.0	0.0	0.026948175896442682	0.0	-0.06818739977803613	-0.05323322327161351	0.0	0.01773166137956717	0.0	0.0	0.014167331413463623	-0.009699561660051426	-0.009937742895351138	-0.009849926650670998	0.0	0.0
ENSMUSG00000099498	0.04474627878290821	0.0	0.06627384256069	0.0	0.09674949236030006	0.0	0.2931472131326379	0.0	0.08725801990045377	0.0	0.04243473849611046	0.0	0.1019372148179642	0.0	0.11399237242672161	0.02618423310604545	0.07897697733541315	0.0
ENSMUSG00000034774	-0.006332312192279306	0.0	0.0	0.0	0.03883760609413072	0.0	-0.05175673881788552	-0.04952651982490677	-0.02670772854202913	-0.012122468767927537	0.0	0.0	0.0	-0.012130924142705895	-0.03250584619426985	-0.011324867181514797	0.0	0.015065302436066463
