	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113211	0.014469217216893702	0.018338204336426408	0.0	0.009124022796112297	0.0	-0.02338496041908934	-0.022752082941095358	-0.07507195109965738	0.0	0.01777289889955981	0.0	0.0	0.0	0.0	0.0	-0.12412048908804076	0.01784293035361392	0.06508989209332353
ENSMUSG00000108695	0.0	-0.23607394539696622	0.0	-0.22487604658059737	-0.08501087011075015	-0.37411177276247926	0.0	-0.13810259887263518	0.0	-0.42620850654699916	0.0	0.0	0.0	-0.22499587384432027	0.0	-0.6860846107943906	-0.1948344597854896	-0.407935360700203
ENSMUSG00000090326	0.0	0.0	0.0	-0.08407017489535212	0.0	-0.02538102966363867	-0.014741031896768009	-0.1424656865483244	-0.009258157382628534	0.10620105342128933	0.0	0.0	0.0	-0.007797585188887863	-0.007598184789538387	-0.2153362675860409	0.0	-0.041120368239818746
ENSMUSG00000085615	0.0	0.0	0.0	0.07682198475081066	0.0	0.05259989884629038	0.018393395252772064	0.17558722256096532	0.0	0.037018851363639325	0.0	0.015359314816947744	0.014531522949694774	0.04689623339887821	0.0	0.38877696109112414	0.0	0.07847545053641904
ENSMUSG00000003662	0.008831588016627534	0.029128368003165376	0.0	0.04383553574855464	0.0	0.02142111273504565	0.0	0.19657549113883754	0.0	0.038109356354044485	0.0	0.0	0.0	0.03590959879822586	0.0	0.4139438474397739	0.01051092416893495	0.08970813000087957
ENSMUSG00000037475	0.0	0.0	0.0	0.029112988514714416	0.009979724568232784	0.0	-0.03168167149642931	0.19436590212099372	0.006000344992038767	0.0	0.0	0.013645886935541026	0.0	0.04357700568445696	0.0	0.5073651134267375	0.02305008361960339	0.08669097359722107
ENSMUSG00000114080	0.0	0.01746323073628797	0.0	0.0	0.0	-0.010825287456544482	-0.023019445484763906	-0.11733965373267419	0.0	-0.028200764277854538	0.0	-0.005445248868739513	-0.006067735850626843	-0.003788037713293002	-0.00727026521228803	-0.3394869446357742	0.0	0.0
ENSMUSG00000020836	0.0	0.048876669882554	0.0	0.01943393508477667	0.0	0.02807898538767818	0.03918057086338244	0.13859357304341285	0.0	0.0532319524977891	0.0	0.0	0.01875201456749087	0.03713232288195292	0.0	0.07053779272196278	0.0	0.06230886355383913
ENSMUSG00000004936	0.0	0.028595354639061404	0.0	0.07738746159413255	0.0	0.08714219341350217	0.04359698090988775	0.16762543082426531	0.0	0.0532053941744527	0.0	0.0	0.021506854598365766	0.042533736615572304	0.0	0.35038537145963206	0.0	0.08021143031687997
ENSMUSG00000106445	0.012444183843879355	0.04260206781183149	0.0	0.03989813228929659	0.0	0.05503918317353633	0.0	0.0	0.010331493138545754	0.07347407537944375	0.0	0.0	0.020933706807857985	0.025585329004187037	0.0	-0.0650602462779683	0.0	0.05017095015752109
ENSMUSG00000032268	0.013083896592084365	0.015573217347774752	0.0	0.03488992766496301	0.0	0.04516196944830467	0.0	-0.1272977982256039	0.0	0.0666504953884974	0.0	0.0	0.0	0.03201300794464397	0.0	-0.0794213490139108	0.015783952486974673	0.053990410411419165
ENSMUSG00000086601	0.020960434099086392	0.03050063786827204	0.0	0.0	0.0	0.03548810082979069	0.052847871704747945	-0.06821823300615994	0.0	0.05355891565715694	0.0	0.0	0.027150079552529977	0.0	0.0	-0.17542175670129762	0.020023886227481674	0.021112200675798123
ENSMUSG00000115740	-0.03700302570366077	-0.08593398161196893	0.0	-0.023533072507777364	0.0	-0.04574325188712546	-0.03179232676711265	-0.14774001669215134	-0.02860617774365614	0.0	0.0	0.0	0.0	-0.10138414716991632	0.0	-0.3024647267711193	0.0	-0.023828321477658863
ENSMUSG00000017774	0.011170335370949306	0.03330252893745952	0.0	0.0	0.006494335090892466	0.05069419507165885	0.03716099044061291	-0.05235006979300706	0.0	0.0	0.0	0.0	0.019262391371006382	0.0	0.0	-0.12261851131428736	0.01675377554786936	0.004658238209550936
ENSMUSG00000027713	0.0	0.01882438981206123	0.0	0.06655089884904486	0.0	0.08358766075100314	0.0	0.2052881263933988	0.0	0.037545328630096644	0.0	0.01008902935865763	0.0	0.03683282765513405	0.0	0.410329884809052	0.012395391254860291	0.06948031074954535
ENSMUSG00000030530	0.0	0.05270149757776648	0.0	0.034371366506575234	0.0	0.033731465047578235	0.0605667372690563	-0.18382175794671113	0.0	0.09224902751388539	0.0	0.0	0.023183332398631656	-0.06858635237554869	0.0	-0.2596250928621319	0.0	0.027067974689721597
ENSMUSG00000102163	0.0	0.031652498614217574	0.0	0.0	0.009801116751694034	-0.045424093274069155	-0.031692535976205624	-0.11211272131739845	0.0	0.048685151972662453	0.0	0.0	0.00971079896290336	0.0	0.0	-0.11336776588180293	0.015661269995144913	0.01320668963301591
ENSMUSG00000021036	0.0	0.02887790129767118	0.0	0.0501152552507806	0.0	0.06349053955441324	0.020086801087252117	0.18598074057609798	0.0	0.05823573360090789	0.0	0.0	0.0215625431610863	0.0449309272152034	0.0	0.368052628638263	0.0	0.07295835924867103
ENSMUSG00000089685	0.0	0.021267724910470645	0.0	0.054148856025548434	0.0	0.008713726703397448	0.0	0.13890768608956522	0.0	0.012780395431164937	0.0	0.007396640553361755	0.0	0.034043080398802786	0.0	0.17111406678240942	0.028932841430975353	0.08164116212862525
ENSMUSG00000031871	0.0	0.04946640873709761	0.0	0.029165317650135827	0.0	0.03350807099943175	0.021962443615531506	-0.09255143767434149	0.0	0.06998607088160044	0.0	0.0	0.0	0.03203126830973589	0.0	-0.07524261083573887	0.015906377478871636	0.037283561691548416
ENSMUSG00000099762	0.0	-0.2381909547101016	0.0	-0.21961972889273615	-0.10142101381361623	-0.3723814905535377	0.0	-0.134622972061777	0.0	-0.41828607124975875	0.0	0.0	0.0	-0.21084706982473167	0.0	-0.703863452015366	-0.19347546501380758	-0.4055258272593974
ENSMUSG00000114407	0.008009477938311665	0.006649372007990317	0.0	0.0	0.0	-0.018649934375842298	-0.011103405239962033	-0.09969868778195906	0.0	0.056920332213692804	0.0	0.0	0.0	0.0	-0.007436343521985356	-0.2952652742327203	0.014173039654993303	0.04898284696921622
ENSMUSG00000029617	0.010443937151899951	0.026563818244633806	0.0	0.05409711381112149	0.0	0.06678735236905703	0.0	0.20390884179457636	0.0	0.04791079575639401	0.0	0.012683462635415924	0.0	0.04390918990884562	0.0	0.4234317383373017	0.0	0.09912923290860678
ENSMUSG00000097651	0.0	0.027706261191348492	0.0	0.07076397970403196	0.0	0.08442236889598226	0.04363757658006656	0.10730001768398648	0.0	0.053833345569049465	0.0	0.0	0.017063088610840604	0.036744634753922555	0.0	0.25393946865521166	0.0	0.06619313839484232
ENSMUSG00000021388	0.0	0.0	0.0	0.0	0.0	0.03640222510295979	-0.019526073042565498	-0.18314002503108595	0.0	0.037487726080463725	0.0	-0.07598520628208784	0.010334105086621415	0.017879582123172772	0.0	-0.13058454505502376	0.010112828045208829	-0.05729567133362674
ENSMUSG00000121918	0.009326288312283548	0.0	0.0	0.032977907615951735	0.011641472666472323	0.05043134439312531	0.040905479827698064	0.01475783036954155	0.0	0.07397597106034573	0.0	0.0	0.0	0.02321684116262553	0.0	0.0	0.010648168412911376	0.03391893537588933
ENSMUSG00000094950	0.0	0.0	0.0	-0.24312389340409374	0.0	0.0	-0.032332308975269994	-0.144809052871739	-0.01046633496822445	-0.02211037890480558	0.0	0.0	-0.0058428290238528025	-0.02423672904461538	-0.0157674253487652	-0.35333159695289074	0.0	-0.09058495776885954
ENSMUSG00000038327	0.0	-0.011071095963962194	0.0	0.0	0.0	0.0	-0.028195165000175302	-0.11920150139318655	-0.004825445505475399	0.050086553305609925	0.0	-0.004156469794008966	-0.0047858094284471756	0.015338040783581098	0.0	-0.3275086048672502	0.0	0.019156565101236006
ENSMUSG00000037465	0.0	0.033761030786020295	0.0	0.07446990293408383	0.0	0.09689266103698882	0.040448939640339396	0.14352780744886195	0.0	0.04977849083424923	0.0	0.0	0.021014630893420705	0.03839133008914889	0.0	0.3519613086162642	0.0	0.09411503617512716
ENSMUSG00000028644	0.016560929362945127	0.02614548047723878	0.0	0.019483909028428663	0.0	0.0	-0.01645924167357518	-0.1150803914304103	0.0	0.045621456821148494	0.0	0.0	0.0	-0.024290120891715214	0.0	-0.1720528417051908	0.019091952401388154	0.034127394865821455
ENSMUSG00000066438	0.0	0.03337441101279949	0.0	0.045214290103041246	0.0	0.04686547188897659	0.03608453183360277	0.18089129829106662	0.0	0.0	0.0	0.013773178712986112	0.016796546985854543	0.03888277040720119	0.0	0.28759599906461947	0.0	0.05466502598046723
ENSMUSG00000036502	0.0	-0.05488323563403285	0.0	-0.0377374416806283	0.0	-0.13692192622888266	-0.038650678083792064	-0.04497358047101438	-0.022292726174521604	-0.12592126060371517	0.0	0.0	-0.02828645011264083	0.0	0.0	-0.3250938546970261	0.0	-0.06160028781529627
ENSMUSG00000027641	0.0	0.03829163300553091	0.0	0.11202645223321595	0.0	0.0879904456189094	0.0	0.21596524959302807	0.0	0.027258494160240863	0.0	0.019757147681714427	0.012965445438003709	0.048625986723058234	0.0	0.5541377816493178	0.0	0.11409478592463536
ENSMUSG00000046748	0.0	0.038705366079835594	0.0	-0.011055824066092441	0.0	0.016877189792109063	-0.024934934653479197	-0.09591884910692154	0.0	0.09238999486197548	0.0	-0.06894583088751706	0.0	0.0	0.0	-0.23548205131040564	0.012721600229458063	-0.009449563011801736
ENSMUSG00000071662	0.0	0.02286281396385964	0.0	0.05570596458153287	0.0	0.05037591010596832	0.0	0.14128639974083987	0.0	0.04704199778052032	0.0	0.0	0.01906553636120133	0.02876637211419694	0.0	0.2407914759645456	0.012581555561545943	0.05916472467653375
ENSMUSG00000075304	0.0	0.026255429800177286	0.0	0.03815860726444862	0.013049619600810069	0.016119340946960038	0.009632767950915569	0.0	0.001682686792256055	0.04379058591461426	0.0	0.0	0.0335722618150509	0.0	0.0	0.0	0.017615855844295338	0.03648804625044772
ENSMUSG00000098354	-0.007515015514749866	0.0	0.0	-0.03003356445976688	0.0	0.023435107916705333	-0.018095401662484883	-0.10691705455896419	0.0	0.0	0.0	0.0	-0.008006198929852323	0.0	-0.0058371623855407	-0.30008577535561803	0.050303985384485744	-0.016678592087894628
ENSMUSG00000003665	0.0	-0.025423658309916344	0.0	-0.027431716296925472	0.016992270565314327	-0.015172478656414834	0.050159356868986066	-0.100309228123838	0.0	0.0	0.0	0.0	0.024682441020225238	0.0	0.0	-0.25753274819150845	0.02108938849245608	-0.04460551190886933
ENSMUSG00000050714	0.0	0.01791241707997464	0.0	0.05139061692067758	0.0	0.08543952252882006	0.0	0.19466739159481902	0.0	0.03737992053838691	0.0	0.009674268441916656	0.0	0.03541882941329111	0.0	0.49262386525995644	0.019066449800314137	0.0675377872581228
ENSMUSG00000111888	0.0	0.01880412670637439	0.0	0.03124212161129566	0.0	0.043290193656947806	0.03179070415020722	0.16255086920993098	0.0	0.040397098537330645	0.0	0.0	0.0	0.04070372026376601	0.0	0.2259742529756371	0.012430580365880295	0.04018046026927892
ENSMUSG00000101081	0.0	0.0	0.0	-0.22519445996447446	-0.06287073737536586	-0.382833079258919	0.0	-0.2055704133837464	0.0	-0.19693818320893208	0.0	0.0	-0.10515780704101403	-0.20847516862511253	0.0	-0.35627148338439507	-0.20944348514050368	-0.4304732580111468
ENSMUSG00000091351	0.0127127342691623	0.0	0.0	0.0	0.008050218927456748	0.005783596852541295	0.0	-0.1318720812303983	0.0	0.06164655218964056	0.0	0.0	0.007778726233238359	0.010154602607420942	0.0	-0.1703951995761009	0.016781185605316745	0.04219929149834583
ENSMUSG00000074918	0.011286458041297465	0.035208514969172065	0.0	0.03675858846883092	0.0	0.0	0.028582818439363777	0.16549697349640372	0.0	0.03595591781012953	0.0	0.0	0.0	0.0434519051595934	0.0	0.2259497517323353	0.012730850585557778	0.06313788947212691
ENSMUSG00000107132	0.011726238583798934	0.04337225216656329	0.0	0.022180099776526116	0.0	0.018118812362415963	0.0	-0.13538455621584097	0.0	0.05678837995263052	0.0	0.0	0.010804890632887615	0.0	0.0	-0.14698932762249253	0.01661837755835994	0.03005540961224033
ENSMUSG00000050821	0.0	0.035360258085766504	0.0	0.0371323979433593	0.0	0.037260329262528175	0.05092642995989484	0.13315225208285264	0.0	0.05612494062631418	0.0	0.0	0.030138342735009704	0.03453262595258343	0.0	0.16722860579885138	0.0	0.06495141673122126
ENSMUSG00000087058	0.0	0.011818943062723278	0.0	0.010402991375441177	0.009794415129758227	-0.021831880134203833	-0.030492243208967772	-0.12637037192953307	0.0	0.049353911935838365	0.0	0.0	0.0	-0.008147131985106332	0.0	-0.15860170953049482	0.011248220544469056	0.0
ENSMUSG00000019990	0.007532697761657144	-0.00881431328852636	0.0	0.008011321055349819	0.0	0.0249361867877138	-0.01457305971170478	-0.17407126317868815	0.0	0.026384646818985315	0.0	0.0	0.0	0.0	0.0	-0.08386423016725836	0.01366087857521265	0.04884673439021852
ENSMUSG00000121302	0.012522305462542783	0.03052905529453594	0.0	0.017343076589766786	0.0	0.036406435720081606	0.0	-0.12579435081920626	0.0	0.032019339200653	0.0	0.0	0.0	-0.023429394288937685	0.0	-0.08783087965743092	0.0210683573494537	0.019804301080233535
ENSMUSG00000104150	0.0	0.014900415173076276	0.0	0.020466437550109084	0.0	0.04753318511098865	0.0	0.18963303329453174	0.0	0.016165153592008392	0.0	0.013477615145057862	0.0	0.03689207505879404	0.0	0.33758518074522414	0.016179942105697936	0.05810351819763197
ENSMUSG00000026491	0.0	0.024933675187262912	0.0	0.08613689215577282	0.0	0.07493281717374732	0.0	0.1701089268081989	0.0	0.053868357066334895	0.0	0.01868910377824462	0.022353280020444167	0.04712881702907602	0.0	0.5351349808222774	0.0	0.09300524763784615
ENSMUSG00000100126	0.0	-0.216266507668464	0.0	-0.22376299342016184	-0.11381572869821754	-0.36273473757682667	0.0	-0.15679531557279355	0.0	-0.41595229762819896	0.0	0.0	0.0	-0.20964829373236635	0.0	-0.703334265212169	-0.18929755544802015	-0.40662635043761197
ENSMUSG00000031467	0.0	0.0336369164452413	0.0	0.05590480666447589	0.0	0.05907537231661315	0.03272657161152271	0.18944207417900036	0.0	0.03520998492472953	0.0	0.0	0.023167865399356335	0.04738339365988248	0.0	0.48688599219856726	0.0	0.10654393664028972
ENSMUSG00000086159	0.0	0.0	0.0	0.05837385584288397	0.0	0.028135984121180516	0.03542095329890259	-0.06895418482275233	0.0	0.03659589570511184	0.0	0.0	0.02316332502268987	0.012928845554562987	0.0	-0.14156703315683658	0.01867788205828435	0.048359524011833604
ENSMUSG00000089907	0.0	0.02680173409597078	0.0	0.008984764606723443	0.009274908272177501	-0.044551204149910956	-0.026523066102051997	-0.1073545352394901	0.0	0.024828432580645054	0.0	0.0	0.0	0.0	0.0	-0.13338169324490337	0.01235985839379571	-0.015923890960554285
ENSMUSG00000117081	0.006922933273620369	0.03468666349848863	0.0	0.03837099209227111	0.0	0.0	-0.025859634297077237	-0.06565391655310303	0.0	0.028912678268178265	0.0	0.0	0.0	0.02712275945799957	0.0	0.08542926106917625	0.012837802971494516	-0.023466399626142727
ENSMUSG00000052371	0.0	0.02860252002621784	0.0	0.0	0.010855507763481384	0.048407665670655485	0.04701036243124245	0.0	0.0	0.03712731605601085	0.0	0.0	0.012576301278000225	0.023607822193832485	0.0	-0.16829991268080416	0.012519809970849501	0.021466022245481824
ENSMUSG00000045777	0.0	0.014353729902117626	0.0	0.02002769590122793	0.0	0.01746270703373034	0.017627996043620815	-0.08301795797835813	0.0	0.0663385944986064	0.0	0.0	0.0	0.02338828914748476	0.0	-0.1830857806638665	0.017458018566338645	0.0555952212153182
ENSMUSG00000074863	0.0	0.03469265074135068	0.0	0.04096866426704828	0.0	0.062307467218546034	0.014822492802894239	0.18237698102695218	0.0	0.049212648553967626	0.0	0.0	0.012949317184101887	0.03863235492998241	0.0	0.2661831729265519	0.010171407250985087	0.0
ENSMUSG00000108148	0.011051747404430962	0.017912428163615334	0.02058727622148611	0.0	0.0	0.07083333837945555	0.0	-0.05850233140090503	0.0	0.03666715455326965	0.0	0.0	0.0	0.014191533770364096	0.0	-0.055762563467808036	0.012881347338812294	0.02671698259416042
ENSMUSG00000029416	0.0	0.027764705016655265	0.0	0.07250673124799606	0.0	0.039365574885830396	0.02403505573040954	0.18471396951676597	0.0	0.05246203337394263	0.0	0.016250487751415243	0.0	0.0464685044977979	0.0	0.41164668921482356	0.0	0.07070509500542788
ENSMUSG00000094804	0.0	-0.21791843686233733	0.0	-0.2107233621964851	-0.10570164669524429	-0.36251214872517795	0.0	-0.1716378005280558	0.0	-0.4203246597227644	0.0	0.0	0.0	-0.22101310153417963	0.0	-0.7009669781437187	-0.18653126910030562	-0.40090464188656166
ENSMUSG00000096122	-0.10352238457289342	-0.23376010564091002	0.0	-0.2154534346520735	0.0	-0.3671888095699741	0.0	-0.1464911873874392	0.0	-0.4198083303182009	0.0	0.0	0.0	-0.22336598089282605	0.0	-0.6987630986404594	-0.19992522744349214	-0.3899554862765618
ENSMUSG00000017754	0.0	0.04201524432424141	0.0	0.05917664744670323	0.0	0.0711749908473806	0.03791399896686369	0.1287301795988331	0.0	0.04201552317023613	0.0	0.0	0.02172747800362651	0.03978564435932054	0.0	0.2530745892831358	0.0	0.06314495236703571
ENSMUSG00000113602	-0.013192909981380391	0.0	0.0	-0.05356773060730926	0.0	0.014861735133401376	-0.01397190405297324	-0.18660064111353478	-0.01053686854657162	0.0	0.0	0.0	-0.004381342372020303	-0.015971189216167123	0.0	-0.2397837418495745	0.014571108296046797	0.0
ENSMUSG00000040043	0.01164700014977793	0.03416530035123819	0.0	0.0	0.0	0.04515918433940742	0.04303695483047656	-0.11015509741157352	0.0	0.06553135312330381	0.0	0.0	0.022152824204861536	0.0	0.0	0.02046109669549711	0.014137132202153695	0.02663380111457193
ENSMUSG00000100722	-0.10510589191969588	-0.21423927345937324	0.0	-0.2326798787062096	0.0	-0.3685613886503615	0.0	-0.1494231128078196	0.0	-0.4270160503874817	0.0	0.0	0.0	-0.20708355246576712	0.0	-0.7026540909731451	-0.19020055569395755	-0.4012702503310186
ENSMUSG00000039911	0.0	0.025721007080912475	0.0	0.07345203537347283	0.0	0.05266568949604471	0.03762950178936094	0.19099252069036077	0.0	0.04228428907089162	0.0	0.0	0.02651287880408737	0.04465880078570796	0.0	0.3283720260250418	0.0	0.06784986517251673
ENSMUSG00000090706	-0.008842999823702952	-0.013902409737629759	-0.010952551527156046	0.0	0.0	-0.01576362783330902	-0.03944886017275861	-0.020017902227662494	0.0	0.0	0.0	0.0	-0.02817897642509963	0.036913504283851324	0.0	-0.013475515064624369	0.0	-0.0024327876019453742
ENSMUSG00000121733	0.011416279352381847	0.04179162008195275	0.0	0.0	0.0	0.02515131391784687	0.020134468529274446	-0.1807921338354053	0.0	0.04441141117146659	0.0	0.0	0.0	0.02212363940665591	0.0	-0.1402328188144264	0.015083972983320065	0.011238575595214456
ENSMUSG00000037446	0.004717865372919738	0.050662542323389154	0.0	0.03360666621961315	0.0	0.021899720991082366	0.04407788786239128	0.04524775829635657	0.0	0.03231355636089527	0.0	0.0	0.011078656707249869	0.019117543873958025	0.0	0.0	0.0	0.05834831225184001
ENSMUSG00000084839	0.01852532680753824	0.0	0.0	0.021953986074738772	0.0	0.04191719054475871	0.0	0.0	0.0	0.02991777573208316	0.0	0.01124750777838035	0.010739373570398225	0.02554304251291765	0.0	0.03976039033361331	0.014890375313160302	0.058599584198460467
ENSMUSG00000121567	-0.09829090163692733	-0.22466787968416957	0.0	-0.22497821073983096	0.0	-0.3802998420894647	0.0	-0.1451630080914281	0.0	-0.42974193484924705	0.0	0.0	0.0	-0.20301388805157294	0.0	-0.6921892791276748	-0.18443613415064708	-0.41545296697386697
ENSMUSG00000020890	0.0	0.026223311231252946	0.0	0.03882421760285828	0.0	0.029147326190605116	0.0314374403625404	0.13271113289009548	0.0	0.03481234742902234	0.0	0.0	0.019549513186721046	0.040943207229168735	0.0	0.2451681627624933	0.0	0.07198836632664361
ENSMUSG00000021439	-0.014835058482240203	-0.019791153567576894	-0.007554127471415141	-0.04350542534185313	0.0	-0.03750891312612159	-0.041280029225952086	-0.08339474763024708	-0.007209492902089498	0.0	0.0	0.0	0.0	0.0	0.0	-0.3242532547826302	0.0	0.04141952392225219
ENSMUSG00000047702	0.0	0.02464228490608894	0.0	-0.04507487440868664	0.00908549496017752	0.0	0.04205049439007576	-0.09562488607697557	0.0	0.024048653562356765	0.0	0.0	0.0	0.029580761564786204	0.0	-0.2188772223882609	0.015272223345889315	-0.04155693260196632
ENSMUSG00000068522	0.015900742733906403	0.025299000528552794	0.0	0.0644442770021817	0.0	0.060558510168412516	0.02048327251969418	0.16131920486177453	0.0	0.0385513170411306	0.0	0.0	0.0	0.03360381375205158	0.0	0.20447377873052636	0.0	0.05822149811670101
