	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040140	0.020965536486545696	0.0	0.0	0.04215017418096621	0.0	0.04976029414523223	0.0	0.2113016054804709	0.0	0.039373696433970706	0.0	0.013534577182151376	0.0	0.026004581399778365	0.0	0.2760265888317815	0.01396492696973739	0.05905783279975805
ENSMUSG00000025534	0.024664486854616197	0.0	0.0	0.04137841076547551	0.0	0.05755807484719665	0.0	0.2635844857321958	0.0	0.051533119512605724	0.0	0.027673806617258254	0.028672102355208718	0.05589111391754603	0.0	0.45977504204144226	0.0	0.07196685497695289
ENSMUSG00000013936	0.017926800417464167	0.02263611102601274	0.0	0.021977700990965368	0.0	0.0	0.04425493795934404	-0.12011700105747211	0.022464238741788094	0.035486943324785	0.0	0.0	0.024463797935791343	0.0	0.0	-0.10718968867490222	0.0	0.05828406722000797
ENSMUSG00000087192	0.0	0.03010910779031953	0.0	0.05931211108687524	0.0	0.07235867682932705	0.0	0.23489173628256418	0.0	0.05953592552650695	0.0	0.0	0.02587830304317616	0.051126398023419006	0.0	0.2960814916827013	0.023362630371373427	0.07739815506158244
ENSMUSG00000028098	0.0	0.04013060666873444	0.0	0.05571452609981303	0.0	0.0	0.02173370466055107	0.22898329889429941	0.0	0.04005105029361247	0.0	0.029712156728565968	0.021313049850986143	0.05588950001617553	0.0	0.4984231662509948	0.0	0.12457493527604693
ENSMUSG00000117718	0.0285988358769931	0.0	0.0	0.0	0.04309522486750847	0.05600406885875433	0.0	0.2547575993844294	0.02547981765853702	0.0512081649286681	0.0	0.0	0.025485837734801717	0.048947420439075746	0.0	0.2839039623498703	0.0	0.06407882516572581
ENSMUSG00000021373	0.013161763734634624	0.039323798642588496	0.013689718820976976	0.0	0.0	0.04475538952662404	0.025588342524970966	0.21685278790544968	0.0	0.052147944259929094	0.0	0.0	0.0	0.03418532084299062	0.0	0.24876153048583372	0.0	0.08426515355921264
ENSMUSG00000025979	0.0	0.024826780852650544	0.0	0.04863964688246593	0.0	0.062451945125565414	0.024468562152886092	0.22048667011572473	0.0	0.06176781210745516	0.0	0.026091935433274482	0.0	0.05905821192171874	0.0	0.4813007895049784	0.0	0.07627726933090553
ENSMUSG00000058900	0.0	0.016607401681032745	0.007767185671014475	0.06428396537538635	0.0	0.0	-0.01761684991346879	0.24477400002851676	0.0	0.03394032544354411	0.0	0.0	0.0	0.03564714746490489	0.0	0.5645602829214732	0.011984026613569758	0.10467776623272429
ENSMUSG00000022763	0.022642871829412548	0.017561069658838215	0.004324452573648774	0.03642196088594398	0.0	0.0	0.0	0.21430658997403274	0.0	0.047753101955284656	0.0	0.0	0.0	0.013591961344139893	0.0	0.22611869098786888	0.020525766611513226	0.05700521495162693
ENSMUSG00000097792	0.033532169329149784	0.0	0.0	0.01713100820560909	-0.041530194027328105	0.0475072271239998	0.0	0.013189007655831336	0.03951020689633977	0.039804836516460086	0.0	0.0	0.0	0.05528325529141967	0.0	0.07608756115946234	0.023548123830323186	0.0
ENSMUSG00000020256	0.020027933285681643	0.024478450694928093	0.0	0.042269493253035265	0.0	0.059549044808970865	0.0	0.22495529278611304	0.0	0.05829294735305404	0.0	0.0	0.0	0.0374790521068571	0.0	0.26753897657529446	0.019228016098303057	0.07021864685062829
ENSMUSG00000045394	0.0	0.02240014668661039	0.0	0.0546430597905386	0.0	0.045808777184222965	0.04957263379553764	0.16790197098940737	0.0	0.03469702156149644	0.0	0.02376500350492333	0.0	0.054203901122517016	0.0	0.36037868506147536	0.0	0.08009432166747339
ENSMUSG00000072930	0.0	-0.06577991906782811	0.0	-0.06733778124600913	0.0	-0.042350381270615155	-0.04899906747209788	-0.23432376308811861	0.0	-0.04287261104579821	0.0	0.0	0.0	-0.05827152318794654	-0.0360693000189638	-0.2834903787913501	0.0	-0.054116042530292244
ENSMUSG00000029326	0.0	0.034206670446965556	0.0	0.07849233171050952	0.0	0.03020884534310453	0.058058155379595605	0.14694719333357845	0.0	0.05457842878032745	0.0	0.0	0.017416280684672714	0.052130135348800254	0.0	0.3173682783665628	0.0	0.10035037965175991
ENSMUSG00000017417	0.0325164521705536	0.0	0.01187567360169598	0.0	0.0	0.020642629437973643	0.03287690167292788	0.1135469551655906	0.014933922932305289	0.0749891098960012	0.0	0.0	0.01181216893880016	0.04175334203580521	0.0	0.0	0.0	0.0506693011762025
ENSMUSG00000110616	0.0	0.027561862380566578	0.0	0.04432922257476457	0.0	0.018416327380713915	-0.018445912034006282	-0.12559358824102523	0.0	-0.0607804470156754	0.0	-0.013489152110113626	0.0	-0.02252067835111216	0.0	-0.1717678916057439	0.0	-0.014007335794841522
ENSMUSG00000024993	0.0	0.01618058943323264	0.004805721499775872	0.06041260376896231	0.0	0.0	0.0	0.2172403828263878	0.0	0.02641788986548657	0.0	0.016471764985362423	0.0	0.019521316193992413	0.0	0.5234573425008199	0.007848209450954519	0.11812213765744113
ENSMUSG00000036461	0.0	0.0	0.011096592294001676	0.043687401330699996	0.03000313206881145	0.0	0.0	0.21165093519696568	0.0	0.0	0.011057726894034366	0.02281492344510377	0.0	0.003773201249221758	0.0	0.623095376186924	0.024845970098746596	0.13428772741263584
ENSMUSG00000111531	0.0	0.014626965588400346	0.0	0.08407522459304045	0.0	0.03005642452231653	0.006432200787076042	0.0	0.0	0.01692849139610905	0.0047657002090090335	0.0	0.031186452062790252	0.04238994857806041	0.0	-0.09186717879453503	0.0	0.05512905174257233
ENSMUSG00000101298	0.014398209698946233	0.022013236762480213	0.0	-0.03456237829773738	0.01816026835194527	-0.04735170758158874	0.06169696714614561	0.0	0.01611327595237548	0.03221480606003911	0.0	0.0	0.0	0.03229987260227231	0.0	-0.1485012341735532	0.0	0.0
ENSMUSG00000071506	0.017366867505146644	0.03820132853121746	0.0	0.0	0.0	0.024100766094526018	0.0	-0.1435753618220703	0.03753028957885339	0.06741895126217175	0.0	0.0	0.030589922861102473	0.0	0.0	-0.07111715295147349	0.05154443677278668	0.011341810456294399
ENSMUSG00000066383	0.0	0.016614861880457694	0.012072614504511567	0.0	0.059713252383826174	0.029483101396180156	0.0	-0.10506173101807947	-0.03172202397044745	0.0	0.0	0.0	0.03372120865064347	0.03652341425662751	0.0	-0.15576912990318936	0.0	0.04526794791329129
ENSMUSG00000039914	0.029433067903927523	0.03671166011532237	0.0	0.03827428905741983	0.04012141009056259	0.039591594381677316	0.0	0.22558151449351355	0.0	0.06785712059457145	0.0	0.0	0.0	0.03962976704804927	0.0	0.17923318891972184	0.0	0.072283742909036
ENSMUSG00000086536	0.0341004321206653	0.019149298160405642	0.0	0.0	0.0	0.0	0.0	-0.11994828536554812	0.0	0.06132439248741134	0.0	-0.013489447053041392	0.00778078016250685	0.01198810503212871	0.0	-0.10661285348747389	0.022154384811195024	0.02618631751414962
ENSMUSG00000084766	0.0	0.03781793559963627	0.0	0.015926202941315457	0.0	0.0	0.0	-0.09735809308063599	0.0	0.030115871281796092	0.0	-0.025721714013919428	0.02178514647644255	0.01419620563264315	0.0	-0.16498328968733095	0.022762251415144354	0.03311776374420097
ENSMUSG00000034744	0.01564855390816544	0.024200999514017916	0.0	0.0198074812272148	0.016205581059899117	0.06479844786939622	0.0	0.24668962623373358	0.0	0.036828896965106564	0.0	0.0	0.0	0.053457289548782615	0.0	0.4840288240745674	0.0	0.07377782180087564
ENSMUSG00000037795	0.0	0.0	0.0	0.08250620864820166	0.0	0.06048226819220058	0.02398735000385895	0.19544544130013422	0.0	0.03538052302511959	0.0	0.037436856784641766	0.019805831748110236	0.042986672001590086	0.0	0.4414005167730197	0.0	0.10122046442967718
ENSMUSG00000035284	0.0	0.007056749076416711	0.0	0.008412654700612445	0.0	0.028273040969923977	-0.017777310096278365	0.2467973136676821	0.0	0.0807467091507296	0.0	0.0024882172072725416	0.0	0.015906167835114796	0.0	0.28345881794032196	0.00926338775947431	0.0
ENSMUSG00000020173	0.0	0.0	0.0	0.06295557668916034	0.02047327344441985	0.03145689949895126	0.04360406612495869	0.18588595143234352	0.0	0.060060645565116644	0.0	0.0	0.03142665044098434	0.04452797958838989	0.0	0.25473171345326945	0.0	0.1158328807689754
ENSMUSG00000022376	0.0	0.03010753221862088	0.0	-0.012160914674093692	0.00916562087784623	0.0	-0.03253961575573747	0.14608142180909228	0.0	0.04279079867742112	0.0	0.0	0.0	0.02173836091356684	0.0	0.0695098951546644	0.009391774167722286	0.05576413324309244
ENSMUSG00000032359	0.017117846192321484	0.040339312106846624	0.0	0.03196700401161257	0.0	0.022036323548708384	0.0	0.2162321537131784	0.0	0.08499945606532527	0.0	0.0	0.0	0.033399743508647314	0.0	0.19906006825927577	0.017442064560947323	0.04002168837634814
ENSMUSG00000056824	0.02439560456518189	0.03767403432428392	0.0	0.0	0.0	0.0	0.048326928117668866	0.08481326582821429	0.029066850689499622	0.024623697084374462	0.0	0.0	0.023611637595760175	0.052214769304342906	0.0	-0.1363478731694002	0.0	0.041297808336615664
ENSMUSG00000020273	0.0	0.0	0.0	0.035510737827592356	0.018203564006196604	0.05007845707084725	0.0	0.24849238429584197	0.0	0.02106952960264432	0.0	0.029605162290943635	0.0	0.05102553752358816	0.0	0.6124117313677858	0.021665276386687724	0.04614847304478074
ENSMUSG00000032212	0.0	0.0	0.0	0.07856386829809359	0.0	0.047948543945246426	0.022489525555421608	0.21944395694780336	0.0	0.056654873067557246	0.0	0.03477222654251827	0.026441938164868607	0.05646774099782708	0.0	0.586721286802318	0.0	0.145782890316046
ENSMUSG00000112784	0.0	0.031106621767161516	0.0	0.0	0.011035090096251816	0.0	0.0	-0.1506724510394851	0.0	0.04312077666272854	0.0	0.0	0.015945257372365275	-0.011738171675382034	-0.01468922414783726	-0.04975921067272671	0.03594771242939252	-0.0095318391545364
ENSMUSG00000052712	0.033669779160380456	0.047567466446586854	0.017794630386381183	0.0	0.0	0.034747518045736156	0.04525454839967278	0.14577715355397214	0.01839477239099847	0.042636356452321625	0.0	0.0	0.0	0.03672514260440038	0.0	0.0	0.0	0.05462919669578387
ENSMUSG00000096839	0.0	0.0257503093514335	0.0	0.022430472786826538	0.005785282233817135	0.041300851513147885	0.0	0.0	0.012075093313111972	0.08901364438333749	0.0	0.0	0.0	0.03571509639429705	0.008920569739411884	0.0	0.01405297356135213	0.02632975648225991
ENSMUSG00000048581	0.0	0.0	0.0035874737494374642	0.03496733170021249	0.0	0.045157580903310984	0.0	0.24666742580891093	0.0	0.024854314303838825	0.0	0.021970030218643875	0.0	0.03117718719932712	0.0	0.6144980799006204	0.006962533222607083	0.07571103599826715
ENSMUSG00000079426	0.0	0.017708612309085936	0.0	0.03908696425592147	0.0	0.05937366143580655	0.026310362051091492	0.22622569656687094	0.0	0.06762696713377679	0.0	0.027905423418103027	0.0	0.048619428279629916	0.0	0.4091014467359948	0.0	0.11746102770330547
ENSMUSG00000036377	0.007104594521005966	0.0	0.0	0.04552502494848018	0.0	0.024972334593505174	0.046452446446172545	0.0	0.0	0.06771239801608732	0.0	0.0	0.017282850577153896	0.03888414666776431	0.0	-0.18650497883033929	0.011441339561261985	0.010840771673101464
ENSMUSG00000054640	-0.006694377428297649	0.034421017080479364	0.0	0.03317796085943439	0.0	0.012003630015386589	0.0	-0.15282154004805748	-0.024891378042875924	0.07493247517647594	0.0	0.0	0.0	0.019792825192683165	0.0	-0.17996065475936607	0.0	-0.026836140637159278
ENSMUSG00000020841	0.0	0.014607437916177019	0.0	0.037650029771337606	0.0	0.04503244511485676	0.0	0.2580103563678277	0.0	0.02972324107012493	0.0	0.013080114206947213	0.0	0.038533536119028405	0.0	0.6057191449716915	0.014025119241419831	0.05666361443145435
ENSMUSG00000022469	0.024777704198316708	0.0	0.0	0.0	0.025702108608719108	0.04979440456894781	0.04155532691356562	0.2010665555522706	0.0	0.06270092963888566	0.0	0.0	0.024658370977488464	0.05039368916442794	0.0	0.2307881279472477	0.0	0.07182360786664065
ENSMUSG00000048031	0.0	0.0	0.0	0.0	0.007030665819100683	0.033154834635211614	0.013078524636064643	-0.1234165601760015	0.0	0.044317133740948256	0.0	-0.014800219642418573	0.020763167686657476	0.028733306882582098	0.0	0.0	0.010093975904871362	0.016981624041904012
ENSMUSG00000020648	0.0	0.0182988608614957	0.017142677665674233	0.05003812396265707	0.0	0.06550409505701082	0.0	0.2414344756460206	0.0	0.036006927078384786	0.0	0.027814855716550454	0.0	0.04574762995326013	0.0	0.5885712054297355	0.0	0.10271000100394588
ENSMUSG00000104786	0.0	0.015608902273558472	0.0	0.07501282810305422	0.0	0.027214937397660014	0.0	0.15489882264499052	0.0	0.03606053598242321	0.0	0.025181499995458944	0.0	0.03103757308996711	0.0	0.2537032018390002	0.014069706969282891	0.11507663610763834
ENSMUSG00000025329	0.0	0.0	0.0	0.0717460693326496	0.0	0.012771344478499189	0.06478821510391909	-0.06792065941974347	0.0	0.04255033994251032	0.0	0.0	0.01411636421114603	0.01758251734741209	0.0	-0.14205302792500527	0.009434217205424339	0.0564219613848418
ENSMUSG00000111842	0.0	0.03247708148069208	0.0	0.025260342325606613	0.023515142270838063	0.06149852349771556	0.038423907004708824	0.23712442238510856	0.0	0.06124399899642626	0.0	0.0	0.0	0.056383660474052986	0.0	0.3393744998048864	0.0	0.09061878683146195
ENSMUSG00000070806	0.0	0.026073546491790944	0.0	0.07066928490026278	0.0	0.032830385381663385	0.023094774542793184	0.22494228651030843	0.0	0.06467068807293909	0.0	0.028389609402556623	0.0	0.05395074550360849	0.0	0.5529202821542326	0.0	0.10339966382471194
ENSMUSG00000000126	0.010484425363693319	0.03304943277767482	0.017387765995001456	0.028817702420849457	0.0	0.0	0.06039436044483092	0.21212795202079363	0.0	0.011780265766560319	0.0	0.0	0.0	0.03901316893615715	0.0	0.21102688357410737	0.0	0.007366956044509654
ENSMUSG00000117637	0.0	0.025295691499920482	0.0	0.05827554010803224	0.0	0.04814844567443279	0.0	0.1475133563259578	0.0	0.031161236156002223	0.0	0.0	0.0	0.06134894458990776	0.03366770164915146	0.40441267658172914	0.02074191938168024	0.14946068769376625
ENSMUSG00000097074	0.02057348173847462	0.0	0.0	0.039701020801106414	0.022799434881521197	0.0380840612272482	0.046914177396739275	0.18586805712040297	0.0	0.05057011850014876	0.0	0.0	0.0	0.04847991411529128	0.0	0.29238770486368565	0.0	0.06904220904998364
ENSMUSG00000025377	0.021374014194856548	0.03323824876986697	0.0	0.02491399208297723	0.0	0.04315407933351626	0.0	0.24756200585852378	0.0	0.07024347277335943	0.0	0.0	0.0	0.040994711972740294	0.0	0.3330839722432852	0.019362056474339306	0.08221871273777095
ENSMUSG00000034023	0.0	0.024882788379898588	0.0	0.05021368933424997	0.0	0.05998407977790934	0.0	0.24923860397131006	0.0	0.0587700163522364	0.0	0.025011195337174733	0.0	0.05303518909119898	0.0	0.4892407384472986	0.017564252598177843	0.07884947475800687
ENSMUSG00000020612	0.014911915945503038	0.044971281837276264	0.0	0.0	0.0	0.0	0.04237545617528344	-0.12302388253313822	0.0	0.10163058198819235	0.0	0.0	0.02081846588468433	-0.04367831817054051	0.0	-0.14214033183229935	0.00921747358210298	0.0330353376450885
ENSMUSG00000058258	0.0	0.0	0.0	0.048276265426658825	0.0	0.028652368044050622	0.03346357892470971	0.21922547684372706	0.0	0.04856967358829377	0.0	0.017260572941068864	0.0	0.03909679131110643	0.0	0.5780130811379398	0.02947784445648005	0.09452529802722466
ENSMUSG00000029163	0.02506452733635392	0.0	0.0	0.051095020566634286	0.0	0.025641868424459424	0.051731793456349345	0.10330825025563668	0.0	0.045915512756313344	0.0	0.0	0.028298836743438454	0.03818665112373859	0.0	0.0495635765345145	0.0	0.04750903193815732
ENSMUSG00000049093	0.0	0.0	0.0	0.02428430425922046	0.0	0.0	-0.023811157024440317	-0.13224398171458793	-0.01938434552269707	0.048560517134357876	0.0	-0.013356869526281914	0.0	0.012989464588387439	0.0	-0.20564409840967415	0.010294670979083154	-0.02503479747640541
ENSMUSG00000042349	0.011431506589555586	0.0	0.0	0.05910709161639263	0.0	0.0	0.018908119651812497	-0.1873152235218677	0.014335594151839423	0.04183595778992943	0.0	0.0	0.0202639595794618	0.0	0.0	-0.08567939079498854	0.0187263590787444	0.03573074541958684
ENSMUSG00000085719	0.010485990514418347	0.043708848836262554	0.0	0.0	0.0	0.0	0.04602462661471516	-0.20050499213176756	0.0	0.029706125029819192	0.0	0.0	0.016480533872898034	-0.02614750809278585	0.0	-0.1716051541336922	0.019309139390704763	0.0315417692780729
ENSMUSG00000027201	0.0	0.017789466381773773	0.0	0.08665597710135134	0.0	0.06946950770912595	0.0	0.19926932432812502	0.0	0.03249057719869158	0.0	0.015579577085103047	0.0	0.033476030400251475	0.0	0.4595786028865392	0.019106299499008113	0.12063954302374273
ENSMUSG00000046441	0.022239541129022607	0.0	0.0151435936837927	0.019972581168682915	0.0	0.07484856523336222	0.0	0.26041050796393966	0.0	0.07521624158014846	0.0	0.0	0.0	0.03974758181525912	0.0	0.18619331264686015	0.014798065652776936	0.04521909917204272
ENSMUSG00000001416	0.0	0.0	0.0	0.05733341260053179	0.0	0.04018140594877217	0.02384781146470349	0.2291813246973781	0.0	0.04695847303523197	0.0	0.019092055211505327	0.019859329147691618	0.04926630007606423	0.0	0.468573418727056	0.0	0.10561236775708036
ENSMUSG00000034083	0.0	0.0	0.0	0.056423628155712995	0.013040800495609295	0.03693444200334538	0.0	0.2695625255193436	0.0	0.0654802565154873	0.0	0.01904450681979026	0.0	0.039990114541590176	0.0	0.5500956471510037	0.017340932748637055	0.10167345398526259
ENSMUSG00000089671	0.0	0.0	0.0	0.04408511772961893	0.0	0.03757533465089552	0.04588775970064121	-0.11040937897840332	0.026810999591845866	0.05074075980134573	0.0	0.0	0.0	0.04268915742873052	0.0	-0.08844103227325495	0.013950573166572472	0.0676448851199335
ENSMUSG00000031860	0.03184674217604886	0.03029691598569756	0.0	0.0	0.0	0.04627079919306251	0.030785554805938694	0.25668041228337446	0.0	0.06519599007185338	0.0	0.0	0.019537937497729918	0.050411284923222055	0.0	0.24555333385192663	0.0	0.05481535314116554
ENSMUSG00000030708	0.015040577805456454	0.0323282417777139	0.0	0.0	0.020136807581928044	0.0	0.03645509456016756	0.0	0.017229980637700093	0.048184119859384214	0.0	0.0	0.020404851244864422	0.014706432394230862	0.0	-0.13210927718497906	0.011688704215023346	0.0
ENSMUSG00000118669	0.029317659958969695	0.0	0.0	0.042798850464446904	0.0	0.05633008106983496	0.05813046335040363	0.1796418414954663	0.0	0.06102489397429272	0.0	0.0	0.026234684214341053	0.048669523102088996	0.0	0.1122746687367588	0.0	0.03469805180472551
ENSMUSG00000036368	0.0	0.0	0.0	0.06719192687576178	0.0	0.06704703748056087	0.03594448158376267	0.2373883505542638	0.0	0.05538160356418976	0.0	0.024747897014863126	0.022319341917224955	0.053092178358255276	0.0	0.44669547393095216	0.0	0.0937953851264876
ENSMUSG00000010538	0.022205708432117	0.0	0.0	0.06469388692251549	0.0	0.045476565487467605	0.03300064669119866	0.21270000654850488	0.0	0.045842956009111924	0.0	0.025541713723517705	0.0	0.049539745484092845	0.0	0.4640448919203476	0.0	0.108132277682945
ENSMUSG00000059810	0.0	0.039002955373688634	0.0	0.02154394931204486	0.0	0.012270291004565956	0.04619046025157379	-0.09563372362237045	0.0	0.08930497879806265	0.0	0.0	0.02079798501033062	0.0	0.0	-0.20234520123765135	0.013711645841581589	0.00693757049633556
ENSMUSG00000114922	0.0	0.02668397258764504	0.0	0.019604768567878347	0.0	0.0	-0.03141986912794364	-0.07197671127372492	0.019248445616053253	0.07476043605374823	0.0	0.0	0.0	0.0254743225549799	0.0	-0.10935332996116535	0.031087532505683198	0.07100581108444312
ENSMUSG00000097378	0.0	0.02372628838578735	0.0	0.03952135440811491	0.0	0.051065412380796045	0.0	0.24193539143836	0.0	0.04489055587691606	0.0	0.027397202519569137	0.0	0.044078448630130385	0.0	0.5122691332330865	0.0159353459552527	0.07511700675153012
ENSMUSG00000072761	0.0	0.034800839604501775	0.0	0.0	0.025201115683658706	0.06483546125527567	0.02350890713126419	0.26158127280730775	0.0	0.05857979961279752	0.0	0.0	0.022845970636624517	0.05627890270331773	0.0	0.42851580640889814	0.0	0.04221706447643907
ENSMUSG00000120165	0.018141483486753096	0.0	0.0	0.028035385132007776	0.025332450054549805	0.03850761782479887	0.04704057183980864	0.14770452321582442	0.018678098524430087	0.04482951886603469	0.0	0.0	0.0	0.04353644025653597	0.0	0.0	0.0	0.07607519159488704
