	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035376	0.01690405030533709	0.04230843636978534	0.00393622490701091	0.06255767831420858	0.009480311735075832	0.0897333591714674	0.02482401494536524	0.2361339811828137	0.009122871989763684	0.07594136003304551	0.00505693657962963	0.028414358772533888	0.01941665281745892	0.02657033345245249	0.00543788211928456	0.6942749702403619	0.007558242367511931	0.19387624538794626
ENSMUSG00000054640	-0.012195307742409308	0.06885278243015429	-0.0012411078736477067	0.060675647945780446	-0.014695184133961448	0.020580863153736573	0.004100154934816861	-0.043774182831423654	-0.0029520069832090355	0.10635677571182377	0.0017180062219527567	0.02624797525693014	-0.0033961648965487256	0.06207983066576292	0.00048741173814050855	-0.061233547528120526	-0.0030386535522796162	0.019929134866002382
ENSMUSG00000079444	0.031220140699562242	0.039582255294694085	0.01000459048792826	0.0661821094917676	0.01645723409515735	0.05462772303357529	0.05964604729431033	0.21459343164938868	0.02315671651696383	0.05293814863707667	-0.004856793951564344	0.013488091307070654	0.02390596166644952	0.027369304959522976	0.007240586963494674	0.4893166580605923	0.0011606313696445015	0.14406315111232937
ENSMUSG00000025006	0.01369025210390516	0.038893378814983795	0.0032609654318678494	0.06705533881556351	-0.0050134969081617395	0.08657144651432255	0.01910624179082723	0.24044835820360666	0.012899795032197809	0.03676000895364788	0.0070087275718313845	0.02554513260415011	0.02116334765409452	0.03476059578601313	0.007485862021556906	0.7221834750350743	0.008069515588691243	0.18122877525422934
ENSMUSG00000000957	-0.009314020674329576	-0.0077582528624978815	0.008646148385845922	0.10242944143847126	0.032588758713765334	0.06499128022707217	0.03186195736270747	0.20469044917200727	0.0037918380778657074	0.02929310016601708	0.005991719019402808	0.005990753720496806	0.014709921022534088	0.046516947179718826	0.011297080838474877	0.4328532952763323	0.02044944756804138	0.1173670809374536
ENSMUSG00000022519	0.0013483548911608523	-0.07083588502542365	0.004061664970764208	-0.21642117313674264	-0.028762792800456998	-0.03172084291423484	-0.007218538355092668	-0.058928704659774664	0.005684942147075032	-0.18121023028148298	-0.0009829990342820696	-0.1638726090952462	0.0018462293302686054	-0.4624289015085586	-0.002773521682268308	-0.33506287902626875	-0.01832324241416115	-0.36423096849357534
ENSMUSG00000032187	0.014925969904548505	0.022852991763180137	0.003074184870339585	0.07744305547857948	0.012367382898342579	0.059277501487356075	0.02394759279736068	0.25604267953749515	0.010447117514299211	0.07114074514036994	0.006268655667684341	0.033299300472286374	0.02402339999898686	0.06195322335562586	0.005217674696021797	0.6652916602014687	0.0067358187166194385	0.16203127799833186
ENSMUSG00000021583	0.006540901848010045	0.055454447808369875	-0.008372231831266877	0.053610520485744925	-0.006508975555243523	0.04330876320460188	0.004429433936404946	0.28638913823976636	0.0034810450581842034	0.07312914360874337	0.001585463536658998	0.02131094367757344	-0.003836089633062199	0.007638743631157143	-0.004568136225342251	0.6951734788411549	0.00290038589456734	0.16960470332841007
ENSMUSG00000000411	0.045143429377276334	0.060268566061105436	-0.005602455229330059	0.07046414520391409	-0.015689621422435657	0.06361160795989106	0.013646845645936472	0.21434537458059952	0.0401316007476063	0.06508380102165705	0.0007115028354227044	0.012909343783784217	0.0013905764881201321	0.03914531576577117	-0.0050319330883732095	0.31724847030800446	0.02545373752795318	0.1436826431958512
ENSMUSG00000022253	0.019871157586307423	0.04368954460956697	0.004726574236246961	0.07991009437921873	0.01707556253841176	0.05949516637634328	0.020850222177718283	0.20641545973630854	0.012614032889229878	0.08307593959473576	0.006573356597099129	0.029704147072698105	0.02271145029506962	0.06061387908484903	0.003245333834170846	0.693306876980809	0.007480366293930274	0.2005307306778767
ENSMUSG00000057551	-0.007165559634761718	0.026607850727980675	-0.004267594760105047	0.025795385519112254	-0.01728550201015813	0.029470945148698646	-0.008449537754391454	0.3743609764413122	-0.004593298803540945	0.025088497987573125	0.0017336775518093158	0.012715056704499668	0.014681792685275597	0.03917421912951145	0.0019326468597033195	0.6002967740718824	0.000721553408350571	0.12584909161336588
ENSMUSG00000099528	-0.00920154933961125	-0.03993944409771107	-0.005133619253164008	-0.08020927243809897	0.014558293696921153	0.0037891084352200516	-0.010397964178628172	-0.1075180577870924	-0.0178303948267837	-0.009828523810210755	-0.0010973633837888233	-0.01919428162540758	7.205619601466293e-05	0.049921397786446116	0.005891949939541519	-0.11166857997138452	-0.01137974218249188	0.11325725433286737
ENSMUSG00000063882	0.01728975504473575	0.041289151884640364	0.004218518416538635	0.08830783346412707	0.009183204209148244	0.06447156230086486	0.010159144574676508	0.19873987579381458	0.021813752692911033	0.05746682730670208	-0.0020056184633566385	0.014408484186969873	-0.005953958571938399	0.06233180825893214	0.0018962034050283754	0.7594658760981734	0.00413987288863739	0.21155877192920472
ENSMUSG00000033577	0.0007704981286743922	0.036212241722491205	-0.004080576436224094	0.030728769333524853	-0.009707901101787033	0.08590365883244105	-0.004596324128215201	0.3215803743383211	-0.0030546578063097383	0.022051596005232047	0.0038914082038120665	0.016573051485335912	0.005246228589801051	-0.006219847480003539	0.0027570255948895853	0.8447484347478167	0.0022193097820750805	0.18524471693516326
ENSMUSG00000018906	0.015532073190115625	0.06681723149881041	0.012472902521039941	0.047084894341294	-0.0032265621866047565	0.0617935836101034	0.03680439603756115	0.2562846810449368	0.008943909836775024	0.0846705313174555	0.00622148509737599	0.02335091720802406	0.021186160537971382	-0.0001037593960063532	0.005116703709947095	0.5559005209561032	0.011156201904590749	0.17076684164899883
ENSMUSG00000116072	0.021871378025467233	0.06711929444882117	0.006773662543128012	0.05251868323495208	0.028927842968914774	0.10361211477725842	-0.016225299773941514	0.09006262879543751	0.0013037230021187237	0.07275142981039348	-0.010591398552696774	0.01323157429807387	-0.001774739857293233	0.06156446013597555	-0.0009438518163473677	0.019516301464006704	0.027115752056904186	0.11133987003860446
ENSMUSG00000061544	0.00986438157404856	0.0368180466486852	-0.0012544844955430432	0.0435434985586783	0.02045958019477569	0.08671389866397346	0.05995950227853817	0.16341716748949173	-0.008320893037307542	0.06671104234251939	0.004354761401840993	0.012092183514713334	0.018898441423308602	0.026270135553152482	0.002581086104588134	0.43893640830512076	0.008549827158874125	0.11122802779427729
ENSMUSG00000034623	-0.016837086169159323	0.021578477802073132	-0.008342612596762982	0.03718127295690335	0.0069246179301574425	0.004792519989314315	-0.013715127060796866	-0.08579761790907858	-0.012354407782368071	0.04950071517799058	-0.0018025267334191345	-0.004591910788544088	-0.006711842267447666	0.009633540803978186	-0.001353041018696136	-0.04676330008488938	-0.006228665536114671	-0.006936892045996501
ENSMUSG00000028741	0.0130663230540709	0.03877395622384938	-0.004906615755005207	0.06765144565467511	0.0002261591556297	0.09733248560049625	0.026476171569135787	0.2668680368731397	0.0218391200250023	0.07134092236400258	-0.0005726569535129654	0.01953513105168635	-0.005033933016238734	0.042220023960388584	-0.001328301693657912	0.7248939265042541	-0.006107236263492918	0.15744115430963054
ENSMUSG00000032204	0.02227412329422285	0.044270381147517975	0.00843383974050604	0.0448671587778985	-0.010087518547152285	0.07070771706754125	-0.008425942335660304	0.0603476110322455	0.005911325804897518	0.08526079325209658	0.0018509161622595066	0.021277611805895245	0.013422321209509392	0.07305211321623314	-0.002391166203597095	0.002931879988006715	0.023149403125769043	0.09286941606073275
ENSMUSG00000078505	-0.0043252304091895765	-0.03665298352586563	0.0007451094077883421	0.05565856905647836	-0.008585987623622974	0.00766297492139399	-0.017742355664086062	-0.0550252359071497	0.0009463783965786986	0.10159254249132833	-0.0022514300871729833	0.017812959169636346	-0.0026168845694753274	0.017007021434307847	-0.0014826879195295208	-0.12621860520375777	-0.004940380148400436	0.09235904199241694
ENSMUSG00000115182	-0.009631353757764112	0.06904127410094328	0.0031209414571224314	0.0199803979410977	0.003072203962074127	0.021101845775306823	-0.0014780948059134452	-0.03362300553848659	0.024202146343928428	0.055855545680320313	0.004863203174552057	0.027198248658481004	0.012957662246584992	0.04269402486497711	-0.003581718494076215	-0.15188586028120232	0.0024733599205709264	-0.012124641012009565
ENSMUSG00000032563	0.015213972440765897	0.02164806034410763	0.003998499344951207	0.06597369795706202	-0.014175066464174182	0.05477441342300153	-0.006834510126022256	0.30936321300656083	-0.006115845262788103	0.04728910278341313	0.0035711992661682807	0.014091387846591325	0.012598273952088285	-0.0026439472651483293	0.0077227516479199815	0.7736741433574414	-0.00014254003303254388	0.11926838553855694
ENSMUSG00000003123	0.0082813243417799	0.08995344500513706	0.015914461571706593	0.0065330502001285954	0.008262676825168975	0.017925751976560735	0.029965062853339726	-0.06560451164576599	0.01600322494850843	0.08993854519568621	0.010568162646008464	0.022286387406867496	0.04692641070162478	0.03965051926253571	-0.002258685046867218	-0.026191488741772316	0.03072772984180899	0.09039201275092117
ENSMUSG00000099988	0.016891135883244195	0.05682733901511321	0.004273944148111955	0.048037754788856545	-0.004186300847400811	0.005703310641339548	-0.009150315608297075	-0.017876458741323275	0.04234359252220981	0.06473540684780477	0.014179450027950225	0.026462195675620543	0.02914061425253749	0.02153754106225928	0.0016070974295871565	-0.014699186552440681	0.02647204645914566	0.09436643893771231
ENSMUSG00000022960	0.017354622246265144	0.04647183135891412	0.004800001077040049	0.05804304209486873	0.005556811028171588	0.06676752351915119	-0.004910360512128266	0.2795640496466409	0.02508850098417627	0.062485734361013914	0.0028283863764694875	0.02360873662411385	0.008530008153424464	-0.0036561797488892417	-0.0003021227147006097	0.7679755856396047	0.0007617499217043847	0.19002335204173246
ENSMUSG00000092187	0.018726623862806133	0.063317173167057	0.010560818271291543	0.02985302024709589	-0.0062778586474970715	0.03394673153348517	0.003396926008281298	-0.030875629977163043	-0.008991548087111109	0.05487223560259216	0.0026071465474680217	0.016137161765748587	0.019143213607458166	0.0638248857490128	0.003224565337066971	-0.10035276854427398	0.03042003189735364	0.06910320842777895
ENSMUSG00000049422	0.022505329272410432	0.06351673618300993	0.015364173639630151	0.02721709705840892	0.029833513259706835	0.04163347318249829	0.0667448690778526	0.07033853380531323	0.030944177622378836	0.056982378484852755	0.00041242890900840783	0.014173491715648976	0.013709757467430401	0.06853625660972154	-0.0036406258591991252	0.2870179769657105	0.02012116916965689	0.10630733489108804
ENSMUSG00000105296	0.015098430364612015	0.07913173575273375	0.010228943294350756	0.07361569797025627	0.007817623473082286	0.026407136708024026	-0.005247355072580311	-0.04713879094160802	0.0210649901193392	0.11069809889364218	0.009948114947811908	0.02419424379555234	-0.0038385593706022647	0.03229905227708514	0.0008615559738245793	-0.09989495897711355	0.020001631636737977	0.1416426505428847
ENSMUSG00000043388	0.04187745269583892	0.03580582910544763	0.012194857175823666	0.03838260694015584	-0.004097641381563984	0.07884737614149344	0.030305154179742593	0.25390021505429883	0.04692852162853731	0.06558204105824968	0.00022935906482806395	0.007594433860270198	0.01787176209485811	0.03634763809033237	-0.008382287373491896	0.26573650119971715	0.02483034652731086	0.13589494836196536
ENSMUSG00000024072	-0.0004941919616352866	0.028351035357367698	-0.005073608502841255	0.06862655511730346	0.00535582884617075	0.13463693312891598	0.025835603111772798	0.22990047567135272	-0.006934878126672369	0.06010990263236766	0.007272959528199863	0.024341787112046275	-0.0020126381836494795	-0.0002573877652009417	-0.0030382349520680562	0.2961026409625317	0.014352608402103735	0.11664404439208219
ENSMUSG00000052407	0.014960880342810665	0.04861633809014165	-5.7663880007956845e-05	0.10024249941982687	0.010123885925713694	0.055675895889856164	0.05518149048345679	0.22798583679463524	-0.0036360994505230337	0.08156163745196474	0.0033322886411302276	0.01337691013975148	0.026306949729431445	0.02553571041088227	-0.0002006841123927318	0.5445844584135557	0.005192205106374916	0.15178887163087243
ENSMUSG00000032198	0.04836004049375333	0.05651258286675979	0.012850839210191875	0.04606298672027021	0.01620799560834192	0.035967395650186515	0.048619410854995035	0.21347520673199533	0.021424017380221424	0.07288882077547376	0.0023610529892331604	0.012107021333862836	0.02652893140987414	0.03137900868199982	-0.012138848593011582	0.24768744954409547	0.02272874216333938	0.10853531545238054
ENSMUSG00000061288	0.024768969110170604	0.046822976276962434	0.010643374526365993	0.08604886390114969	-0.00267699971645925	0.07725125308903184	0.04468820561440745	0.20080483786498787	0.019854714826994625	0.09286245893347639	0.001003166642814384	0.01862800152497844	0.014595248421911882	0.07701286765285269	-0.0014471503021403415	0.07873524539349351	0.020115281199988594	0.12314615614299587
ENSMUSG00000046982	0.011000012823179922	0.02449456556896621	0.00351572069100387	0.05020417267356347	-0.01133566344584064	0.051355153608892576	-0.002111789101971746	0.10530505319007456	0.0008986352698619677	0.06610241943612241	0.003412052067168198	0.020900321469421865	0.01085754998743401	0.06613973381193189	0.003007525161124899	-0.014708347234617187	0.018141788320748933	0.11616722079831691
ENSMUSG00000063529	0.010002204724410798	0.0554490173710032	-0.00515829570400196	0.023598837995632494	0.0056572479073760664	0.05598589809783984	-0.006850166684099739	0.0748787120095845	0.023183314723636224	0.061905159950219966	0.0038863761877759575	0.013015723366178074	0.024088821248421613	0.07327023610757481	0.0023953470940926177	-0.0037469382254390177	0.0165043012130939	0.11681488915128284
ENSMUSG00000049728	0.016864320661339402	0.0615456964382247	0.0032127654856075032	0.07407397104269486	0.014180123639757116	0.09928021087887048	0.039644978564215956	0.17995531262947354	0.03146341543875419	0.09048524314587536	0.002471307132561508	0.018445660653300625	0.022805779636525716	0.04720423936975879	0.005540061395108101	0.5447819440345744	0.010011884688356076	0.1655107839642629
ENSMUSG00000034467	0.033230913012825374	0.06161562730776495	0.009551181068231277	0.061964367471929495	0.0027102803648241594	0.0890543256249917	-0.0026439301735081246	0.06784583701488113	0.011848948205442866	0.0598126948555156	0.003533574171862191	0.02231881407954331	0.0005299061560695658	0.07359965898919785	-0.0004342660445087988	0.08709906816826073	0.021297337860544628	0.12143889681345692
