	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113211	0.061945978170902756	0.007506931917872717	0.061881617533078116	0.0	0.03073491330792785	0.0	-0.042093305676982405	0.0	0.05425395290225646	0.0	0.0	0.0	0.0	0.0	0.010835108240924611	-0.030196127383266356	0.06082826467577817	0.009273077675213182
ENSMUSG00000108695	-0.4966875928622751	0.0	-0.4122151050036805	0.0	-0.4317402892451575	0.0	-0.29782533215546925	0.0	-0.4138915147916018	-0.19299281657268155	0.0	0.0	-0.39395699870171796	-0.19550761430943675	0.0	0.0	-0.5375018003607539	-0.22445228441058915
ENSMUSG00000090326	-0.005784885990246688	0.0	-0.022290576176208002	-0.018955807661931907	0.025573487860139483	-0.0030995143389985075	-0.013178902904282593	-0.02720787168222326	0.0	0.029239427416098345	0.0	0.0	0.0	0.0	-0.03796892933334724	-0.030220724368118346	0.0	0.0
ENSMUSG00000085615	0.06845452602067745	0.0	0.0464662932207377	0.0	0.050600799758079004	0.0	0.08686440479943096	0.06886267280556614	0.056140803069679855	0.0	0.0	0.0	0.05635534381771896	0.05226897392969338	0.0	0.12592076120731488	0.05666074642728122	0.0
ENSMUSG00000003662	0.054766266267463566	0.0	0.05447717064405445	0.012868404994241845	0.02026847628725952	0.0	-0.0861081868232404	0.053834771284007585	0.0	0.0	0.0	0.0	0.0	0.03610571547367628	0.0	0.10191627001744759	0.034886254771433006	0.026855915849171363
ENSMUSG00000037475	-0.05413156257116158	0.0	-0.05733366656035071	0.0	0.0	0.0	-0.07379989559989496	0.0963226508500671	-0.05917584257553621	0.0	0.0	0.0	-0.04029469672669228	0.05180802906182861	-0.05237056047172939	0.16470985468759497	-0.0243379529716009	0.0
ENSMUSG00000114080	0.02193098276247772	0.0	0.0	0.0	0.023789642021446893	0.0	-0.06257193504904385	-0.039541656410460056	0.02735645105370147	0.0	0.0	0.0	-0.024126889454618494	0.0	-0.02694466872996054	-0.031054742296171174	0.016321182457825614	0.014730453998413799
ENSMUSG00000020836	0.03312246397405686	0.0	0.07165465161435251	0.0	0.05354392161369918	0.0	0.1777858697769019	0.03642087855719321	0.06654699969946606	0.0	0.02776791946600532	0.0	0.06892620185982783	0.0	0.055449932883883224	0.0	0.07000494077284176	0.0
ENSMUSG00000004936	0.06930245075423434	0.0	0.07590105574073577	0.0	0.06002211503100541	0.0	0.19590441738925168	0.06555747221373313	0.07067815630435126	0.0	0.0	0.0	0.0874134957477891	0.052010584961262984	0.0	0.10726296977539874	0.06939777023579866	0.0
ENSMUSG00000106445	0.08726467913372281	0.022228314262309312	0.05448974343424578	0.0	0.06404299461478596	0.0	0.05183883575790325	0.0	0.08823699109158739	0.02886668478419156	0.0	0.0	0.0824457580199474	0.0	0.07905321891332584	0.0	0.07128798997381723	0.0
ENSMUSG00000032268	0.06877782728865148	0.0	0.04156078833762041	0.0	0.032463053497799155	0.0	0.026483546614242407	0.0	0.05442236040082967	0.023100981354093927	0.0	0.0	0.036387368876067826	0.018249841838740843	0.038428441902595596	0.0	0.06362024838937053	0.0
ENSMUSG00000086601	0.09307771185500252	0.0	0.09365311543442166	0.0	0.06993255134297241	0.0	0.2564166020630327	0.0	0.06397749114878529	0.015114557943720519	0.041118583400213495	0.0	0.10905219148630108	0.0	0.059088662539330455	0.0	0.07948054971785719	0.0
ENSMUSG00000115740	-0.1308697654425812	-0.03437095340481549	-0.044406086246302726	0.0	-0.047838133850189445	0.0	-0.1191974070543539	0.0	-0.13809356051164826	0.0	-0.031539175898943506	0.0	-0.051235403197474216	-0.0490706184083027	0.0	-0.042326860590616584	0.0	0.0
ENSMUSG00000017774	0.06383270651245737	0.0	0.07106655845421787	0.0	0.031980547247480125	0.0	0.18747476659650952	0.0	0.06580813744880198	0.0	0.03300644570291476	0.0	0.08503506539965883	0.0	0.05017879743844244	0.0	0.07295898008737224	0.008844585369892854
ENSMUSG00000027713	0.04132547110711582	0.0	0.05170879476371607	0.023769664537095503	0.0	0.0	0.0	0.06511955258994714	0.0	0.0	0.0	0.0	0.02144775180135655	0.040867948320925176	0.03984990923759519	0.11346739307487373	0.03160046605570861	0.02911369872310388
ENSMUSG00000030530	0.047189246944972306	0.0	0.04587980693002155	0.0	0.0238379044595459	0.0	0.25746036871028793	0.0	0.01675211121478961	0.010314900500546065	0.015502242542150747	0.0	0.07306386521941632	0.0	0.0433029252053342	0.0	0.05345873976138118	0.0
ENSMUSG00000102163	0.016680052426810046	0.012488345451560662	0.05240452985283022	0.0	0.03851038428723102	0.0	-0.09328730159210392	0.0	0.03687314966001023	0.012336971667797993	0.0	0.0	0.04031167035024674	0.0	0.0	0.0	0.041686647949534195	0.006729317309972893
ENSMUSG00000021036	0.0666585670649456	0.0	0.061300891110814965	0.0	0.06048158467151505	0.0	0.08261203746689295	0.07209972866858555	0.06750925290824321	0.0	0.0	0.0	0.07868432049015447	0.050013670225615536	0.0	0.1128667462747428	0.05893130893910402	0.0
ENSMUSG00000089685	-0.08838698576539529	0.0	0.0	0.0	0.02067811337718288	0.0	0.0	0.03676387356362449	-0.07132104819669224	0.0	0.0	0.0	-0.020526621734654124	0.03791797764461633	-0.09724816992277352	0.05522841385509832	-0.03164497691055835	0.03089441940329931
ENSMUSG00000031871	0.06310042608497517	0.0	0.06024662666910281	0.0	0.040399986630604144	0.0	0.09895319549219865	0.0	0.0613342114469355	0.022486396012749044	0.02915577349798602	0.0	0.025936036399658184	0.0	0.043158466360604504	0.0	0.053196403850968105	0.0
ENSMUSG00000099762	-0.49885762147709073	0.0	-0.4088668158879312	0.0	-0.4554597159765338	0.0	-0.28409336899929416	0.0	-0.44251132755466277	-0.18117463219329322	-0.20907108238318461	0.0	-0.3842002233158317	0.0	0.0	0.0	-0.5185263977152776	-0.2140101629102644
ENSMUSG00000114407	0.03415014703738401	0.004585127014334947	0.013302550368817941	0.0	0.02893091314295554	0.0	0.0	0.0	0.022248563426716748	0.01514793866645947	0.006639123469605151	0.0	0.0	0.0	0.0	-0.03012329112778242	0.030759318119086804	0.011089557959488613
ENSMUSG00000029617	0.0680811007357294	0.0	0.06537800616378076	0.0	0.036179372639132075	0.0	0.0	0.07574212599304675	0.061808829970003344	0.0	0.0	0.0	0.0	0.05393611242654653	0.05003337685499566	0.12887407817990176	0.05667425670895976	0.03685781960313861
ENSMUSG00000097651	0.08619464045552704	0.0	0.059840965059048776	0.0	0.04325265694800787	0.0	0.182350070037189	0.041934743382614714	0.0707569282865605	0.0	0.0	0.0	0.07024282622740032	0.0	0.06207849892121361	0.07284834936523608	0.06746245288049214	0.0
ENSMUSG00000021388	0.048761448007708964	0.0	0.0	0.0	0.04494032156821096	0.0	-0.022043312059763592	-0.04105154333631296	0.021213637469572777	0.01313020983412989	0.0	0.0	0.044512922023869445	0.0	0.0	-0.021149444461928173	0.02616281021280999	0.010557290322103572
ENSMUSG00000121918	0.0681536107614047	0.0	0.054431620903553336	0.0	0.06915065190160195	0.0	0.21161106234604382	0.0	0.08866038629362004	0.024293960309500928	0.027437706828470455	0.0	0.04873374683844928	0.0	0.04386711591490449	0.0	0.07137190516215217	0.0
ENSMUSG00000094950	-0.026761406373151116	0.0	-0.034731048402291145	-0.0329920382165957	0.0	0.0	-0.12841358999014682	-0.06396376795707241	-0.03626751626261932	0.0	0.0	0.0	-0.011389348598241977	0.0	-0.0671968207476361	-0.060256908283471744	-0.03252549898390163	0.0
ENSMUSG00000038327	-0.017518438826850512	0.0	0.0	0.0	0.020217572557218805	0.0	-0.07522887640356127	-0.03883788897104447	0.0	0.016869818925091096	0.0	0.0	-0.010976236613008828	0.01132897350310541	0.0	-0.029593390466949147	-0.03316955044674693	0.014672063236379478
ENSMUSG00000037465	0.07360178990532068	0.0	0.0701272716334686	0.0	0.061437663288664145	0.0	0.16970647493577293	0.05645267395986304	0.06649698531376973	0.0	0.0	0.0	0.08479836810498016	0.03901488688758581	0.0	0.10680740062443132	0.05612248157923334	0.0
ENSMUSG00000028644	0.07306618101367644	0.004926978346123656	0.054640621783348754	0.0	0.018239210834541397	0.0	0.0	0.0	0.05117903322209254	0.009822153401907927	0.0	0.0	0.05004553379601981	0.0	0.036214383259917084	0.0	0.0608069061473047	0.00564475157976126
ENSMUSG00000066438	0.06837871736477204	0.0	0.06553260757870251	0.0	0.038310778101732335	0.0	0.1604248158630366	0.06015431772396762	0.054952875979056924	0.0	0.0	0.0	0.06976860176565719	0.0	0.045514011080363265	0.07805038872564732	0.06349916431867825	0.0
ENSMUSG00000036502	-0.06687818127740588	0.0	-0.039803801166098815	0.0	-0.030441117037583756	0.0	-0.11103015344751226	-0.027138564680639243	-0.06866896410787343	-0.03456795154818809	0.0	0.0	-0.07287021193198473	0.0	0.0	-0.06660198757613295	-0.06054468617446013	0.0
ENSMUSG00000027641	0.07086021763692704	0.0	0.05556828291910091	0.054778137035098845	0.0	0.0	0.0	0.08519926375030698	0.061833854936476466	0.0	0.0	0.0	0.05608596856482659	0.06745801422556556	0.0	0.17648917865372482	0.050253200619934324	0.05277275657612593
ENSMUSG00000046748	0.029016041099754423	0.007765715562667788	0.011904080662504053	0.0	0.03297681090198936	0.0	-0.057396744817967554	0.0	0.027814853183631437	0.025084231447982427	0.006587587009746168	0.0	0.0	0.0	0.0	0.0	0.021844456516264307	0.0070595765117723065
ENSMUSG00000071662	0.07846838676053483	0.0	0.05353358130277745	0.0	0.047437790641722245	0.0	0.04201621801709886	0.04128013844912597	0.06570922962819768	0.0	0.0	0.0	0.06986186184865167	0.0	0.0	0.06483571056452621	0.045787069475527006	0.025129042238790866
ENSMUSG00000075304	0.028998531416804203	0.0	0.06917187509066272	0.0	0.07855769472522746	0.0	0.34931527226107373	0.0	0.09679365163081947	0.01847077646993789	0.044926978116303896	0.0	0.17566356420819865	0.0	0.12875676657482962	0.0	0.10531690208902461	0.0
ENSMUSG00000098354	-0.03500580435450506	0.0	0.04728552153168932	0.0	0.017644215134460784	0.0	-0.06799643599190858	-0.025605709554319973	0.056799662434943554	0.0	0.0	0.0	-0.025765842570495693	0.0	-0.05441207126842023	-0.04110100845958654	0.16172489781614893	0.0
ENSMUSG00000003665	0.02744067392578835	0.0	0.07426169300061329	0.0	0.052601236594056126	0.0	0.30458240849778034	0.0	0.02845825440276287	0.0	0.026648623328305334	0.0	0.11707244539699319	0.0	0.07147087671549485	0.0	0.06439113422372193	0.01755043527330613
ENSMUSG00000050714	0.026339147587788277	0.0	0.01898322603951905	0.01654393653688835	0.028394236577765478	0.0	-0.11638156263383634	0.06496165599085037	0.020517492845218224	0.0	0.0	0.0	0.0	0.039380970305784066	0.0	0.12794550301849292	0.0	0.027129848707714906
ENSMUSG00000111888	0.0	0.0	0.021506549220791697	0.0	0.0	0.0	0.13946967273240246	0.05224727766831187	0.0	0.015635891622407416	0.0	0.0	0.0360760285362783	0.040806171315430635	0.055768810006752156	0.06670237454019395	0.04696839641201786	0.019275666616247713
ENSMUSG00000101081	-0.1850666673845674	0.0	-0.23219560621581084	0.0	-0.17300456616242194	0.0	-0.28798080777811935	0.0	-0.13160788053060124	0.0	0.0	0.0	-0.4758919411098328	-0.11567485319348361	-0.07474905626986761	0.0	-0.5744008034388327	-0.16066898063036347
ENSMUSG00000091351	0.06373589709329891	0.0	0.04906955373795444	0.0	0.031374099594463016	0.0	0.016797893669794152	0.0	0.055789054922078925	0.013432726975076834	0.009812384328057755	0.0	0.039618409059467466	0.0	0.0328308904588729	0.0	0.06382173354215777	0.0
ENSMUSG00000074918	0.07728053668881339	0.0	0.060517676433614394	0.0	0.07243803844543005	0.0	0.13136394341746524	0.04272319642649678	0.07005948048188002	0.0	0.0	0.0	0.0	0.032129774018837085	0.0	0.0707232537827166	0.02929464720942472	0.022432178797710867
ENSMUSG00000107132	0.05922740840299295	0.0	0.05800526520080714	0.0	0.027434405352509204	0.0	0.07426331688523334	0.0	0.03672575073081829	0.016990950701501688	0.012845895130920826	0.0	0.0558520805195146	0.0	0.04517700122523595	0.0	0.06724958767193481	0.0
ENSMUSG00000050821	0.06959849136668227	0.0	0.07656169759945623	0.0	0.06571544923010395	0.0	0.2564645371754903	0.0428792714294081	0.049861468658580606	0.0	0.03977261053780545	0.0	0.11425416401015623	0.0	0.08337568801635213	0.0	0.07439071414106137	0.0
ENSMUSG00000087058	0.033512415440580284	0.0	0.06924628334475233	0.0	0.045299333122802425	0.0	-0.08539989791020919	-0.023223720820642196	0.02696436621852454	0.018783533982089227	0.0	0.0	0.0	0.0	0.0	-0.02767599089473302	0.026502737125458788	0.010793915900408483
ENSMUSG00000019990	0.03774333280104656	0.0	0.025056556131736	0.0	0.02709750852660206	0.0	0.0	-0.03557510835811423	0.021777729898675085	0.007193445134864694	0.013367304268608292	0.0	0.022346405457097974	0.0	0.0	0.0	0.032721562314727434	0.012193774720350126
ENSMUSG00000121302	0.06167077442997456	0.010221010026345744	0.09893853801360329	0.0	0.018851327149022316	0.0	0.0	0.0	0.02546999460573262	0.0	0.04025706532339821	0.0	0.04805976809312672	0.0	0.06051667083028919	0.0	0.09167809533045941	0.008920879395706849
ENSMUSG00000104150	0.0768929146839987	0.0	0.06760817891088915	0.0	0.040602799202974195	0.0	0.0	0.058824085268653487	0.04607506411267414	0.0	0.0	0.0	0.05592125190494477	0.034370460743133324	0.05173595750968164	0.08649492915432701	0.036543220056297065	0.0
ENSMUSG00000026491	0.06161184384949586	0.0	0.0	0.044615262152308044	0.05922501130927414	0.0	0.059902814451679665	0.07482231005477298	0.0	0.0	0.0	0.0	0.08348562956408984	0.05873891564450808	0.0	0.16706690257767876	0.043902634528065095	0.04305776070900551
ENSMUSG00000100126	-0.5037701913056759	0.0	-0.4115125167114143	0.0	-0.4533577248030026	0.0	-0.30551131683538174	0.0	-0.40924604655478014	-0.18784337563368592	-0.19068228274748522	0.0	-0.39546150110058026	0.0	0.0	0.0	-0.528300451765641	-0.2110859409557169
ENSMUSG00000031467	0.07553034943239784	0.0	0.06069421483746116	0.0	0.05582467430477478	0.0	0.13383106234644962	0.07884499040710831	0.07185960576070032	0.0	0.0	0.0	0.08778849440845234	0.05557646069919108	0.05529598356295387	0.15390234860302565	0.0	0.0
ENSMUSG00000086159	0.02351665678411674	0.0	0.023270535833410107	0.0	0.049552514329837885	0.0	0.1578914446757265	0.0	0.07833466927281235	0.008908894318765403	0.020047565760209943	0.0	0.0840889318031787	0.0	0.04904790638113968	0.0	0.06946723440612221	0.0
ENSMUSG00000089907	0.0	0.010808923036883413	0.0	0.0	0.05042372372358274	0.0	-0.04743462043474272	-0.023456705959587803	0.019329766336472962	0.009524657475772164	0.0	0.0	0.04137041814242127	0.0	0.0	-0.029830823722940457	0.029722006464942694	0.010050479212554347
ENSMUSG00000117081	0.041430178740244475	0.012119651781088727	0.03990087229374037	0.0	0.020609471498207733	0.0	0.0	0.0	0.03551797274283592	0.0075567844971068015	0.0	0.0	0.0	0.012480941876273707	0.013068518738694655	0.005772700361837357	0.03843242448266975	0.0
ENSMUSG00000052371	0.05342639693874136	0.0	0.04184935924948559	0.0	0.05773812619054964	0.0	0.28014085555040164	0.0	0.06446156391458603	0.01427266413926076	0.03831144336237231	0.0	0.07185303830440783	0.0	0.06643560320294731	0.0	0.05086962373650794	0.0
ENSMUSG00000045777	0.0479168901562864	0.0	0.04458154771673592	0.0	0.016527766697616814	0.0	0.09077144400222888	0.0	0.05311914900048701	0.016836460229259796	0.014241694669005267	0.0	0.035306176140151	0.0	0.0350109888159695	0.0	0.06375171301097682	0.0
ENSMUSG00000074863	0.052339372070991784	0.0	0.04090036011186279	0.0	0.045807937433214554	0.0	0.08213879796646179	0.05426371040228899	0.05569767244598146	0.0	0.0	0.0	0.05562403857384249	0.0416127682940427	0.0	0.08147045854401305	0.0485001670038547	0.0
ENSMUSG00000108148	0.07178371062354433	0.016657653359667388	0.11459011396029024	0.0	-0.03165740165877241	0.018407017197708316	-0.10763208363184848	0.0	0.025436199816682725	0.0	0.0	0.0	-0.02495078277391671	0.0	-0.0583852382661796	0.0	0.044515929945401135	0.0
ENSMUSG00000029416	0.06345638528672196	0.0	0.06419958088525368	0.0	0.040069507256645154	0.0	0.10793901365443644	0.06898494414966379	0.05620517282735529	0.0	0.0	0.0	0.04907245894905993	0.053913791923074474	0.0	0.1284689178352792	0.05644867112795361	0.0
ENSMUSG00000094804	-0.5081772927774503	0.0	-0.4349342335635524	0.0	-0.45453216319423	0.0	-0.2534843096192768	0.0	-0.42599563329720574	-0.20211750350710336	0.0	0.0	-0.3944335481802889	-0.19351981844015365	0.0	0.0	-0.521367208916204	-0.20820963691789904
ENSMUSG00000096122	-0.5141361735514945	0.0	-0.40946466367243955	0.0	-0.44535303798767	0.0	-0.28295476558153854	0.0	-0.42358649083136013	0.0	-0.20021104439346094	0.0	-0.3978372898510103	-0.1757495700097227	0.0	0.0	-0.5440540593420731	-0.20342425319259438
ENSMUSG00000017754	0.08133844412312079	0.0	0.06855849506225024	0.0	0.04882538502022865	0.0	0.15829776745969965	0.044627741250406736	0.07572859671538051	0.0	0.0	0.0	0.08120232301555609	0.0	0.04467209798404914	0.07281751281393418	0.06385005836372024	0.0
ENSMUSG00000113602	-0.052872019510754674	0.0	-0.03607944577784316	-0.01497225288603663	0.04894125787682697	0.0	-0.010090764345880366	-0.04584494745265634	-0.01190703441892517	0.0	-0.025259001729065474	0.0	0.0	0.0	0.0	-0.044654756927918544	0.035166736565179074	0.0
ENSMUSG00000040043	0.05730866323441243	0.0	0.057176625059080464	0.0	0.04829379108784836	0.0	0.19005313542989996	0.0	0.06206217818961386	0.017790746848680095	0.0282205351170747	0.0	0.083515378157311	0.0	0.05288962634923411	0.0	0.069361382510057	0.0
ENSMUSG00000100722	-0.50190745602665	0.0	-0.4111341773025792	0.0	-0.45110172162112017	0.0	-0.2656868815191483	0.0	-0.408254140674024	-0.19697791649085294	-0.2201857183999148	0.0	-0.40932211629669196	0.0	0.0	0.0	-0.5016701520302735	-0.2305310680521088
ENSMUSG00000039911	0.06676091430556286	0.0	0.062110503975542915	0.0	0.0	0.0	0.16492648658030104	0.07363894274909175	0.06401505274650054	0.0	0.0	0.0	0.09509034569590585	0.04727335517933451	0.0682009355155824	0.0987252022452469	0.06452709613772616	0.0
ENSMUSG00000090706	-0.0897643999359934	-0.015616740298201481	-0.07696920256185429	0.0	-0.05281041878936802	0.0	-0.19003906655784114	-0.026499703590227276	-0.08716392129477075	0.0	0.0	0.0	-0.09016887585594432	0.0	-0.060970015418597805	0.0	-0.04254558349060097	0.0
ENSMUSG00000121733	0.045782932965356016	0.012573599354573806	0.03163899634975755	0.0	0.02560748537441987	0.0	0.11393898942883839	0.0	0.047077388586907847	0.0	0.019626410538306674	0.0	0.03764142260165041	0.0	0.02759880731925535	0.0	0.056506123334308996	0.0
ENSMUSG00000037446	0.06474160558542776	0.021365244192351418	0.061161598190745715	0.0	0.03983554229454085	0.0	0.21625611862671962	0.0	0.05778004327316559	0.0	0.024232735474089998	0.0	0.0650541835295797	0.0	0.04336151856025358	0.0	0.0626140687986961	0.0
ENSMUSG00000084839	0.08902999460133769	0.0	0.09572750496311627	0.0	0.015370481771538956	0.0	0.06882176285757287	0.0	0.058141320753669144	0.0	0.0	0.0	0.041881683980433446	0.013304348555856771	0.015547835857612505	0.0	0.039494081502678344	0.015419877297629636
ENSMUSG00000121567	-0.5199146385034239	0.0	-0.41636052452170874	0.0	-0.4486488134776913	0.0	-0.2592311811175188	0.0	-0.4298976884956874	-0.21156607433385677	-0.19885487893690357	0.0	-0.3814740784133268	0.0	0.0	0.0	-0.5020163018668322	-0.22880716874641455
ENSMUSG00000020890	0.07054623097858546	0.0	0.06535580035618997	0.0	0.0	0.0	0.1356362664762645	0.04530230372354082	0.06187085773774335	0.0	0.0	0.0	0.07647586704581488	0.03612212242827062	0.06265236614595729	0.06597702408331776	0.06277396540483567	0.0
ENSMUSG00000021439	-0.06667902500332168	0.0	-0.0678494201531428	-0.005747754685948052	0.0	-0.003146108192298769	-0.14165372942119053	-0.01376918505452813	-0.00964687028584967	0.0	0.0	0.0	0.0	0.0	-0.021543760297849105	-0.02844552863617028	-0.05302752504793314	0.0
ENSMUSG00000047702	0.0	0.00651956422290878	0.04619516381544642	0.0	0.03426839362010148	0.0	0.21126762742261943	0.0	0.02512008352489587	0.0	0.027351542918444424	0.0	0.04331332381190817	0.0	0.019599636183458048	0.0	0.03590040680311488	0.009336884998449162
ENSMUSG00000068522	0.10174644981813177	0.0	0.043303191849399215	0.0	0.05551106035133434	0.0	0.09909905209963155	0.04846868177335553	0.052267927657991244	0.0	0.0	0.0	0.04068973035630777	0.03013886514867503	0.0	0.060156861939370504	0.06965423201112497	0.0
ENSMUSG00000072640	0.05936647393611623	0.0	0.06910215131549062	0.0	0.038478568433484406	0.0	0.0	0.0596401714900196	0.06284579354499573	0.0	0.0	0.0	0.05865137197522858	0.03958727190042203	0.04170277652769846	0.1038137517415536	0.05921822127437638	0.0
