	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108695	0.0	-0.23303722879650662	0.0	-0.2136385187971396	-0.08319591474552235	-0.3627935380442138	0.0	-0.11289297294458352	0.0	-0.4216408277046507	0.0	0.0	0.0	-0.21285282043741224	0.0	-0.618240385120605	-0.1917077249040399	-0.3926609373796155
ENSMUSG00000090326	0.0	0.0	-0.0027431004102188017	-0.07175887170227883	0.0	-0.0140984221357889	-0.011486459667200773	-0.11084866577553866	-0.008142897773331662	0.11969698418421604	0.0	0.0	0.0	0.0	-0.006859358505047441	-0.15360317295593967	0.0	-0.026150291508038038
ENSMUSG00000085615	0.0	0.0	0.0	0.08664909460659163	0.0	0.06267068701652344	0.021038778412929678	0.2042467620553201	0.0	0.04429779246166808	0.0	0.0181346908350557	0.017700622320091147	0.0545757924826146	0.0	0.45879612482014537	0.0	0.09192366707714321
ENSMUSG00000003662	0.011920338579834322	0.03575738141585784	0.0	0.05396253461126818	0.0	0.031901786330271444	0.0	0.2235949903090459	0.0	0.04588802392620155	0.0	0.0	0.0	0.042730947119847394	0.0	0.4819380644893639	0.013207397580077839	0.10264566456286241
ENSMUSG00000037475	0.0	0.0	0.0	0.03956588745489063	0.010150987779442764	0.0	-0.02594742720637333	0.22577551567328505	0.0	0.0	0.0056539412233627545	0.018013739185412242	0.0	0.052414881118677946	0.0	0.5878606249872251	0.02294523213030745	0.1012461461374212
ENSMUSG00000114080	0.0	0.021020664722147142	0.0	0.0	0.008756970398461739	0.0	-0.023023180511823435	-0.09403770437070015	0.0	-0.022628204368392822	0.0	0.0	-0.006573471132365387	0.0	-0.009642399163653833	-0.27513021723335795	0.012878989524132061	0.01997157615982338
ENSMUSG00000020836	0.0	0.05642886292043426	0.0	0.030600745227211425	0.0	0.03832082236875321	0.04170139363056006	0.1587500513329987	0.0	0.06251870816453108	0.0	0.0	0.02210232020441505	0.04415622163666364	0.0	0.1411158449304766	0.0	0.07600488658933635
ENSMUSG00000004936	0.0	0.03412899152207092	0.0	0.08745325437330011	0.0	0.0967210967625071	0.047108770658777895	0.19466921300251427	0.0	0.06213814881565802	0.0	0.0	0.02453863871305617	0.05000624334533739	0.0	0.41705938350522775	0.0	0.09393964436784401
ENSMUSG00000106445	0.01655147249577427	0.05206459523552575	0.0	0.04829615520907392	0.01544139698703112	0.06557533814008219	0.0	0.0	0.0	0.08538646705299059	0.0	0.0	0.023654915344226646	0.03304925251230872	0.0	0.0	0.017478571926212386	0.063493886945447
ENSMUSG00000032268	0.01267298872851073	0.018099940109021065	0.0	0.04102577223760271	0.0	0.050676466670374204	0.0	-0.09553804292797613	0.0	0.07413412371638757	0.0	0.0	0.00790378377406728	0.036753190205178296	0.0	0.0	0.01687590747130772	0.0633967765812154
ENSMUSG00000086601	0.019059630498956186	0.029673431427989654	0.0	0.0	0.01775646158986613	0.04259236734958378	0.04870013949793623	0.0	0.0	0.05701026096697105	0.0	0.0	0.02559818072736885	0.0	0.0	-0.11768245035131786	0.02087300775646935	0.02999428396412434
ENSMUSG00000115740	-0.03525729533784998	-0.08149915011297544	0.0	0.0	-0.014127145403562746	-0.032872380193725584	-0.028389991312461234	-0.11749355694012528	-0.029563737309716395	0.0	0.0	0.0	-0.016640914694657914	-0.09177388274861716	0.0	-0.224837817757914	0.0	0.0
ENSMUSG00000017774	0.01325045680006691	0.03825679237771817	0.0	0.0	0.007713236949277902	0.057573334722858846	0.036738119198102444	0.0	0.0	0.0	0.0	0.0	0.01986936299945735	0.006973267297495117	0.0	-0.0564125325751645	0.020166577513525432	0.01597277016990907
ENSMUSG00000027713	0.0	0.02288662684561048	0.0	0.07608160389065943	0.0	0.0933359295893008	0.0	0.233775529129336	0.0	0.044981333512347746	0.0	0.012546308916326243	0.0	0.043733493293708105	0.0	0.481374753622891	0.014822143338418442	0.08295930264479733
ENSMUSG00000030530	0.0	0.06075870253232993	0.0	0.043362643325809906	0.0	0.042249328616494344	0.06372803761640965	-0.1507374897234333	0.0	0.10491641008391735	0.0	0.0	0.0	-0.06007318690041073	0.0	-0.20295225916851561	0.025974331733409323	0.04018485622335388
ENSMUSG00000102163	0.0	0.03958362855332323	0.0	0.0	0.013327959386119671	-0.03277563181155916	-0.02771228551788787	-0.08051338359926205	0.0	0.058693816121642484	0.0	0.0	0.0	0.01414783425917055	0.0	-0.05165834182940536	0.02119708476517804	0.027402905673384007
ENSMUSG00000021036	0.0	0.034314371846154434	0.0	0.06050802574864727	0.0	0.07351024939075135	0.023273496633415453	0.21268561294658805	0.0	0.0674937408433483	0.0	0.0	0.024952546100460493	0.052582847677994926	0.0	0.4336930836741523	0.0	0.08685063128937574
ENSMUSG00000089685	0.0	0.025300536476937363	0.0	0.0641082729672331	0.0	0.018529233209428543	0.0	0.16665776941754087	0.0	0.01746010166950568	0.0	0.009028305855115382	0.0	0.040558975526121296	0.0	0.25220879377132743	0.026583478351791617	0.09408388972986151
ENSMUSG00000031871	0.013631047984632855	0.054649656841711775	0.0	0.035619651656695166	0.0	0.040136510910248835	0.020961280465318838	-0.06465897442716617	0.0	0.07658439023665244	0.0	0.0	0.0	0.0355107830443577	0.0	0.0	0.01704621183842657	0.04760808882353612
ENSMUSG00000099762	-0.10724394620454891	-0.2354508163423815	0.0	-0.20506387645663648	-0.10091203551877531	-0.3621895468974908	0.0	0.0	0.0	-0.4204300152246994	0.0	0.0	0.0	-0.19897862790507118	0.0	-0.6341936625002197	-0.18537158034848764	-0.3928267614759781
ENSMUSG00000114407	0.009941380945538788	0.010605393715372897	0.0	0.0	0.009038594784075584	0.0	-0.011734684393164375	-0.07660069495955027	0.0	0.06612318761002799	0.0	0.0	0.0	0.004636482891245519	0.0	-0.2306122160436168	0.016022965720139417	0.06073418988220797
ENSMUSG00000029617	0.0	0.03224379568109906	0.0	0.06431614551866877	0.0	0.07678402582205546	0.0	0.23137002621888966	0.0	0.0569332897129852	0.0	0.015185473033799126	0.0	0.051083129951107684	0.0	0.49053377172174967	0.01365768951839641	0.11233131225964323
ENSMUSG00000097651	0.0	0.032952157714062395	0.0	0.08049074730574768	0.0	0.09357901290622515	0.046681800466461566	0.13564815829638957	0.0	0.06288116200568433	0.0	0.0	0.020263808866288868	0.04352282792364632	0.0	0.32156882305993134	0.0	0.07958855801538649
ENSMUSG00000021388	0.0	0.0	0.0	0.0	0.0	0.0466932810685147	-0.01752202480467938	-0.1452889043527007	0.0	0.04775142239686287	0.0	-0.06888030930973232	0.013788024180699021	0.025515922688988772	0.0	-0.07089735468573027	0.01388188194213133	-0.04378381690977566
ENSMUSG00000121918	0.02022254568684273	0.0	0.0	0.048400829363234275	0.021594526305696686	0.06441107346618018	0.05290591976969235	0.04552882728610441	0.0	0.08950942842213963	0.0	0.0	0.0	0.038670651347488726	0.0	0.0	0.022656166155549204	0.05347344791445786
ENSMUSG00000094950	0.0	0.0	-0.003541229806454105	-0.2281320408660448	0.0	0.0	-0.027954718756060395	-0.11527203739566666	-0.009956579374771528	-0.011747842623996373	0.0	0.0	0.0	-0.014139386022262172	-0.013704136948113484	-0.2870454223657362	0.0	-0.07553893658346911
ENSMUSG00000038327	0.0	-0.009013099265730407	0.0	0.00845611262094369	0.00896354943203301	0.0	-0.027680208368221996	-0.0959426510231661	0.0	0.05874320091704693	0.0	0.0	0.0	0.022240703605869817	0.0	-0.26144948702155296	0.006534520206493105	0.029557602654747512
ENSMUSG00000037465	0.0	0.03997991430848329	0.0	0.08459757324337087	0.0	0.10607811697534163	0.04333916514126891	0.17247411508284363	0.0	0.058433904434775606	0.0	0.0	0.023991743225061368	0.0452960512122913	0.0	0.4182436650787802	0.0	0.10750006627282893
ENSMUSG00000028644	0.01807185189350337	0.03043268220768068	0.0	0.026928191618502694	0.0	0.0	0.0	-0.08791868237131151	0.0	0.05317510663743862	0.0	0.0	0.013397599534783282	-0.020537312130771715	0.0	-0.11231446982784779	0.02244495498374301	0.04504178123089993
ENSMUSG00000066438	0.0	0.039604767448152986	0.0	0.05584019296728689	0.0	0.05615702151073784	0.03935905000269936	0.2062090005553318	0.0	0.021089079767940166	0.0	0.0	0.018908279259159833	0.0451840117715989	0.0	0.3578072718242436	0.0	0.06955802569400528
ENSMUSG00000036502	0.0	-0.05201152776766487	0.0	-0.027252995005928864	0.0	-0.1229263717378787	-0.03485820956562912	-0.025130709448710827	-0.023163017073577707	-0.12178929843821207	0.0	0.0	-0.02524198610669009	0.0	0.0	-0.24153830954688216	0.0	-0.046875840289834526
ENSMUSG00000027641	0.0	0.046038717203352265	0.0	0.12123694290726775	0.0	0.0972728681595929	0.0	0.24472022614360767	0.0	0.03356971964424276	0.0	0.023145601827470146	0.015971791271202518	0.05664003264569373	0.0	0.6207566518839067	0.0	0.12733404686186003
ENSMUSG00000046748	0.0	0.04362101085936355	0.0	0.0	0.011667826346620586	0.02439739130549738	-0.025030276340217872	-0.07141603726301173	0.0	0.10224583694120168	0.0	-0.06496460596434651	0.0	0.010941018423151474	0.0	-0.17461301480415223	0.013631124943595849	0.0
ENSMUSG00000071662	0.0	0.027220605504597827	0.0	0.06538089912723005	0.0	0.06070657061562032	0.0	0.16787111925588027	0.0	0.05523793755453208	0.0	0.0	0.021977408825432233	0.035512432278274296	0.0	0.31072256383151486	0.01578228277285354	0.0728041076053507
ENSMUSG00000075304	0.0	0.03876488356506732	0.0	0.053874165782598404	0.02194816386118864	0.031516687906936965	0.026849225216992862	0.0	0.0	0.058537235100551005	0.0	0.0	0.04260582787813366	0.0	0.0	0.03301874631470143	0.02842578528693397	0.056397657787413194
ENSMUSG00000098354	0.0	0.014065360235608561	0.0	-0.022375871722862508	0.0	0.028720468834273215	-0.019598750468477415	-0.08341016353621124	0.0	0.015233130299694524	0.0	0.0	-0.008318216479917762	0.0	-0.008132732127189811	-0.23738733014776836	0.05734760997971183	0.0
ENSMUSG00000003665	0.0	-0.022170292170144067	0.0	-0.017743901651333577	0.018811093697198772	0.0	0.05236149942511146	-0.07686635338383838	0.0	0.0	0.0	0.0	0.025388428049310435	0.021221223293043007	0.0	-0.19437087554072216	0.02434979074454385	-0.0329593204831186
ENSMUSG00000050714	0.0	0.022112263224926505	0.0	0.06132251243689343	0.0	0.09482358350505973	0.0	0.22362340714118387	0.0	0.04568795391323628	0.0	0.012327796799063373	0.0	0.04258252536732245	0.0	0.5630969095194802	0.02036537544090232	0.08074191800875276
ENSMUSG00000111888	0.0	0.0223778965614544	0.0	0.04208131285800924	0.0	0.05320424885964085	0.033803097025546694	0.18766041174539091	0.0	0.04774285173016073	0.0	0.0	0.0	0.04746132926836266	0.0	0.29890100790555507	0.015518652438881508	0.05418649587418866
ENSMUSG00000101081	0.0	0.0	0.0	-0.2149401091456062	-0.06239224345014982	-0.36473261034927446	0.0	-0.1740423564075834	0.0	-0.19366296054545087	0.0	0.0	-0.09756841521150689	-0.2021614351331909	0.0	-0.2908813737533291	-0.21075765983255537	-0.4165157350444211
ENSMUSG00000091351	0.016674449628874873	0.0	0.0	0.0	0.011355779734891444	0.016433058883790798	0.0	-0.09977918246083164	0.0	0.07298893349378173	0.0	0.0	0.01149815233032595	0.018614068409252924	0.0	-0.10830254486448226	0.023012966713551304	0.05591712202800988
ENSMUSG00000074918	0.015553289102616108	0.04329049213162334	0.0	0.04770442810708125	0.0	0.0	0.031660120545674776	0.19027364041469738	0.0	0.04488129005520044	0.0	0.0	0.0	0.05274775553260732	0.0	0.29454753783223336	0.015588181617507902	0.07788610935611052
ENSMUSG00000107132	0.01515858030591351	0.051034010185137604	0.0	0.031202103610474315	0.0	0.027937878734126755	0.0	-0.10282322706107483	0.0	0.0672014556849538	0.0	0.0	0.013468402235405907	0.0	0.0	-0.08599994842913257	0.021785178829837208	0.04389931923198898
ENSMUSG00000050821	0.0	0.04169582433955467	0.0	0.04744877623141618	0.0	0.04716211982353906	0.05552887805304951	0.15677948621411567	0.0	0.06557997772276335	0.0	0.0	0.032934234130762685	0.04159821493356076	0.0	0.23457169354703108	0.0	0.07908157070312997
ENSMUSG00000087058	0.007408491945879314	0.016162254654083753	0.0	0.01714677496347285	0.009975634021497452	0.0	-0.029544823798430226	-0.09767436974936375	0.0	0.05764457738693438	0.0	0.0	0.0	0.0	0.0	-0.09778771006809922	0.012764055183937082	0.006653437240554172
ENSMUSG00000019990	0.006863446844773124	0.0	0.0	0.015248757900137935	0.004642943115267912	0.031284240541664864	0.0	-0.13942814600675033	0.0	0.03095507833849864	0.0	0.0	0.0	0.00636032607269493	0.0	-0.0253188877525501	0.013950642940050677	0.059064373569713426
ENSMUSG00000121302	0.013298618695767924	0.034410811990812314	0.0	0.0235302564274286	0.0	0.04214654585404633	0.0	-0.09683455439561939	0.0	0.03825948548341213	0.0	0.0	0.009691543681784029	0.0	0.0	-0.030404829667529044	0.024787343300773847	0.02932620108135725
ENSMUSG00000104150	0.0	0.018589992358000407	0.0	0.031855496752360574	0.0	0.05810662927450014	0.0	0.21591271542500057	0.0	0.02247429755436164	0.0	0.016404466382804767	0.0	0.04421172907996044	0.0	0.407769149133028	0.019154585646483053	0.07203067088716207
ENSMUSG00000026491	0.0	0.029438848402283876	0.0	0.0956368186018591	0.0	0.0840724171649924	0.0	0.20114990723552936	0.0	0.06284914795113786	0.0	0.021922229658429826	0.025346615982199307	0.05487490968652327	0.0	0.6000682073102985	0.0	0.10650617220649293
ENSMUSG00000100126	0.0	-0.2144321325027115	0.0	-0.2117316520899825	-0.108262726094289	-0.351221497931007	0.0	-0.13238858914255489	0.0	-0.41098463851599526	0.0	0.0	0.0	-0.20034192504361217	0.0	-0.6352132655629505	-0.18743463059586157	-0.3906498113953248
ENSMUSG00000031467	0.0	0.04001103011197499	0.0	0.0667122640803412	0.0	0.06909355638498743	0.03601901706694578	0.2179512573790501	0.0	0.04252805127820146	0.0	0.0	0.02651524997777721	0.05523552078494968	0.0	0.5514426335513546	0.0	0.12004150994463776
ENSMUSG00000086159	0.0	0.0	0.0	0.06190445283888084	0.010642449268838533	0.033563698181525194	0.03000987615971946	0.0	0.0	0.039239205041280235	0.0	0.0	0.0202556982929572	0.015704086732497888	0.0	-0.07900996490292343	0.01847085474735298	0.05592786779627343
ENSMUSG00000089907	0.0	0.03262776902181831	0.0	0.017616275449147564	0.011367876294792094	-0.034283353331166555	-0.024616254712994407	-0.07841927149209846	0.0	0.03242347913915373	0.0	0.0	0.01009637688300194	0.0	0.0	-0.07066860622673526	0.013944193748024263	0.0
ENSMUSG00000117081	0.008197281331419053	0.03962814745565482	0.0	0.046606062410553324	0.0	0.007973355081363848	-0.023476373166950282	-0.03326145204061361	0.0	0.03528670159005836	0.0	0.0	0.0	0.03286863840923388	0.0	0.14570658668101938	0.015347368923708405	0.0
ENSMUSG00000052371	0.0	0.03869871421076705	0.0	0.0	0.017780767468595825	0.05996150637424029	0.05535091067606206	0.0	0.0	0.04800120936286139	0.0	0.0	0.019406696820494295	0.033519857850745335	0.0	-0.09994917315278726	0.019209017199876218	0.03746708466465416
ENSMUSG00000045777	0.0	0.019948681775362458	0.0	0.02956698634244516	0.0	0.026871575032852174	0.019469974561176665	-0.0560323341226063	0.0	0.07650881263446264	0.0	0.0	0.0	0.03092093103572618	0.0	-0.11655670556061648	0.02236811763707524	0.0686556508508838
ENSMUSG00000074863	0.0	0.041722626769901294	0.0	0.0527457151733607	0.0	0.07376430733268508	0.01784978974038686	0.20801518981030928	0.0	0.05880251603139923	0.0	0.0	0.017159768221111937	0.046775758709519284	0.0	0.33667766942126404	0.014376992212984052	0.0
ENSMUSG00000108148	0.011224856449668542	0.020828074689832107	0.021363588027445497	0.0	0.0	0.07706026158164293	0.0	0.0	0.0	0.040016892679290546	0.0	0.0	0.0	0.01698629050002633	0.004881801027856458	0.010960953043295397	0.014010059710950888	0.03481731236741412
ENSMUSG00000029416	0.0	0.033127006420427596	0.0	0.08207704400423568	0.0	0.04973796836827542	0.026563180523847266	0.21257710649055284	0.0	0.06132605122858965	0.0	0.019430534393495513	0.0	0.05414176205465468	0.0	0.4781491222255032	0.0	0.08436224705202389
ENSMUSG00000094804	0.0	-0.2160650303133603	0.0	-0.19975836608623118	-0.1011080252655483	-0.350956939290514	0.0	-0.14603658530134472	0.0	-0.4162841681410461	0.0	0.0	0.0	-0.21037872434957666	0.0	-0.6320180411359938	-0.18509261559819234	-0.38496237339248135
ENSMUSG00000096122	-0.101526232578947	-0.2311694281027573	0.0	-0.2029404067695513	0.0	-0.35579786713764816	0.0	-0.12166418456467407	0.0	-0.4154032561614788	0.0	0.0	0.0	-0.21231797287307697	0.0	-0.6295507107722123	-0.1972741916333366	-0.37501661828060673
ENSMUSG00000017754	0.0	0.04932332164417706	0.0	0.06946797057333276	0.0	0.08044343769557562	0.04076640675037284	0.15548596583367288	0.0	0.05000814778506516	0.0	0.0	0.024892401679209808	0.04695325130759843	0.0	0.3201249260324907	0.0	0.07686659558642311
ENSMUSG00000113602	-0.011657317305741205	0.0	0.0	-0.04400623689502438	0.0	0.023381340242206484	-0.012525594001013562	-0.15244498850389573	-0.009869083713646146	0.020571115371325555	0.0	0.0	0.0	-0.009195775686291454	0.0	-0.17888254799238848	0.0	0.02162878069492736
ENSMUSG00000040043	0.0074976799059795485	0.0332182390731133	0.0	0.0	0.0	0.04469116114884117	0.036721418991882956	0.0	0.0	0.065569611874766	0.0	0.0	0.018236551141236193	0.009335407920393748	0.0	0.06788331409525865	0.010979607514292656	0.03420973445449197
ENSMUSG00000100722	-0.10322969299448026	-0.21142317910090128	0.0	-0.2206823116209576	0.0	-0.3576275546080412	0.0	-0.12399489455858204	0.0	-0.42254658625680036	0.0	0.0	0.0	-0.1971735719853281	0.0	-0.6338333470378608	-0.18669190708874406	-0.38545782362259373
ENSMUSG00000039911	0.0	0.03062756247883368	0.0	0.08347025260505936	0.0	0.0626354854934377	0.040599271142137384	0.2166259675508687	0.0	0.05017955662413228	0.0	0.0	0.029802789460302792	0.05226535407843281	0.0	0.39737165808659713	0.0	0.08213389328913674
ENSMUSG00000090706	-0.012772316166273025	-0.017710021581282934	-0.01413926464828604	0.030009759826667128	0.0	0.0	-0.036921762452827606	0.0	0.0	0.0	0.009826470278062872	0.0	-0.028365718348399183	0.03854265699944402	0.009384807511654297	0.06161643897174501	0.0	0.0
ENSMUSG00000121733	0.014697490211516225	0.04972481876821103	0.0	0.0	0.0	0.035133143696579744	0.022845407839955516	-0.14507778989885012	0.0	0.05442109408221531	0.0	0.0	0.0	0.030760595795914104	0.0	-0.08247996433240978	0.020331465526740596	0.025543243218950115
ENSMUSG00000037446	0.0	0.06471866971410004	0.0	0.04797418528921617	0.0	0.039711427975041076	0.05342185842692746	0.07232567923661769	0.0	0.051354562639849666	0.0	0.0	0.016969856544734235	0.035649685962956534	0.0	0.0	0.015453946484519698	0.07906381450627437
ENSMUSG00000084839	0.02195389146897396	0.0	0.0	0.03217368871088758	0.0	0.051937791065563295	0.0	0.03845503153059057	0.0	0.03657236151388253	0.0	0.013352059295368035	0.0	0.032650928513831695	0.0	0.11014132308679277	0.01867651895845795	0.07275413524224239
ENSMUSG00000121567	-0.09588030038988249	-0.221400308648055	0.0	-0.21391781020613587	0.0	-0.36763062072977587	0.0	-0.12047705548332112	0.0	-0.4252704991803393	0.0	0.0	0.0	-0.193595574800595	0.0	-0.6236565581245389	-0.18169177585200794	-0.3991403654596372
ENSMUSG00000020890	0.0	0.03119928885441739	0.0	0.049491066852881134	0.0	0.039622497805944026	0.03406434088786843	0.15922984868307632	0.0	0.042188594995291206	0.0	0.0	0.02267710568571868	0.04825047193681872	0.0	0.3136005841644811	0.0	0.0860544018654456
ENSMUSG00000021439	-0.012001462366578373	-0.013962833268995748	-0.006093518800667149	-0.0318028368488563	0.0	-0.02528477224980114	-0.03534336373581241	-0.05994009135007524	-0.00549815190612668	0.0	0.0	0.0	0.0	0.0	0.0	-0.24934775210877783	0.0	0.056935280548358884
ENSMUSG00000047702	0.0	0.03266796088665048	0.0	-0.03372636563825621	0.013338083184508062	0.0	0.04449166763669169	-0.06890017887990099	0.0	0.03401478574047149	0.0	0.0	0.0	0.03880050657537705	0.0	-0.15411543776853792	0.019254783500940936	-0.026706631463917968
ENSMUSG00000068522	0.01964482660100275	0.030397475904032384	0.0	0.07433878534539441	0.0	0.07028512600543828	0.022771996202683883	0.1857160031983505	0.0	0.04612040483856638	0.0	0.0	0.0	0.04066421170839367	0.0	0.27648420767482174	0.0	0.0720055544967892
