	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113211	0.06054063482032172	0.0	0.060393133875349995	0.0	0.030715563507148592	0.0	-0.04286214905591596	-0.020578287324526046	0.053195250419951816	0.0	0.0	0.0	0.0	0.0	0.012774373100079905	-0.03933644954793655	0.05967917808989655	0.01087671568761397
ENSMUSG00000108695	-0.4985276531499173	0.0	-0.4176326861707121	0.0	-0.4300993404049798	0.0	-0.3084622477367309	0.0	-0.4167993969351015	-0.1920422545031301	0.0	0.0	-0.4000050797478388	-0.2034236689170026	0.0	0.0	-0.537464505708324	-0.23188696293134792
ENSMUSG00000090326	-0.008822967155643483	0.0	-0.02412754658776237	-0.022884523790053412	0.023037785725507964	-0.005340871629667303	-0.01649729765741644	-0.0346367413694785	0.0	0.027095041344821026	0.0	0.0	0.0	0.0	-0.03848160829524831	-0.042808015555898915	0.0	0.0
ENSMUSG00000085615	0.06570915296405504	0.0	0.04433870350959346	0.0	0.048678276484175116	0.0	0.08363298838425001	0.06169675507066207	0.05365532724928079	0.0	0.0	0.0	0.05544282056685505	0.04912694197594245	0.0	0.11269419932630811	0.05404771173333628	0.0
ENSMUSG00000003662	0.05148729143888394	0.0	0.05138716325241924	0.01090944852009973	0.01835736771835331	0.0	-0.09159433016998375	0.04811386109896096	0.0	0.0	0.0	0.0	0.0	0.032506099460129875	0.0	0.09116962177163901	0.03267492895059734	0.025287158932694037
ENSMUSG00000037475	-0.05503351925094066	0.0	-0.058955999023169565	0.0	0.0	0.0	-0.0795011143696417	0.08634718153192047	-0.05998723195726549	0.0	0.0	0.0	-0.04224967320324645	0.04778048891321183	-0.05343182042572453	0.14951961036351538	-0.022664013247855663	0.0
ENSMUSG00000114080	0.01928068200365585	0.0	0.0	0.0	0.021869598912495184	0.0	-0.06582923004038665	-0.04981639792266838	0.024411956260309363	0.0	0.013327930720190609	0.0	-0.026670756121610077	0.0	-0.026439549858978558	-0.04395960687454235	0.014141745483425311	0.0
ENSMUSG00000020836	0.028975908685609557	0.0	0.06689809144523909	0.0	0.049726345207007756	0.0	0.17168855591350035	0.031235751911058846	0.062327028287303715	0.0	0.025625473062331205	0.0	0.06633158963956712	0.0	0.05358479781604065	0.0	0.06525779045884841	0.0
ENSMUSG00000004936	0.06852484141584074	0.0	0.06975424241990086	0.0	0.05962339474506537	0.0	0.19001550081760055	0.05833358224824402	0.06950429930020281	0.0	0.0	0.0	0.08646168169312055	0.0	0.05094039334858702	0.09572943168162763	0.0649906726916504	0.0
ENSMUSG00000106445	0.08198308451814253	0.0	0.05046576277491778	0.0	0.059166091808643094	0.0	0.04792643093904189	0.0	0.08400429122295783	0.025248417102033537	0.018570429216423823	0.0	0.08048564734414936	0.0	0.07611020086151477	0.0	0.06622240640629082	0.0
ENSMUSG00000032268	0.06408697655253665	0.0	0.037423769012798654	0.0	0.028123255940960278	0.0	0.021354408366356017	0.0	0.04971871808964127	0.020948365133986215	0.01364250647471299	0.0	0.03374661789909899	0.0	0.03734755860238283	0.0	0.05752983463581689	0.0
ENSMUSG00000086601	0.0878944581340048	0.0	0.08915403866238424	0.0	0.06568341329940573	0.0	0.2490330154912549	0.0	0.05983659178515144	0.013078213318553855	0.03843383965479757	0.0	0.10586159598164749	0.0	0.05752978891921212	0.0	0.07483461389350404	0.0
ENSMUSG00000115740	-0.13296313116282615	-0.03451200043445262	-0.04664919560028669	0.0	-0.049558271302611166	0.0	-0.12442432409197293	0.0	-0.14044540972768965	0.0	-0.032422446034241825	0.0	-0.0534479391098934	-0.057062114113063236	0.0	-0.057035580819911474	0.0	0.0
ENSMUSG00000017774	0.05892879886222526	0.0	0.06642343554149663	0.0	0.028713497488589278	0.0	0.1809617068707017	0.0	0.061213595888069364	0.0	0.02996560779879572	0.0	0.08228455986919003	0.0	0.04821591235196656	0.0	0.06795873955355454	0.0059482882414378935
ENSMUSG00000027713	0.037907160442485655	0.0	0.048755329252085804	0.022083768868438027	0.0	0.0	0.0	0.057874823120718795	0.0	0.0	0.0	0.0	0.01973548846396861	0.03645412284767495	0.03920120139370423	0.1006875811675945	0.029353683953048288	0.026645042909997627
ENSMUSG00000030530	0.04289253479806147	0.0	0.04250017367566718	0.0	0.01969671167049577	0.0	0.24969744597037746	0.0	0.012389331850983955	0.007427766994681617	0.012394688850675772	0.0	0.07034057846959998	0.0	0.04148845265778107	0.0	0.048361978758400335	0.0
ENSMUSG00000102163	0.015975104431976223	0.011842376844925903	0.05242460191618727	0.0	0.039591672156469825	0.0	-0.09290354238127028	0.0	0.03624252196355078	0.01328917454967507	0.0	0.0	0.04276470314638647	0.0	0.0	-0.036200351676363124	0.042135058620630904	0.0
ENSMUSG00000021036	0.063672912535997	0.0	0.05866243729258264	0.0	0.05823492830972838	0.0	0.07916615831381374	0.0656503983929982	0.06445288253385685	0.0	0.0	0.0	0.07754064167661012	0.046843564765496226	0.0	0.10131997891177398	0.05604175729603596	0.0
ENSMUSG00000089685	-0.08973105613365769	0.0	0.0	0.0	0.018623830020392085	0.0	0.0	0.02989059106086447	-0.07305325287653229	0.0	0.0	0.0	-0.02285740800560411	0.03331663345985143	-0.1006150596595798	0.03958134910643102	-0.031081302556095678	0.028708223105957314
ENSMUSG00000031871	0.05804234140263127	0.0	0.05523397656612677	0.0	0.03634769390607372	0.0	0.09443921424718107	0.0	0.0569295289328075	0.019293549643628505	0.026474399110640638	0.0	0.023008615937901263	0.0	0.040455282576273406	0.0	0.048170472330796826	0.0
ENSMUSG00000099762	-0.49404604473647523	0.0	-0.4084089267535207	0.0	-0.4591027693226118	0.0	-0.298073428802562	0.0	-0.43897661398816906	0.0	-0.2165625009260993	0.0	-0.3969230739973465	-0.18505570533567894	0.0	0.0	-0.5127606688475936	-0.22643406349502748
ENSMUSG00000114407	0.034129820360696464	0.0	0.012876575233290891	0.0	0.02885350340741836	0.0	0.0	-0.02678101213536048	0.022127363009014904	0.016271023872742884	0.008653470692513585	0.0	0.0	0.0	0.0	-0.04293267550295967	0.03061758628698158	0.013341845061007256
ENSMUSG00000029617	0.06476445444942164	0.0	0.062221555656000835	0.0	0.034310141622328295	0.0	0.0	0.06886699986703601	0.05878202262804608	0.0	0.0	0.0	0.0	0.05034879182871451	0.049036359912920484	0.11676423218226824	0.05346797113412998	0.03543010220264753
ENSMUSG00000097651	0.08091939949875211	0.0	0.05650467192708013	0.0	0.04255769869679114	0.0	0.17960584056452736	0.0	0.06620695909369119	0.0	0.0	0.0	0.0676210177731838	0.03779036892963128	0.06059993004821838	0.058700749091005845	0.0668830481486878	0.0
ENSMUSG00000021388	0.04865649482739686	0.0	0.0	0.0	0.04490294862689254	0.0	-0.021770273506368582	-0.047363731382205614	0.020930740334797183	0.014691598089751816	0.0	0.0	0.04630745867912425	0.0	-0.018388405133662064	-0.028887073866645813	0.026382135119599213	0.0
ENSMUSG00000121918	0.06342281125582347	0.0	0.050102930094405015	0.0	0.0653520546914328	0.0	0.20437999591732853	0.0	0.08454672292431666	0.021382285588007255	0.02421454723472232	0.0	0.04613105824390102	0.0	0.04205374982839115	0.0	0.06655316368965193	0.0
ENSMUSG00000094950	-0.02944504815594577	0.0	-0.036545614659788825	-0.03649785142683896	0.0	0.0	-0.13224443670986716	-0.07330692093054479	-0.038483123870038084	0.0	0.0	0.0	-0.013181896565741313	0.0	-0.06727942222197199	-0.0731172384241674	-0.03396883864194471	0.0
ENSMUSG00000038327	-0.01828333948554926	0.0	0.0	0.0	0.020584303885458424	0.0	-0.07597055204511728	-0.04637201314652736	-0.0073525043696645535	0.017055797161961227	0.0	0.0	-0.010785312151270442	0.0	0.0	-0.04248089998712788	-0.03231202239171787	0.014108141231467586
ENSMUSG00000037465	0.07067992869389438	0.0	0.06736710441617967	0.0	0.05929951615479857	0.0	0.16565495889582937	0.049694619801183754	0.06373307027152951	0.0	0.0	0.0	0.08373686798672382	0.035697236044408664	0.0	0.09554404889127939	0.05358619728554168	0.0
ENSMUSG00000028644	0.06720322740716166	0.001704043233569097	0.04951366309077194	0.0	0.014838085205200396	0.0	0.0	0.0	0.045332020900006216	0.006642789907056543	0.0	0.0	0.0470434954667476	0.0	0.03379968605613702	0.0	0.055520281637943224	0.0034160126883787806
ENSMUSG00000066438	0.06491850524866442	0.0	0.06236985132688196	0.0	0.03629149569860235	0.0	0.15602018596686834	0.0544568933407339	0.05206177118719647	0.0	0.0	0.0	0.06830941842930179	0.0	0.044770093518867335	0.06592369092646218	0.059891925066314265	0.0
ENSMUSG00000036502	-0.06892736207639744	0.0	-0.0416725698042712	0.0	-0.03190868644493625	0.0	-0.11588318587240343	-0.032728918620292556	-0.07087869089321082	-0.03506348665945813	0.0	0.0	-0.07476968879042549	0.0	0.0	-0.08560253540983565	-0.06068294216836947	0.0
ENSMUSG00000027641	0.06759441133991066	0.0	0.052903635390216135	0.053944379624687754	0.0	0.0	0.0	0.07768694322438915	0.05878158025675149	0.0	0.0	0.0	0.05481397603810529	0.06298144353297831	0.0	0.1643288507009386	0.047665447954143625	0.05102575906424536
ENSMUSG00000046748	0.031012823361970844	0.010336364737160588	0.01169102064816998	0.0	0.033241675115704736	0.0	-0.05692448588076165	0.0	0.027838250420048213	0.027275871465580807	0.0	0.0	0.0	0.0	0.0	-0.04344398390722003	0.023577276200739173	0.008479348125231018
ENSMUSG00000071662	0.07507617531169648	0.0	0.050548506716973446	0.0	0.045253487249651676	0.0	0.03843204313403677	0.0352552560711231	0.0628355059557187	0.0	0.0	0.0	0.06858527527140286	0.0	0.0	0.05254166523050495	0.04314091824233763	0.022817747951786094
ENSMUSG00000075304	0.025833726154793363	0.0	0.06590759290505353	0.0	0.07545422594787399	0.0	0.3359068532753055	0.0	0.09266218708723874	0.016487033299762865	0.042271838492094496	0.0	0.17424389754147365	0.0	0.12689458068947518	0.0	0.10073762939808988	0.0
ENSMUSG00000098354	-0.03746927139943079	0.0	0.044423743157108474	0.0	0.01553080214434379	0.0	-0.07038362259747652	-0.03270320465489851	0.053900588477314174	0.0	0.0	0.0	-0.027289150267954136	0.0	-0.05485382867584803	-0.05320381956799612	0.15604274031112314	0.0
ENSMUSG00000003665	0.02337550086842642	0.0	0.07019723724557743	0.0	0.04928324256753163	0.0	0.2952937955711108	0.0	0.02495433928095742	0.0	0.023999198276066887	0.0	0.11455089334151865	0.0	0.068838208420261	0.0	0.059834035344966556	0.01457888265068441
ENSMUSG00000050714	0.023577559653051323	0.0	0.016847634577532595	0.015278973578067512	0.02665968610086631	0.0	-0.12281141249210163	0.05819220234289488	0.01820055608630264	0.0	0.0	0.0	0.0	0.03553896538694848	0.0	0.11727531037483475	0.0	0.02548253157606728
ENSMUSG00000111888	0.0	0.0	0.01918684614035108	0.0	0.0	0.0	0.13552230668058557	0.04620474219062498	0.0	0.014234675560114152	0.0	0.0	0.03457550814297351	0.03743165264592036	0.05502495503911383	0.052160007466296766	0.04420120997547216	0.016342487037660485
ENSMUSG00000101081	-0.18725897065100455	0.0	-0.2372384830345982	0.0	-0.17488147513861438	0.0	-0.29679452241668314	0.0	-0.1345147199373733	0.0	0.0	0.0	-0.48009490171381786	-0.12349616490937695	-0.07632221883092605	0.0	-0.5725045574662531	-0.16770759640697494
ENSMUSG00000091351	0.059185555477835584	0.0	0.045120564947859154	0.0	0.027351688776639623	0.0	0.012193297434819299	0.0	0.050811810203228405	0.009662061135123674	0.007282418440135607	0.0	0.036156882737206616	0.0	0.030125478087584968	0.0	0.05882043834906813	0.0
ENSMUSG00000074918	0.07379346819265852	0.0	0.05747928434348948	0.0	0.06961100705392881	0.0	0.1279667364604306	0.03826019553647022	0.06710978442647142	0.0	0.0	0.0	0.0	0.02964898568078655	0.0	0.057363290466013295	0.02758410220138685	0.020573423549032355
ENSMUSG00000107132	0.054481924000854914	0.0	0.05359085724614952	0.0	0.02327212525590628	0.0	0.07011685717536556	0.0	0.0319841947281486	0.014428838874004044	0.009845248383025362	0.0	0.05214792257991252	0.0	0.04284541303402449	0.0	0.06148583275235637	0.0
ENSMUSG00000050821	0.0656076818554418	0.0	0.07228746741487574	0.0	0.0622090126603768	0.0	0.24886121545062057	0.03721662528758402	0.046357382214475495	0.0	0.03691734432600635	0.0	0.11257195471850265	0.0	0.08120665144940296	0.0	0.07006630899608897	0.0
ENSMUSG00000087058	0.03022595963190667	0.0	0.06595802642149644	0.0	0.0427436329592035	0.0	-0.08884419532089899	-0.02973717821165192	0.024228455978426124	0.01711935411939581	0.0	0.0	0.0	0.0	0.0	-0.0390555644138548	0.023962947714585698	0.008629088838702115
ENSMUSG00000019990	0.037102179333943566	0.0	0.026409448702516422	0.0	0.028384306537366115	0.0	0.0	-0.04313414974235395	0.023192288734985803	0.0	0.014820622886102263	0.0	0.02439973605896911	0.0	0.0	-0.033371669969127216	0.03293700278315038	0.013610297778320497
ENSMUSG00000121302	0.056463800370974024	0.007267489425750905	0.09317145591284771	0.0	0.015277595665367105	0.0	0.0	0.0	0.02119791938366838	0.0	0.03710561492866451	0.0	0.04464379468845407	0.0	0.05794853272940678	0.0	0.08569038705662958	0.006245085244174775
ENSMUSG00000104150	0.07310010689323171	0.0	0.06424518746325339	0.0	0.038255665423476366	0.0	0.0	0.052464162710106454	0.04308276711504061	0.0	0.0	0.0	0.05430241772599971	0.030373110530332204	0.05092578648473289	0.07461615667580557	0.034131052733873506	0.0
ENSMUSG00000026491	0.05856733892019492	0.0	0.0	0.04336533843477686	0.05683164092385816	0.0	0.05606826914758595	0.06596824549429212	0.0	0.0	0.0	0.0	0.08240064412641508	0.05494490483641525	0.0	0.15569006748772346	0.041851801374439	0.04116838630345613
ENSMUSG00000100126	-0.5044910369667871	0.0	-0.41878500097234295	0.0	-0.45376792538232263	0.0	-0.31545544155372807	0.0	-0.41241463518756577	-0.1879030443064363	-0.19734547692527338	0.0	-0.4007499760284286	0.0	0.0	0.0	-0.526967906408276	-0.21846335247392432
ENSMUSG00000031467	0.07229786569002515	0.0	0.05804044689329699	0.0	0.05355859561293814	0.0	0.12978223851531864	0.07115053257851812	0.06877235140977507	0.0	0.0	0.0	0.08641798987345613	0.05219464707092503	0.054775077606746526	0.14258599131979405	0.0	0.0
ENSMUSG00000086159	0.019038603030684977	0.0	0.018933195007043605	0.0	0.045289819806645364	0.0	0.15237189442307084	0.0	0.07346326480223515	0.005783909442813706	0.017569013644198092	0.0	0.08100123196987828	0.0	0.047544800941496414	0.0	0.06355817270553205	0.0
ENSMUSG00000089907	0.0	0.01163180342256892	0.0	0.0	0.05049281702020818	-0.015617560406131378	-0.04825211143715059	-0.02819931447281231	0.0182991777386084	0.010064364778729597	0.0	0.0	0.04185067991049513	0.0	0.0	-0.03972080030193309	0.03038632023105466	0.0
ENSMUSG00000117081	0.03595693185920604	0.008350036521146022	0.034966540920347434	0.0	0.01690701719375259	0.0	0.0	0.0	0.030884633159187255	0.0044961724508684395	0.0031751343967825196	0.0	0.0	0.007596963592125831	0.011140031166488824	0.0	0.03384360796107353	0.0
ENSMUSG00000052371	0.04895229914801662	0.0	0.038192264948383056	0.0	0.05429627065818594	0.0	0.27064897725593995	0.0	0.060470932345316177	0.011512272908402621	0.03540784750471694	0.0	0.06928829242282564	0.0	0.06392589453361404	0.0	0.047091175072138614	0.0
ENSMUSG00000045777	0.04261236230215174	0.0	0.039772532628278	0.0	0.012669129478811492	0.0	0.08642751578578166	0.0	0.0489499704530534	0.01356205693473542	0.011079412653196785	0.0	0.031817041927554614	0.0	0.033383833654998904	0.0	0.05821752682843417	0.0
ENSMUSG00000074863	0.04920060899088056	0.0	0.03842178820878681	0.0	0.04369923053306036	0.0	0.07860583885361845	0.049199915678887	0.0526006489489481	0.0	0.0	0.0	0.0541219075587795	0.0384433891404285	0.0	0.06867176240806777	0.04581774473337606	0.0
ENSMUSG00000108148	0.06703329857853513	0.013844458367768042	0.10902957814441955	0.0	-0.03488520636316663	0.015825539476041785	-0.11486171739507729	0.0	0.021364096953268397	0.0	0.0	0.0	-0.02760839938299718	0.0	-0.060975167155074166	0.0	0.040426189557138226	0.0
ENSMUSG00000029416	0.060512650694390976	0.0	0.06140955455488595	0.0	0.038303340253068585	0.0	0.10439986605952478	0.06239688922918803	0.05370317328891009	0.0	0.0	0.0	0.04783377728975928	0.05066963287121108	0.0	0.11651884411746422	0.05343826774531939	0.0
ENSMUSG00000094804	-0.5096633308505781	0.0	-0.441281429904759	0.0	-0.45428226785901554	0.0	-0.2621173580309798	0.0	-0.4292617397687672	-0.2022494271698716	0.0	0.0	-0.39932835504850356	-0.20324178381369137	0.0	0.0	-0.5195656628851535	-0.2153524408737648
ENSMUSG00000096122	-0.515181832505101	0.0	-0.41590754297621957	0.0	-0.44456345197908237	0.0	-0.2910367053896863	0.0	-0.42666049858429445	0.0	-0.20548453851877777	0.0	-0.4034669303723505	-0.182751841137907	0.0	0.0	-0.5423175993933159	-0.20897285534834945
ENSMUSG00000017754	0.07958946628864466	0.0	0.06535036955703169	0.0	0.04699129818597958	0.0	0.1535462536464934	0.0	0.07279620703897216	0.0	0.0	0.0	0.07870123136939962	0.04002538206005635	0.04433230965854636	0.05874449663251332	0.06026895957898788	0.0
ENSMUSG00000113602	-0.04978158306109552	0.0	-0.034561692566863075	-0.015235146328990123	0.05115067777990147	0.0	-0.008913802574942467	-0.04858507229591372	-0.00911188011874579	0.0	-0.02183500944386377	0.0	0.0	-0.005753715143368643	0.0	-0.05451745264491376	0.0	0.0
ENSMUSG00000040043	0.05262734777120621	0.0	0.05264108211176674	0.0	0.044664457401492906	0.0	0.18342401230275793	0.0	0.05756439388062369	0.014914834090540507	0.025401850531299133	0.0	0.0809150377953962	0.0	0.05038606255033806	0.0	0.06456053575606946	0.0
ENSMUSG00000100722	-0.502709551134783	0.0	-0.4174366654049076	0.0	-0.45075746818281776	0.0	-0.27652062525171067	0.0	-0.411131816710809	-0.1969649731018368	-0.22674290509240935	0.0	-0.41549525575600543	0.0	0.0	0.0	-0.5003510606512702	-0.23823347491853542
ENSMUSG00000039911	0.06374239114709968	0.0	0.059525727394196516	0.0	0.0	0.0	0.1605397683333835	0.06737782167359391	0.06111118432413205	0.0	0.0	0.0	0.09408018174633026	0.04431136519762413	0.067413178705746	0.08634890061886989	0.06124586819809797	0.0
ENSMUSG00000090706	-0.0920975682602639	0.0	-0.07966532542722084	0.0	-0.054611563847960544	0.0	-0.20079733915026915	-0.03441049599585154	-0.08946451880303688	0.0	0.0	0.0	-0.09392136892845651	0.0	-0.062151714238358406	-0.020793129133942823	-0.04420735179975987	0.0
ENSMUSG00000121733	0.040232899938884535	0.010010904618972694	0.027728606046382154	0.0	0.02181667583732737	0.0	0.1084834537697103	0.0	0.04200960991478383	0.0	0.016951272276499188	0.0	0.033801404777383616	0.0	0.02551692932552437	0.0	0.051867951556185746	0.0
ENSMUSG00000037446	0.05997533922356865	0.018065555851893955	0.05663551827186752	0.0	0.036085843295736	0.0	0.20966353991937953	0.0	0.05341040598551617	0.0	0.02166478749446117	0.0	0.06269179445373359	0.0	0.041140442142714284	0.0	0.05749698409497827	0.0
ENSMUSG00000084839	0.08409933876177701	0.0	0.0897982819240982	0.0	0.011820770492406658	0.0	0.06463650417285903	0.0	0.053946745344552446	0.0	0.0	0.0	0.03923488659912913	0.00799235877387161	0.013274784117322014	0.0	0.0358478590794991	0.012514915084209245
ENSMUSG00000121567	-0.5217917422154024	0.0	-0.42307366210919584	0.0	-0.4479423648864068	0.0	-0.2683638277945183	0.0	-0.43328755376840306	-0.21281972789013182	-0.2046906589697698	0.0	-0.3870890317463087	0.0	0.0	0.0	-0.5011570493942251	-0.2361281774307235
ENSMUSG00000020890	0.06727085520093946	0.0	0.062483504254672154	0.0	0.0	0.0	0.13187753500426158	0.03887742966792635	0.05899164281434371	0.0	0.0	0.0	0.07514326175098239	0.03309400105608884	0.061933318736281974	0.05406481681686261	0.059403991286440055	0.0
ENSMUSG00000021439	-0.06898769957335717	0.0	-0.0690714730331824	-0.008547763622452291	0.0	-0.00544411911997561	-0.1467973220827259	-0.018493135077105212	-0.012336542336193239	0.0	0.0	0.0	0.0	0.0	-0.02221582204334244	-0.04562517343529003	-0.05356230424632898	0.0
ENSMUSG00000047702	0.0	0.003167711083490732	0.041915737999704446	0.0	0.030260627494086152	0.0	0.2035346514709228	0.0	0.02052358478710729	0.0	0.024267772077717947	0.0	0.040567265585578764	0.0	0.01778064861135502	0.0	0.03194792099352638	0.005334259426136041
ENSMUSG00000068522	0.09816215859263112	0.0	0.041061286705769064	0.0	0.05347233570809943	0.0	0.09594817167648786	0.043695046259326555	0.04966883315858323	0.0	0.0	0.0	0.03960290131171097	0.02665261377773198	0.0	0.04721622331346541	0.06598403470979516	0.0
