	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063873	0.12728028693110788	0.36861835395814213	0.033848130031175844	0.39789223537094526	0.04950682499046589	0.20004733126763974	-0.26345707982846667	1.0993057139871003	0.05592015645237996	-0.1472732654144935	0.12845801445332533	0.6646675975549009	0.036993957936087986	1.0102732976319257	0.10502879674316651	0.6312621682671185	0.04858562905738525	0.4689676526698794
ENSMUSG00000025359	0.43273313614178976	0.5240291690505735	0.5575076130740525	0.1802408190298345	0.4719314382987524	0.368131241264042	0.9119570212594003	-0.23567010658580126	0.3929203635640653	0.4218020290201101	0.5046170516387353	0.28191983927468384	0.5463338382414685	-0.22763739869290947	0.6898627369431631	0.10256128890278286	0.5095097513334808	0.2976828192982705
ENSMUSG00000104568	0.2367000686162652	0.014870299132803074	0.9337314070450929	-0.11002413430702841	-0.06194984286099252	-0.20101103812175844	-1.096611049645471	-0.9784504659479097	0.5951822480659996	0.0709578277912813	-3.770393761557753	0.045948300525920395	-0.25445914947159165	-0.8462620766774175	-0.20972297846359386	-0.34471319347441925	0.8708098216165496	0.08670815156531508
ENSMUSG00000099781	0.6945675976999135	0.20727537564761706	0.4950758152329508	0.06478145452988854	0.5722929039834668	0.30422003491945093	-0.00249423553197659	-0.37117843915364707	0.5367122562545088	0.5503115944722757	0.6854207832492333	0.4316736472122865	0.8613193017689554	-0.2767579983277633	0.6700011312034355	-0.29807728731623073	0.6711594324551563	0.22610841844687163
ENSMUSG00000116396	0.1926409283591093	0.727141282763049	-0.1293788064404965	0.8445944124703008	0.28956768251110593	0.5276820457711954	0.5599345383767066	1.0271355328072092	0.3604844677553234	0.409134582531421	0.3941582631199046	0.7821623362727856	0.6688855676093415	0.5614619692714199	0.7527658654171054	0.4132561670028785	0.4150474776237565	0.5168120955795547
ENSMUSG00000096029	-0.09311110386358233	0.0011791991441236706	-0.59758309711739	0.19304112368917573	0.13127172867078807	0.29896999308521344	-0.5864590659063936	-0.5748076656693724	-0.21306280352608417	0.16782387745278488	0.2020347916891097	0.27896448925913025	-0.055475033510267655	0.08054000590353977	-0.7230464203457138	-0.6869753426325484	-0.4120890509953301	-0.28099625709575343
ENSMUSG00000054204	0.12076103403873668	0.1252690427357992	0.10966896323103303	0.7059831164337544	0.18033195028964716	0.25519045400972024	-0.48738150336444047	1.0772428325546715	0.08129349161507331	0.5675086011817129	0.1344680115064985	0.4576956957440914	-0.008779408035724032	0.7273424099974916	-0.07526000468938045	0.46280179607529326	0.001991574530547624	0.708803925497475
ENSMUSG00000098685	-0.07821910472116217	0.28627013910873	-0.17942246506575024	-0.46830375529405605	0.07584943340380561	0.33597486632495993	-0.5362775811407977	-1.1677419252642987	-0.10276153719623586	0.5597876845169354	-0.08973564338448539	-0.3118861990143544	0.07464377639003628	-0.2895019835018568	-0.6735995447143563	-0.27146243290203137	-0.1608350916021818	-0.2350395725239167
ENSMUSG00000030046	0.3687588551159496	0.04421290320522819	0.4358583676406821	0.30322461384750976	0.3490586898209619	-0.2857773753087744	-0.5729109028733635	-1.4178475640001014	0.23331456447807955	0.37427343110787065	0.276912347025459	0.1047070289932539	0.24206152150101715	-0.10331873305939773	0.34298841280442033	-0.27146243290203137	0.18012410538420656	-0.03564088007295784
ENSMUSG00000086713	0.4127265495141587	0.10403501841774755	0.09375515202682842	0.06341750188554823	0.2637042477271271	0.4635064622617618	-0.080510568649869	-0.37958909910223443	0.3357191020234626	0.04446516493667758	0.5392126927551786	0.32214823617687915	0.12430225087782656	-0.49374224104254955	0.4536053411418116	0.10554865978690792	0.30637724477223893	0.5546798752572825
ENSMUSG00000090098	0.059327726563338234	-0.07406551885704257	0.06437997719294294	-0.30590754122221137	0.16723404829477187	0.20056026074405103	-0.2292558870010001	-0.5925093706901854	0.05097470075945325	0.0847672575703934	0.07987559526686827	-0.08201897510392957	0.12211969819616857	-0.35792854178475336	0.023987006061715124	-0.5360100848874252	-0.008667760467753945	-0.3573463377116805
ENSMUSG00000066392	-0.06060542539015374	-0.07334159652203641	-0.15995733910421336	-0.07887754781048723	0.06699651782248021	0.5745547468012657	-0.41683062886914823	-0.32713563787392924	-0.03879228645931562	-0.601521280472268	0.026350459716132247	-0.11036479395471299	-0.14862883913180797	-0.21131945884149025	-0.23915548106927498	-0.07928522333135049	-0.20036267766415827	0.19261183620921107
ENSMUSG00000117392	0.4285509326612787	0.23888436126332083	0.2742979958863386	-0.23239617665816906	0.350461887906753	0.1357024045860508	0.003996462609407181	-0.5411553255043846	0.4531610500208623	0.5859334177759842	0.38848541478507154	0.41227441207396326	0.1371294439620552	-0.36216792436742745	-0.3646473824217972	-0.028403996710040253	0.37640904441646783	0.5156073272585746
ENSMUSG00000021996	-0.5532142880345191	-0.09167370920312808	-0.33824372016382737	-0.02285246246428394	-0.24318265139871015	-1.5269792485065248	-0.8568414809889868	1.1063588659732084	-0.4121773049901382	-0.9717745855304801	-0.4825581453951907	0.32495504048023705	-0.3914165737815883	0.5574380279866827	-0.3383167890648773	0.9819317863869812	-0.4455728937132832	0.047953585340358394
ENSMUSG00000037243	0.4544181746787888	0.4877823043699068	0.5417441480081516	0.543788846049624	0.4287234605029383	0.355592959572065	0.24912787794670901	0.8054306863045929	0.4243311536307647	0.7602687360499287	0.33377589136203994	0.2166755741320994	0.03445650527110047	0.44156605455988535	-0.11344160002068525	0.6559085953742246	0.5194038323421571	0.3998601117985164
ENSMUSG00000087675	0.47994959529174824	0.4872435296516129	0.5111393384900061	0.48468570464804106	0.43490964369797747	0.3341634630354239	0.8764565587880534	0.8210077718165014	0.4164223453737021	0.5981996584355591	0.4034467128594897	0.7127506306310086	0.5482404005430993	0.5173520324427744	0.6665018411630871	0.5304264706227128	0.48259102006863813	0.27046218775536723
ENSMUSG00000060470	0.42918985320610303	0.37594265756702944	0.5382301623333021	0.20990681983861922	0.3490333456165868	0.09124415281478307	0.213227485984388	-0.4567325624358	0.40218096940212456	0.0672752150582817	0.5693295404279909	0.253933621151655	0.34380917815330614	-0.1181993306498352	0.7221039780962548	-0.4218140034012403	0.5406902549686066	0.1183849959193753
ENSMUSG00000037740	0.12101168925908425	0.5002520981221333	0.5390209112000007	0.12691354098885274	0.2090362633815877	0.6360022715077065	-0.30416325175888514	1.0982183254035205	0.50978667331424	0.4072698144989076	-0.06194083697360016	0.9690599541821968	-0.036374819607982514	0.9258515559186594	-0.22225857839307553	0.9318700834218074	0.3055245684104188	0.7877883544772226
ENSMUSG00000115688	0.13129307171265264	0.26552864472884574	0.6752251020539243	0.5502673337794419	0.7497971816550196	0.5262508309241317	0.9441990083777594	0.664032259987946	0.41733353792506234	0.07087726549673339	-0.2233874459394506	0.728521826440437	0.046006070564762525	0.7793032112259117	1.0250656351068634	0.6436459486693449	0.6634530209549911	0.20018620813257024
ENSMUSG00000117473	-0.17585330852060552	0.36361162547540987	-0.33875264496475466	-0.07850019235465332	0.010932622674046403	0.2697403117997134	-0.41965505200816683	-1.519101680379787	-0.13895778397345399	0.010145724834495046	-0.09183342273987506	0.171051735694426	-0.275739000025146	-0.48637874968575706	-0.518997067858296	-0.4439157798252628	-0.1103444068634337	-1.229007773552765
ENSMUSG00000094280	-4.068661079115557	-3.673304308256749	-3.9119462934823006	-3.3335296541404884	-4.129397490179847	-3.7185753425027195	-2.6830395440005166	-2.018116904900377	-4.099682001063739	-3.717779521164955	-3.770393761557753	-3.063079609133825	-3.881510936791012	-3.1518168961593993	-3.3519555953343536	-2.653836741654389	-3.940804892969476	-3.431810236634441
ENSMUSG00000001416	0.4695934793677804	0.13099927524706423	0.3805239313588124	0.7326044411517072	0.46042063498123015	0.4215168732303117	0.39377001960481167	0.972523103010621	0.4824714908448641	0.3908734058684882	0.5075286742706453	0.5658921463859029	0.4186204850540439	0.6591083835676329	0.40357585209773156	0.9257271690447367	0.3876109074615235	0.7602612093069053
ENSMUSG00000003068	0.4753192714610206	0.12571799720430346	0.5132985116388589	0.45486657910559125	0.24357383783635705	0.8378483768182052	1.0388540083390256	0.9764269766845421	0.42587396572177516	-0.11041425141044689	0.449204252145553	0.6125896840559045	0.29824476229719943	0.9234423451211237	0.465242487766542	0.9375115431855671	0.45302674497328727	0.5164344332907361
ENSMUSG00000121589	-4.068661079115557	-3.673304308256749	-3.9119462934823006	-3.3335296541404884	-4.129397490179847	-3.7185753425027195	-2.6830395440005166	-2.018116904900377	-4.099682001063739	-3.717779521164955	-3.770393761557753	-3.063079609133825	-3.881510936791012	-3.1518168961593993	-3.3519555953343536	-2.653836741654389	-3.940804892969476	-3.431810236634441
ENSMUSG00000072476	0.802380125541949	0.502931338460173	1.2201929375015121	0.3132998404467887	0.22412759424029102	0.32271695403528067	2.3354008710518888	0.9521267242560348	0.47948995829149993	0.22361988773426292	0.1697505161699335	0.3379886155808474	1.1590471751932403	0.7062012665186956	0.16299326415303161	0.40717124948933403	1.0450037805567316	0.7037357167727425
ENSMUSG00000027637	0.3982260987685978	0.5772092118209093	0.39536762851398877	0.753043120831855	0.47459879351653633	0.344935059874007	0.9512709492353059	1.0358438986782	0.44638128400731425	0.20646506074637666	0.40047543785200085	0.7425845273555064	0.46317639298320673	0.8703473226456364	0.40817620161420476	0.8746932179888198	0.34990426167780886	0.6869131731969279
ENSMUSG00000085223	0.2286072588471553	0.3620340442510851	0.5707788583345019	0.31898163067630414	0.24002522482538144	0.14204565950061449	1.1736450839814274	-0.7212612338974165	0.2735464937022723	-0.5094794338279973	0.25551391075524715	-0.11036272462951845	0.3238803470834243	0.1500908413706686	0.6107279950433141	-0.27146130628885407	0.3639991511638206	0.2605172431469524
ENSMUSG00000021013	0.14364138585671876	0.2250766486543778	0.30115646244757066	0.10153467858454471	0.2174114668818403	0.6978795403377481	0.12948564722889436	1.1025869078554351	0.09357138137985756	-0.011105705629245179	-0.004704432453182092	1.0832500959508489	0.2277621461019702	0.7511674347524732	0.348334077255813	0.907039243203193	0.21472173744195122	0.6914005095809009
ENSMUSG00000099829	-4.068661079115557	-3.673304308256749	-3.9119462934823006	-3.3335296541404884	-4.129397490179847	-3.7185753425027195	-2.6830395440005166	-2.018116904900377	-4.099682001063739	-3.717779521164955	-3.770393761557753	-3.063079609133825	-3.881510936791012	-3.1518168961593993	-3.3519555953343536	-2.653836741654389	-3.940804892969476	-3.431810236634441
ENSMUSG00000120424	0.38641794890193326	0.3589516629281452	0.37245714219647463	0.7265324870462414	0.34076021449503874	0.6504302723450097	-0.8779305274213769	1.0841344563448099	0.5199108249885243	0.5695092514883161	0.7329676814571019	0.7986772781563617	0.2876209088130834	0.8578686366263919	0.6257160858121789	0.8615398274395749	0.2696546910551991	0.705924706522159
ENSMUSG00000106001	0.10631025770239717	0.11899776891821039	0.11051835284569286	0.07255012246080732	-0.3769499186387224	0.2872772524592427	-1.2527854433726906	-1.585052065038797	0.3768463302185091	0.4419306846822679	-0.9217843411806252	-1.0814657945234143	-0.22346008669615164	-0.8627621010057849	-0.06322487538965214	-1.0848779258015873	0.2883264983647193	-0.3573463377116805
ENSMUSG00000084908	0.12615540828247948	0.02896253925512018	0.032285733012436965	-0.2925276452312386	0.4056705389166346	0.18052117284028452	-0.03082249669908175	-0.7201882510973805	0.08842310848025069	-0.5096230289940148	0.32391387306478353	-0.19062689880591616	0.38217113453756946	-0.190647405250684	0.1111579532702782	-0.2988126610436967	0.06414373394311855	-0.20141536005337984
ENSMUSG00000105619	-0.09008652766468307	-0.07728947150817096	0.4007018775359893	-0.444711742904058	0.418448514968587	-0.28929035492945493	-0.5297557218302427	-1.3659688242975279	0.3202394427970219	-0.15803376141561898	-0.062278753419026195	-0.6377977659048221	0.3332219944031516	-0.1977201572288917	0.4862660500382212	-2.653836741654389	-0.3802035375246389	-0.13059719347813858
ENSMUSG00000039013	0.3784539309377945	0.40585020448133274	0.4683579027481471	0.33328594348576623	0.4489156263537382	0.27646047118134465	0.038502793760130126	-0.4212394364854393	0.5357788328511045	0.3652285281077492	0.6241623728776468	-0.5805192336529608	0.46779703828318536	-0.3280254801918146	0.9190969567159697	-0.5961089624284267	0.4597684418211987	0.13832458733054107
ENSMUSG00000021109	-0.013215013344630796	-0.10399698596497606	-0.08551767876794358	0.0449775014207504	0.41271933174253544	0.060704736388645764	0.6566316980347967	-0.725332239526557	0.034204383030382174	0.34901447240788586	0.22060236819113094	-0.030641622245070922	0.34494964593649574	-0.48637714716205654	0.2080386596413386	-1.1024848725192993	0.04739698956243062	0.12357585006839539
ENSMUSG00000063529	0.2525950853435898	0.41958193477198424	0.07040637115959246	-0.02338598913857948	0.3247729715654882	0.519893444353541	-0.14257774586981153	0.05389684718220769	0.3934298839179177	0.33973235370704735	0.3347000066644461	0.03205200356414681	0.4755590790543795	0.2452213160193704	0.18761857074841692	0.033064051204799834	0.2659137542540141	0.09091254666295276
ENSMUSG00000031828	0.453651089872511	0.4807084428793501	0.5265672432243774	0.6125555379618255	0.3134306591823867	0.5280771102760529	1.2835331384423359	1.0982663742088499	0.5211145810956824	0.4026476475853923	0.5356993315956876	0.4636939718440117	0.5206821179324549	0.8760009207149544	0.6778867277219252	0.8685093401536892	0.4122028679510872	0.6261483641939983
ENSMUSG00000117694	0.19972823845112428	0.34086102009419506	0.3198779996357853	0.8574258733050072	0.49834721943028687	0.8199983445436264	1.3716721391847149	0.866982047511689	0.33193725940735574	0.6200447613119914	0.44302440958473044	0.7001384349109862	0.6401010230377354	0.5106232649359058	0.44109377536245	0.8963177735215206	0.34243011062985573	0.9570647172758384
ENSMUSG00000115580	0.32665817127538904	0.1429016641415094	0.21240185900912847	0.16069988740208527	0.41673203663616715	0.23474966432729003	-0.07132209940329907	-0.21243811008440697	0.30723445523082793	0.2570001907804495	0.3568342683860601	0.27163806081452413	0.4404428011133363	-0.469480875036256	0.37515261233964486	0.015326455739008182	0.21982066683276588	0.31492001292986227
ENSMUSG00000106247	0.3511902537203299	0.7296409245957931	0.5060634461371823	0.5346428347220664	0.26843423381019865	0.2307174435591269	0.4809634947279257	0.8779970639155572	0.4098569989040071	0.36848565365772157	0.49972111177427064	0.5776921109907841	0.27278767049825525	0.6134773281820457	0.4898074426423803	0.8049602306212904	0.36732834971418327	0.864253338122688
ENSMUSG00000115709	-0.24569520391073651	0.02816728504609036	-3.9119462934823006	-0.6146766113567744	-0.5989725034972775	-0.19994639545596007	0.19972070720057322	-0.859074384330536	-0.20342560830904544	-0.2963996880886152	-0.5354355085349531	-0.5959163289016609	-1.154048906360245	-0.7061688404825753	-0.49274225339467553	-0.3182731051758606	0.23079099324417923	-0.1290926608021205
ENSMUSG00000102236	-0.524381865554459	0.18243713610282364	-0.3582353912826891	-0.013008652259212916	0.5392738321277374	0.08631922381041902	-0.8756580361878118	-0.37958909910223443	-0.7941800757398805	0.566816352544672	0.6497396878134929	-0.006639211561126175	0.3052274480545297	0.17123680375508565	-0.313259357252603	-0.27146243290203137	-1.100352784328697	0.12357585006839539
ENSMUSG00000047642	0.36843772405115455	-0.097402729088496	0.4236356076461838	0.4756700038715906	0.24881655140469713	0.43891337270286124	0.6610756281859946	1.074948601887497	0.3597317145874289	0.41855895414665945	0.45872570550913927	0.7639549367630675	0.468348805341067	0.8681645091142975	0.5640691794828322	0.7491893436087126	0.43977040706583326	0.594695984907316
ENSMUSG00000058244	0.09333816963150499	-0.26641678031723576	-0.029889918327039928	-0.8399069653761303	0.36853024766206127	0.1349413473872771	-0.36528172325541164	-0.7891126940057444	0.038641028572422007	0.24943207499662987	0.2434090788931291	-0.3118861990143544	0.5741316597854168	-0.24932561366796938	0.03529379301820944	-2.653836741654389	0.5220521828329354	-1.229007773552765
ENSMUSG00000115946	0.4671983793411595	0.5024806269797523	0.5194265236383417	0.0009696014303714368	0.2382876452610416	0.18124392420396152	0.441774619864381	-0.7953067968190525	0.5260776081060098	0.1409217720952061	0.24182100007599974	-1.0814657945234143	0.04127704640381017	0.1288260729379446	0.7484658556476178	0.47243849044013736	0.610751193787318	0.4682873349634245
ENSMUSG00000067288	0.5915641592713091	0.48143524978680163	0.39470389909382203	0.8066426977331543	0.6537903421321678	0.38780863454762887	0.8307037957258567	0.9558764984791976	0.6188069241074067	0.3384065231236105	0.3084236053848874	0.4676946995827779	0.35951533158573873	0.5564174991771661	0.12767418114615423	0.80974606674665	-0.17514252531474886	0.9668999942689026
ENSMUSG00000113587	0.36512444087280926	0.2075102157254547	0.4109374839785225	0.021301457701792936	0.13937237153102114	0.3009558708614882	-0.1773509412375175	-0.8163850112020375	0.3401549300254665	0.34990633604908117	0.266596008113605	-0.9637241876646483	0.005825797374402449	-0.26892086304317775	0.3573519637038127	0.08494200017243914	0.43017412398255045	0.30927502562079867
ENSMUSG00000047187	0.2642197732288663	0.6263919343977709	0.03244887002234835	0.35701368310328757	0.3372003047100417	-0.1938717099652899	0.25541927107667495	1.0512864514909717	0.20769814008050236	0.07348287989078599	0.3154660346975538	0.9566086779019317	0.3426792134707914	0.9890212927319445	0.1020413805769337	0.8547655167526408	0.2031147012061653	0.2561211226195575
ENSMUSG00000109524	0.30978764128613523	-0.11690091034148323	0.03728118070982509	0.09128913611829692	0.12313887189529914	0.3604052319171811	0.8719531615712338	-1.519101680379787	0.21725279301933556	0.010292757214474165	0.1696420129354842	-1.0814657945234143	0.23836874283395587	-0.15525059067627292	0.05797285467125688	-0.05379407027280617	0.06192945495206241	-0.25768594890849894
ENSMUSG00000117594	0.2646682330454645	0.054361433055393885	0.2035854951500207	0.6305331916335358	0.297976625441719	0.5118470437829149	0.9091558212898938	1.0653997492983378	0.29813405451469466	-0.06699379479740526	0.38395557578375106	0.4050343145467992	0.33172218881892546	0.8858131259683005	0.4674946840756524	0.9423126170597517	0.02477338445386408	0.43279407436442385
ENSMUSG00000042826	0.1668334175926264	0.4160288599525525	0.5118848166913388	0.31932510655043417	0.3656446745832691	0.06534399333390448	1.0227240561827362	0.6065824608202831	0.46800342265486844	0.4781087482721305	-0.3106276413704843	0.18272396263729657	0.3677793631937274	0.3023931338858608	0.5880443870782605	0.14347788449129673	0.40772724206765776	0.40964101895346905
ENSMUSG00000091429	-0.2980319713173834	-0.09995355115813381	-0.3224739386496837	0.09734187830586388	-0.4965740702107336	-0.20101103812175844	-0.591631930375025	-0.8134326120455312	-0.6322987041906014	0.26670259394603985	0.4561948654614239	-1.0814657945234143	-0.21505944767032573	-0.6969881501350552	-1.6947204287336088	-0.27146130628885407	-0.616890518041581	-0.3573463377116805
ENSMUSG00000038214	0.3909616078293231	0.46418995036377103	0.4206078057890908	1.163951569890372	0.3421919772925226	0.692070519234738	1.2696939114376282	0.9987632908392016	0.37261158292950974	0.011103976837716049	0.4559600471528906	0.522047396140448	0.5044273286801343	0.8720411799160032	0.6468993129507675	0.7431817696533668	0.4826922493583486	0.9232792279809712
ENSMUSG00000048332	0.2753039487171583	0.5788833060651829	0.28759047621969047	0.5704749954146962	0.22763639930994847	0.6844153183343241	0.34810229778548596	1.0771411538919542	0.2829892896716642	0.45098219626070263	0.3754255467873102	0.8709032029681708	0.23491297155814045	0.7510456984705661	0.35891356219507503	0.8124970197709713	0.2836707080022267	0.44381916085303663
ENSMUSG00000101840	0.25883728842927006	0.640702397148212	0.5956519713903247	-0.15947123229725388	0.5422955897838798	0.6382539334688988	0.7883170038162385	0.4416430276231983	0.6226433351232397	0.3957106882236702	0.729115637010276	0.20525674582072884	0.726189027508187	0.4579794615124677	0.5876101348637954	0.6123518288981536	0.5955446507196138	0.4091209826079116
ENSMUSG00000115547	0.31405264788898724	0.3723489598371616	0.41182067119712146	0.05187317945405698	0.39732750996267047	0.3432245395526532	0.3362670652536354	-1.4874600608447779	0.3999983357262068	0.2993400769978682	0.15983521686932464	-0.4247184933419923	0.3970139830141662	-0.3530099818972123	0.1312411714311003	-0.3095217910603148	0.45749178468395807	-0.1727427582601696
ENSMUSG00000112320	0.5150749962714312	0.5330995713190493	0.7958075430396438	-0.2021513393168985	0.7207024912499571	0.27140329708622124	0.7160500830114115	-0.5231078091308543	0.3299802066937414	0.38379230779452417	0.006814011596232983	-0.03624571525717536	0.8389505829575966	-0.37600660794090557	0.977860596675863	-0.4439157798252628	0.45470041967230784	0.003450858436908439
ENSMUSG00000006019	0.31330594708376275	0.6121291430425891	0.45734086557835113	0.23099573347590266	0.14151728245805525	0.16722282743449005	0.7217056635881715	1.0434585778912386	0.26521843001454726	-0.10423708853850074	0.5023572368898359	0.29527263137491705	0.409693716187546	0.45029139244468375	0.5826514998241847	0.6507540180460283	0.48324072831052634	0.3472266408873789
ENSMUSG00000033063	0.06272939161643223	0.5044939031594442	0.013390386615953173	-0.0026914584341543924	0.23322271635987596	0.32276672222269537	-0.32842581634562895	0.5514316084566443	0.03354808288643435	-0.2400026528726209	0.08596585874146594	0.17366395638042595	0.19035621757752036	0.7742317855250388	-0.10770402593237194	0.33494890855103676	-0.04953488937349226	0.346894544659579
ENSMUSG00000086775	0.4491162255323688	0.4011000333478438	0.5566282482764053	0.4672175785331423	0.502307553088612	0.579415220557498	-1.2329643065833253	0.9127236531489583	0.47849278134901385	0.6158436100731418	0.5305952553400181	0.4399337344546978	0.242430035058262	0.5167310480706374	0.08955287482310259	0.6814966886688248	0.45616316910621096	0.6114624311815952
ENSMUSG00000025982	0.08505018650114313	0.6219930281972419	0.0738720952273071	0.7418730867737837	0.46343971557516456	0.6957372539696889	0.4675742537103139	0.9400939497848526	0.36355279887516995	0.7221884886529554	0.4295044935124449	0.7370975924601533	0.4824625208764171	0.8585815819965031	0.06503522946668609	0.8554209569694147	0.13971939037282327	0.8917692461002156
ENSMUSG00000100235	0.11403484939956877	0.41408280894743027	0.26929018192862714	0.353890756568781	0.35614937167337	0.5384372607336655	0.9839456187040085	1.0866707791396149	0.2649509855845364	-0.006917994814790524	0.32803712643566335	0.3796433182637565	0.4283138928628366	0.9080014662314517	0.2391344782719675	0.9246987336444962	0.1746571420190558	0.5356833854464752
ENSMUSG00000062814	-0.22264526274130386	-0.17476907698602792	-0.26926774402276615	-0.2586480156427963	-0.1196499448853438	-0.9092276458148439	-1.382135017460027	-0.9813923128005377	-0.6905458113831558	0.012974509541702093	-0.15937435112512116	-0.15891668543287174	-0.268949222903838	-1.1070042661763364	-1.1176562700595127	-0.27146243290203137	-0.44245343592610287	-1.229007773552765
ENSMUSG00000040482	0.575279927251304	0.5585179352783809	0.7657826434789322	0.505697033462217	0.22432011701006122	0.4775260861785902	1.0170977913676484	1.0795360977007291	0.6039885700211597	0.39492642636370795	-3.1594090198422276	0.8101035107328113	0.15151492645599882	0.8734984609262054	-0.05237598209723039	0.8402602487226134	0.5565307331226554	0.6941534252206433
ENSMUSG00000107237	0.3081189125717842	-0.17476907698602792	0.4961139701662351	0.014438370757283053	-0.002274574312235434	-0.12259922136310769	0.09981210573555067	-0.22487465077046248	-0.10112979986783936	-0.06315301907881724	0.4062543189788863	-0.5959142595764662	0.3592296975188819	-0.24932561366796938	0.6018066315480982	0.14405273004637068	0.5128517174470476	0.06489862854160129
ENSMUSG00000029651	0.3275837470775863	0.6327513814012694	0.37789216306407564	0.4731644296178599	0.25253899124105234	0.3305374499069883	0.36690399702632615	1.1052259468361039	0.3281551302944642	0.7386079020611572	0.30179466012784534	0.7572795518164163	0.4413002917280929	0.7879711854151379	0.47890307905582724	0.7774010736452298	0.42580878299887015	0.6745851762791767
ENSMUSG00000104051	-0.1732525023019601	0.043895741387261815	-0.7476924808067816	0.41321035347497737	0.39997273472244577	0.09178119832076656	-1.633131632770092	-0.6420731061303608	-0.13298433381448552	0.36404706086072847	-1.2342529509602354	0.18144267524998156	0.35939385034887344	-0.44638903040456723	-1.9983493283177565	-0.27146243290203137	-0.033356091789719725	0.3696604701959089
ENSMUSG00000086448	0.45339372753677726	0.18462569566494796	0.5469649484505461	0.5409534216163587	0.5488328042809552	0.4469646871250866	-0.8069807578082768	1.1074633621159826	0.39646233539254633	0.10549172516919395	-0.2010602655643747	0.8966154379024118	-0.14573100760693136	0.9459472318809874	0.21300693164256182	0.7843752250092554	0.005470231811341247	0.6021756801698881
ENSMUSG00000085945	0.3991341371185745	-0.021537031020235808	0.32758815428695953	0.998739570722388	0.3425145280243136	0.6586951162817023	0.08539513974513421	0.9782791333087429	0.35005837280615204	0.2927017704925594	0.4428418136853996	0.7442298987613178	0.45612937316242136	0.9282159774869203	0.5399860451829183	0.6367423770969447	0.45319163373331606	0.7588588551942544
ENSMUSG00000046668	0.47438739401727537	0.5040932539585882	0.44672118209948436	0.5710575853922831	0.42646050971613647	0.8522741399172309	1.584896915435439	0.7753743307564785	0.48746174661581454	0.4163349288429711	0.5141480458911902	0.8131416222366974	0.5607923418335328	0.7835593796885651	0.7246570797900947	0.60323534873459	0.5396981415135599	0.32793984447880603
ENSMUSG00000107464	0.27933497146296965	-0.07133386788414758	0.14396166475303118	-0.18397639625986087	0.31368127852566957	0.6154430343323635	-0.33051405547378054	-1.0151380155353602	0.12853975650662844	0.08150636578016819	0.2503259036455662	0.27851327971595247	-0.03644256998580307	-0.48637714716205654	-0.6962318727055776	-2.653836741654389	0.4024669715608888	-0.9073028648439594
ENSMUSG00000039728	0.37522890823070904	0.3819291795221945	0.45501765271864303	0.36312765106533923	0.2959626589630207	0.012834674013241693	0.5484413308324246	-0.042440230517440974	0.4358059510809748	0.338317065681154	0.33342446540782206	0.22325481098408326	0.35829854703142106	0.27110815160208723	0.5730936495786277	0.2104717789184559	0.5152263498766277	-0.25116826212098897
ENSMUSG00000033066	0.28781520928180626	0.5575130646334326	0.3773258652842946	0.1974512544292994	0.08081162687119882	0.3865030689513854	-0.12196648284746478	1.078954746678689	0.29940990189557604	0.062301717852719714	0.2554291985384162	0.6103818276261335	0.21179009029746984	0.9097751588450503	0.43020111807633193	0.7377288491373903	0.3320714657691503	0.7173199193236761
ENSMUSG00000021302	0.17986855922705	0.3100618553276285	0.2598722888545429	0.6797231849222036	0.43662268622616385	0.5931884279485318	-0.0935817385519929	0.9367068148856382	0.2651620659597769	0.38588407883282944	0.08782732906524433	0.8853535227181896	0.41299328338559305	0.7940782375221859	-0.022802149858627524	0.9620171085447038	-0.028152879110159085	0.8636562715622935
ENSMUSG00000025651	0.42451484646263377	0.013989785814092782	0.43933298981474317	0.4933893399109197	0.34409420827750675	0.6355922698441115	0.4084791395307687	1.057692172143204	0.5022444097045337	0.21822180399476254	0.28857240009726914	0.7290152438485257	0.4616464596627428	0.8668323170681641	0.430601866235274	0.95672607861202	0.4765579434681751	0.2752028257961951
ENSMUSG00000120579	0.22847622704461634	0.24202645083564545	0.19151093501859848	0.7242117301045937	0.3607492149742027	0.036903945424350194	-0.23066691073328985	0.5433674024845562	0.36371904530507543	0.4719584565733708	0.24260348373047244	0.4781561700512181	0.45892390897173946	0.6338755519437388	0.2680921691742794	0.4473048213529616	0.4454923838174111	0.4620032345640183
ENSMUSG00000097793	-0.27576516794467726	0.44847814348742443	0.25335897927653933	0.6507345533576802	0.39514822335195976	0.5603122049495334	-0.33313204557399323	1.0973888562700318	0.11311304907980833	0.627899283260911	-0.20355775036554696	0.7817426230521544	0.009519529094198923	0.845387624168273	-0.540915116717161	0.964278258222634	-0.10042165554334916	0.6614198549172848
