	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049092	0.004567405654857534	0.025085379391488718	0.002010965319329573	0.0050478811401262645	0.016139395716839186	0.007139462462613925	-0.015140483259061251	0.33271716441377064	-0.0006558289326286676	0.04226463271144374	-0.00717784684605119	0.029342791880896713	-0.00648693337435751	0.050422355711011085	-0.014305333595673021	0.7137495944529032	0.003052322464593869	0.1551858222829261
ENSMUSG00000024359	0.02319313599158964	0.058072599988216615	-0.002263805615387225	0.12698030191500687	0.020093157560820276	0.0957107681400365	0.04703783638552912	0.22056239341072797	0.022372029151977457	0.06679710743550718	0.001281627844322689	0.03325583052589666	0.029221748433077923	0.05032255925320247	0.0022769437633801968	0.4869545381587678	0.0025061388163781623	0.18571530434783198
ENSMUSG00000031386	-0.0004925185123803593	0.004108781811789543	-0.0007872778704040683	0.14036182262794422	0.024053760088697473	0.01677027897741417	0.06243781804597737	0.22401796062206683	0.0040560352318737255	0.05652441826491018	0.0015817003362826655	0.0222964472262642	-0.003924001695434397	0.03610346999848844	0.0018093817549275368	0.6140264593138584	0.004405766377281647	0.19332007203229296
ENSMUSG00000093805	0.004282692839115043	0.0563281185922928	-0.005824565403755904	0.03085662380726717	-0.007829876900983176	0.0008150182869160615	-0.007511286300099788	0.01183061855226697	-0.00498661370022871	0.1093834152760402	0.013206870342011305	0.024480576914564674	-0.00819612904706446	0.04054223276263136	-0.002191677769172072	-0.03563383613343051	0.022646508503489062	0.10880361050803913
ENSMUSG00000013622	0.020521102441723216	0.05653622476602323	-0.0006213316760425056	0.09648896078194541	0.024462298508219	0.07746372831061307	0.028057316023945792	0.22475930640632993	0.016191455151420085	0.061033387382953413	0.0008973561293844666	0.020557116256324143	0.018494214445204955	0.07852095785030022	0.002573665268001995	0.7217582286425698	-0.002706071885300584	0.2164989286941688
ENSMUSG00000108151	0.02468957084926972	0.07559907046171636	0.013255657173587159	0.06347962057318779	0.009623127331100738	0.025087089669302388	0.022239133534666118	-0.02575597640103037	0.01733979275699572	0.07796519199387798	0.006512181342960892	0.022365267237182705	0.02918730928098999	0.04699538445409936	0.006057737652632308	-0.013490604009816057	0.03115955592649178	0.03607850281363686
ENSMUSG00000032783	0.017617768208349715	0.06144525947882877	0.0010908700497176532	0.09697494591819122	0.004111626273567838	0.0936109859773621	0.028924279550535305	0.248413321020988	0.014008189750477738	0.07410543093405327	0.0014685314608089226	0.02182750790330569	0.016546587743557342	0.03063488655191447	0.00850182496519015	0.590736960556725	0.008383313595550135	0.17856951837295906
ENSMUSG00000060743	0.012053326089699112	0.05300355754640935	-0.0032978785668612027	0.10298655264170001	0.02190185720838989	0.06592649246483363	0.029647408112058266	0.19536579909129484	0.02142636515330066	0.06335020871135515	0.005247775832296091	0.026370305939989132	0.018190116462574225	0.09722289612426331	0.004454955072807414	0.7061295844826289	0.005372530118659467	0.2101465488890556
ENSMUSG00000021448	0.019768119890094176	0.08320614850017591	0.005564060314905614	0.07145823464421223	-0.009780702482229182	0.11121545684940688	-0.00361472671834885	0.1879825413816434	0.0111393726636639	0.09587116211109138	0.0005774562502535575	0.027514629451434302	0.022391967977975064	0.05957435595441244	-0.001242012868117724	-0.006618660607611153	0.022068663785518895	0.11942690501247333
ENSMUSG00000064294	0.013224695816461463	0.04337063193161157	0.006737995734407118	0.03232085352766652	-0.007687387433699249	0.040252859413054204	-0.0032732270953212197	0.0008779196770254723	0.018276039964673276	0.045498554462522274	0.0028005412784165985	0.028979111364398184	0.00820767322989663	0.09976154295789975	0.003829673661779712	-0.00881913550630478	0.024439851775553377	0.10513325300448091
ENSMUSG00000096094	0.023623082631248897	0.09268811993336255	0.0034756438812369845	0.041371117763109005	0.012867510240383646	0.00344059052778383	0.015386688636083688	-0.06494414958823265	0.03797507941625164	0.09591589639060527	0.00014632879639456015	0.02616646524781702	0.04629838997466972	0.03939073034759661	-0.00541305216429464	-0.013793520629977657	0.03353862827337122	0.08968233146401222
ENSMUSG00000020964	0.0175017692228721	0.03912528364380705	0.006061585703667203	0.04737566154742256	0.0015397504507096268	0.05322127857026707	-0.0043109934154927036	0.36728324607361823	0.009012478805276	0.05697538106848827	0.0025335842232899657	0.023915139069530206	0.019540943348744934	0.027566498448868514	0.010321729127151359	0.6652321749054994	0.011438649336456105	0.17001993466931578
ENSMUSG00000112558	0.007522802119845957	0.040035855492273446	0.011153104578157321	0.034108106241442976	-0.008092744382572294	0.04082675138290922	-0.0012275941793632229	-0.01647976612065187	0.025418267922110056	0.07092174234096871	0.002586103522974424	0.01586804377909305	0.06062103209457876	0.057659214950399475	0.00596174471928472	-0.058784838564211635	0.018033738965355692	0.10646831648388927
ENSMUSG00000030409	0.011409280452634058	0.09241305533599059	0.007257883516077917	0.04428240670942094	0.005661827586560061	0.04500899921113159	0.04740612311293912	0.10665469941003332	0.05865958859238682	0.018858338567354492	0.004975972599718911	0.020140630749665434	0.0330700221994318	0.06723336913604336	-0.00200403035344477	0.024064584548302393	0.017910314419740253	0.06404697637564304
ENSMUSG00000113739	0.03069087174946097	0.022266235666705013	-0.005738923333618524	0.06419319059121854	-0.0024226312529728082	0.02381629815977898	-0.015537350761223933	-0.03228355300618984	0.003765113346578021	0.07843188772845419	-0.0019025099182856918	0.011608323541050986	-0.014459088234122777	0.040214018724925284	0.004562072120981091	-0.04860594753304862	-0.0051167254216644715	0.022385445141480886
ENSMUSG00000023345	0.020241951342697056	0.044769917397726594	0.0030297633998998207	0.04963503336070322	-0.006306062447713754	0.0794456094969064	0.008937019087742165	0.3101904472477275	0.00988613216426789	0.07033691891213363	0.003545510206199002	0.014117697888650582	0.013283316314274478	-0.003199472729829722	0.0074655060917263785	0.666075477468777	0.010681480053452624	0.1888764698120732
ENSMUSG00000035621	0.02088308102102019	0.036870043995804735	0.013683603504770353	0.035451207988236484	0.013418573365509343	0.10500402310047191	0.053293083340187355	0.12568033025527256	0.0038392704938555004	0.07427696524087618	0.004639833743905391	0.022979469504727085	0.016203212378189034	0.06940431303456925	-0.0014067438713287368	0.26460964935452336	0.02070050160851419	0.1348160234570969
ENSMUSG00000112611	-0.006520560453892748	0.07657686222363347	0.00045625887916165604	0.049526501783995105	0.01171395640688258	0.09760613335238304	-0.0016279267811374406	-0.039764091714979646	-0.0009796594379752476	0.11244081286593947	0.002600487030446987	0.011152872389149186	0.0017035301530475928	0.09375524443603353	0.0005025482714700047	0.009572332972831126	0.024530076666425364	0.1102036605169165
ENSMUSG00000037325	-0.0005269795336062088	0.019410379830722895	-0.010557592374451426	0.03785721945049383	-0.015563392946881192	0.04703401170762456	-0.009289375094314371	0.4065794031278139	0.00032262084932881406	0.05504629191231548	-0.0003042373696579099	0.011877622852054109	-0.009232801376492716	0.03352010294469697	0.0037531786171062518	0.8202965331618803	0.002644943597130935	0.09937051414869659
ENSMUSG00000028952	0.008384208847460935	0.04084365069148979	0.006100632579624029	0.053721443099389685	-0.004421720416628107	0.08565549085615203	0.023892134148367664	0.2624745286451278	0.019746154516386533	0.07176812129561898	0.010835452563099222	0.01933780001415601	0.015893349557726262	0.04090605001256335	0.004603175058842421	0.7105038008483722	0.007782846395470448	0.19838284653877572
ENSMUSG00000031635	-0.0035713472492456535	0.03671265873157868	-0.004342603418003169	0.0834989928590533	0.004495248676435689	0.08307651586736549	0.014183155660222317	-0.056834801384580455	0.013477763239773463	-0.007995290738290351	0.0014132689878221885	0.01755787947513454	-0.00782540935605149	0.05550170862053554	0.0032821589943653503	-0.16764387621899784	-0.002897165059922762	-0.03875771994337681
ENSMUSG00000087606	0.023465118282495367	0.06649080450224573	0.008291584846717472	0.00838253716356121	-0.0036593320025531282	0.018240615480941153	0.00480374842216926	-0.03445484095749894	0.01104857698685789	0.09458701022774352	0.01113126256160675	0.02905386969380613	-0.007077913987450302	0.0861136286121369	0.010466306351008824	-0.0193078491169477	0.03275267914764949	0.11296434234214497
ENSMUSG00000028589	0.006136544287905313	0.0676115638756268	0.004368168338883802	0.06149322423391693	-0.008422186735801265	0.022223290010515484	-0.002518800420304095	-0.05678656738844958	0.013479365945490178	0.044274875074214445	0.005804950260608166	0.0188933771046972	0.00033546039225516974	0.05399467123373013	0.005925232974862281	-0.10221827442229758	-9.079765908869117e-05	0.10687916231150406
ENSMUSG00000017493	0.03261112830524715	0.04314789429616732	0.01233261120001511	0.06233007883799603	-0.008907368256378894	0.04181930280906922	0.025667073779082523	0.22358191923464932	0.008919446641396331	0.06838246174863473	0.011366396060917135	0.016432155030140297	0.007222770186334466	0.008217958185923635	0.00918253443820244	0.5890541554569478	0.013178471850070698	0.181395724959553
ENSMUSG00000024429	0.020040656100510593	0.04361321369080023	-0.001316362373056888	0.08792090027293722	0.004627897131389805	0.07520269054501634	0.018439610919917217	0.21543330153778828	0.01380455455707436	0.050500735281899065	-0.0013171194526876207	0.03292250835997298	-0.004632472552943259	0.07486348240771414	0.008925305618270483	0.6983677036577969	0.007481637221020979	0.19865474777800826
ENSMUSG00000036377	0.03799297257373837	0.05182506086556324	0.010291635229649338	0.06341777703621898	0.0018062318158627022	0.04562588726912509	0.036638532197581036	0.08742065971850284	0.00913421392896063	0.10920554007490345	0.005958803959765646	0.02281160015471479	0.02064290082811827	0.07874138050080676	-0.0003001645345648285	-0.01909189263616489	0.007385524937801945	0.03494497305686569
ENSMUSG00000112280	0.005368127423181639	0.05039342095177354	0.0038514858667310493	0.030611186328470857	0.015647408569098582	0.035459578249615986	0.01531614228629873	-0.009700511860449167	0.042596819646028704	0.08869827090033401	0.011542607983093539	0.024881277632084677	0.01670717194491382	0.02337416180409621	0.006950787666937686	-0.014108838154892769	-0.010346972689980508	0.08242730138393069
ENSMUSG00000021112	-5.8152372470691004e-05	0.06343124842283682	-0.0019333873096911702	0.047786383928957676	0.001559665921208112	0.056560590975147665	-0.005315003505737488	0.28127193451270743	0.0007962394489108451	0.09100678876189444	0.002595954107502101	0.0387366840229983	0.01512099927365073	0.04106666259150578	-0.0006963295537778842	0.812827878466669	0.0017897412942277566	0.21864794084405212
ENSMUSG00000001288	0.049932036662046035	0.042556886657309535	0.006436067005675536	0.06856290735616183	0.022774068110239958	0.08943182854361242	0.04690139532098588	0.27033351461473754	0.022103132025014408	0.0775827843134331	-0.0017750162019053407	0.018872673994441615	0.018759273568502977	0.045542113603836955	0.003416904496615254	0.3734804165411333	0.013148973864671072	0.13535080747315079
ENSMUSG00000113360	-0.017199036101659917	-0.13822146946664102	0.006589861931726253	-0.12504210164401489	0.01634290296117667	-0.05914056833233709	0.002125995416333483	-0.0899757889436192	-0.015917619815341563	-0.15553021160464725	-0.030678106564924486	-0.02365891379564086	-0.021861473348742166	-0.06310461260394991	-0.008549879452039022	-0.18636065087643405	-0.009313511377383423	-0.08420384709942093
ENSMUSG00000024972	0.011383663451566203	0.07622338744399063	0.0170391160161671	0.03688839955185748	-0.001444425140679024	0.06601736385865868	-0.012529262427415233	0.08710499213910745	0.0352027852919751	0.09273940415563889	-0.0018359978031315092	0.022668036151039166	0.006643371500155939	0.07056463482825036	-0.00896560511973803	0.27934229497132035	0.03030114586986851	0.1321924831522795
ENSMUSG00000101517	0.030867826876159857	0.05700138906701925	0.004940748015204528	0.04598737384362071	-0.0010962491403396209	0.03994694813040301	0.0023244460999973984	-0.04128734531373734	0.009852213334930379	0.0896652968368861	0.009594143992762838	-0.003392010345435535	0.019256794295090782	0.09029855996070962	0.0021924688312407983	-0.03943962545942798	0.017646933247773892	0.018154673062339758
ENSMUSG00000021022	0.014960555407456663	0.046953656666145045	0.0001885923654169476	0.1200776289605918	0.0014901029845402394	0.08868699673283638	0.004190555443139081	0.24975681780217981	0.008224797754311501	0.05147281539861329	0.005649640625415486	0.030729828228374702	0.020997598198456608	0.04301054943259389	0.004675063064184672	0.6840376509436932	0.008864335865876325	0.18293844990748767
ENSMUSG00000040746	0.012639413938424176	0.0404657796986742	-0.0015397196591948159	0.07080300951466988	0.012999028086960606	0.06473430728040382	0.028677488086915608	0.23776772327245063	0.014998247442365806	0.08900777454005687	-0.0016737609273020228	0.015419535353144706	-0.00855298692076758	0.04848023926954608	-0.002801364534492937	0.6664636465614292	0.0003398157909292162	0.1993050118026856
ENSMUSG00000031714	0.01799126452200913	0.03880697971653717	0.0032125890634883297	0.0636312207114575	0.010330847586556047	0.09205733622418068	0.022079336211546823	0.2435263146275247	0.014295717733122208	0.06946079259357378	0.00935982188925014	0.03428467349170075	0.013903170604368955	0.04589471920667815	0.00776330592541074	0.7169283613783202	0.006256945349260994	0.18725329882732433
ENSMUSG00000032113	0.012403527996294933	0.055753712904957606	-0.0023540893542043965	0.08700395480632973	0.016524605512651242	0.06545663643615367	0.004589829778550276	0.26175463967582413	0.012570680107715556	0.041601528536375554	0.00258806228913662	0.02133454147712785	0.01812659905819081	0.026163129698969508	-0.0017389439575448964	0.7893544844426028	0.010219035978492944	0.18678687582128728
ENSMUSG00000086272	0.14805366607548162	0.041380897975873916	0.048878115150260526	0.044592982717534015	-0.0038707246206675858	0.010243717392066693	-0.007207995831309485	0.20680757092143592	-0.009030509662781176	0.06883485207371061	-0.0010979656855332515	0.008200726259903084	-0.004242224434243066	0.03355084639541539	0.006023545854363224	-0.017130053362052422	0.018240895959388582	0.034105225205920374
ENSMUSG00000071192	0.07927713126253885	0.07229654097895295	0.011844957839743334	0.060318042968667995	0.009313209362673141	0.051660320575164016	-0.014905698140968785	-0.02748123271303484	0.04735053140253253	0.07516982983124762	-0.013717919440452014	0.018071543765888366	0.002188853629403249	0.08369056924420874	-0.0022307750389570303	-0.0015265320628324323	0.041437167317898066	0.12484403253360402
ENSMUSG00000027894	0.01167597158270967	0.06284072053406686	0.009204356400524765	0.05997904692402309	-0.012454846135941416	0.061784211314469366	-0.022340298014699198	0.1997127780484464	0.02222275999114832	0.07488379497016077	0.002369276986246405	0.01461027676546759	-0.01273015770571614	-0.005684654055221472	0.0018521966771783938	0.33992492332287966	0.02944059308530476	0.12627964073227693
