	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097091	-0.015010544191799244	0.0	0.0	0.0	0.0	0.009693178224973757	0.019494749471600126	-0.09246587851929716	-0.027715719742716066	0.014560698362679344	0.0	0.0	0.0	0.06013992246670833	0.0	0.08110971305551044	0.01984592606045221	0.02979533355024901
ENSMUSG00000058298	0.0	0.0	0.0	0.08469469110798894	0.0	0.051181180382090664	0.04792931707927138	0.21768582579768814	0.0	0.016794830806365603	0.0	0.02814839972811103	0.0	0.04289195822189398	0.0	0.5312176450565131	0.01472204877922878	0.14932677342531486
ENSMUSG00000001225	0.0	0.028232321624092428	0.0	0.019134059496541095	0.0	0.025921602985297856	-0.0243924381072155	-0.13216562850573585	-0.016993902480783887	0.06658883785076714	0.0	0.0	0.0	-0.020970093806400462	0.0	-0.0859875212950424	0.0	-0.017514374655722663
ENSMUSG00000066406	0.0	0.01730672106556108	0.0	0.05246486110293538	0.0	0.06679270041745063	0.0	0.2720506521857602	0.0	0.0566232199440488	0.0	0.035493479684175426	0.0	0.05071877722622092	0.0	0.6640291274462821	0.020820399028210566	0.128750766864171
ENSMUSG00000042359	0.008059925853471706	0.0	0.0	0.05632962114310849	0.0	0.045086255051406746	0.0	0.2703511244101028	0.0	0.03751539767249067	0.0	0.025522295952467813	0.0	0.030548907608417317	0.0	0.6044701916386659	0.012933895271995068	0.14722016661664858
ENSMUSG00000060147	0.0	0.0	0.0	0.0	0.019396898355628724	0.06777733468548722	0.03697265547715252	0.2870251006696324	0.0	0.041431717765867265	0.0	0.029312182727672165	0.018792850763144076	0.05585456438639991	0.0	0.5388006103122172	0.0	0.12495556268286703
ENSMUSG00000121378	0.07958567284392669	0.0	0.012118057642495055	0.0	0.06417466581972936	-0.04791193715776991	0.0	0.275755539296078	0.04753488022944703	0.0	0.03189374454726767	0.0	0.005463369973873755	0.04921448810911257	0.0	0.12416309811961307	0.0	0.0
ENSMUSG00000102976	0.0	0.062348447713439635	0.0	0.04582489627356408	0.0	0.08438980782911853	0.04938021448334626	0.19096894037573534	0.0	0.09675866991136445	0.0	0.0	0.039646289367035514	0.05749990520875228	0.0	0.05072783275179409	0.0	0.07105123341996467
ENSMUSG00000021090	0.0	0.03496874815488157	0.0	0.05369943028519213	0.0	0.049662244159208724	0.0	0.28574688003527504	0.0	0.07427737649958269	0.0	0.027330194686618445	0.0	0.05797465195910401	0.0	0.5732626812984148	0.018020917279156334	0.08506139639085496
ENSMUSG00000024737	0.0	0.04620897371891062	0.006356349982586266	0.011244350920461344	0.0	0.005838246914618955	0.0	-0.06931997860332803	0.0	0.04920565143173544	0.0	0.0	0.0	0.05320436922121904	0.0	0.012471281278505695	0.023046983219668086	0.06871330263098045
ENSMUSG00000018286	0.0	0.030533431702111334	0.0	0.023727886956189326	0.0	0.03020743467019291	0.03666469756146319	0.2713939668908518	0.027011693421414396	0.07061470081158848	0.0	0.0	0.0	0.05063526861019406	0.0	0.20815118666419213	0.0	0.06892814577723977
ENSMUSG00000057977	0.0	0.0	-0.011171723790111249	-0.0466620845511387	0.0	0.04943326829089143	0.0	-0.08878924675577056	-0.03835688257583101	0.041581567020561594	-0.008688693542989956	0.0	0.0	0.017255448766424947	0.0	-0.15265140922161602	0.017726848876810152	0.0
ENSMUSG00000056133	0.011224787320185618	0.028748738609786842	0.004943174878002499	0.022235704608254008	0.0	0.03778336120157059	0.0	-0.09164469276245026	0.0	0.06552954728874022	0.0	0.006943482311681462	0.0	0.0	0.0	-0.04281912609606258	0.025954035455165673	0.0
ENSMUSG00000015222	-0.027298256386644505	0.0	0.0	0.07399242909437281	0.0	0.01864164155676159	-0.026754036963130723	0.20516147566674076	0.0	0.04171831215027433	0.0	0.013813208930317194	0.0	0.009132844672643773	0.0	0.3892404009188612	0.0	0.07046511842039217
ENSMUSG00000029279	0.0	0.03127258208460703	0.0	0.0	0.0	0.044159186553182725	0.037763917167614985	0.07081506008780081	0.0	0.10125096833189631	0.0	0.0	0.01026827171867678	0.051351039081167366	0.0	-0.0845504524682286	0.012403095434918916	0.056996527382782214
ENSMUSG00000037933	0.0	0.03119566880698368	0.0	0.04056340497834213	0.0	0.052941253666095714	0.03401203559849959	0.29037498856766153	0.0	0.0524154238042667	0.0	0.02907750157716893	0.0	0.061396893468459675	0.0	0.5623207557184815	0.0	0.10449545094341824
ENSMUSG00000026404	0.023803082411066545	0.0	0.0	0.056746726732016334	0.0	0.08674324576345294	0.01923102419489453	0.27282776624168587	0.0	0.0	0.0	0.029954158240933483	0.029118033415178043	0.05356973166861619	0.0	0.5383863527208714	0.0	0.11834464655929494
ENSMUSG00000084933	0.0	-0.007645630686627126	0.0	-0.08471550470091888	0.0	0.0	-0.006224151034728539	-0.13747087272663397	-0.030123326514602637	-0.36992970244038775	-0.010182777642676308	0.0	0.0	0.0	0.0	-0.3584146794735199	0.01987146211693336	-0.042852755147657656
ENSMUSG00000093985	0.0	0.04380120379176008	0.0	0.08038058820215244	0.0	0.0698289196935749	0.0329257717880058	0.26417930046764465	0.0	0.07818562656734401	0.0	0.031035430336578296	0.0	0.07133592310247462	0.0	0.5113211272191572	0.0	0.12524125269844755
ENSMUSG00000042138	0.0	0.0	0.0	0.07545678386845521	0.0	0.05236658199863561	0.05871182892622886	0.21501196897756183	0.0	0.0701863152020773	0.0	0.027127225286127994	0.026638661940390218	0.055373352744499914	0.0	0.42059970978737193	0.0	0.10096025691217796
ENSMUSG00000030428	0.020307138046679496	0.07137794569881559	0.022299687253262104	0.0268755044438121	0.0	0.08235854996424387	0.07053129050362636	0.17921955874205944	0.0	0.06251955557052345	0.0	0.0	0.0	0.0540853399754788	0.0	0.0	0.0	0.04556494507958583
ENSMUSG00000022361	0.0	0.033027678243244124	0.0	0.08082127975364513	0.0	0.04480753325886132	0.02521455732938671	0.26498878903747763	0.0	0.05156241848629717	0.0	0.039854735089412306	0.0	0.05362551574225639	0.0	0.6090965727129436	0.0	0.11256962936940396
ENSMUSG00000030002	0.0	0.03431691819874435	0.0	0.05959377811232143	0.0	0.04621329785252041	0.0	0.2791632349648244	0.0	0.05332674917675939	0.0	0.037889113926168526	0.02155643442249988	0.06353896220974763	0.0	0.6190777379618013	0.0	0.121898960693657
ENSMUSG00000036826	0.08390838347500884	0.02612153048284361	0.00967457734050807	0.023044828492939724	0.0	0.0	0.0	-0.12228345021299193	0.0	0.06679534124922316	0.0	0.0	0.0	0.0	0.02181443006133566	-0.09339236713509563	0.10441502672401091	0.008700304202921135
ENSMUSG00000031714	0.0	0.02693729531006861	0.0	0.047582884939560505	0.0	0.08235096628930133	0.04037313666952808	0.26512865931739715	0.0	0.04875883180604631	0.0	0.03589746735040322	0.0	0.06753157504078451	0.0	0.5283028194892546	0.0	0.10688176368336565
ENSMUSG00000032583	0.02616653020074311	0.0	0.0	0.04318935524425685	0.0	0.03990630387055587	0.035293217565927654	0.27703835215845257	0.0	0.059424780828854856	0.0	0.0	0.020850213906553616	0.05398067841327824	0.0	0.4374308255706409	0.0	0.07980070235112555
ENSMUSG00000032114	0.0	-0.19467458874135962	0.0	-0.19948473108373435	-0.06519269455591958	-0.1984634118163701	0.0	-0.2257629875210292	0.0	-0.4499092211906583	0.0	0.0	0.0	-0.25466073904324205	0.0	-0.5597480828351142	-0.17490726147791744	-0.4815245038753813
ENSMUSG00000051747	0.0	0.008511025888718854	0.0	0.009854505955623519	0.0	0.035412709531239865	0.010538043103935944	-0.08586197074587108	0.0	0.02642261992540534	0.0	0.0	0.022571612589347957	0.03340022221289223	0.0	-0.13654310706317044	0.013613029763565031	0.0
ENSMUSG00000071078	0.0	0.03608933433836258	0.0	0.029022057517287838	0.0	0.0714779158616746	0.07471296103591032	0.21983186946235725	0.0	0.06694254368735968	0.0	0.0	0.0	0.03922687685320353	0.0	0.15996320343273332	0.019244559374471115	0.08875843105952252
ENSMUSG00000113170	0.0465482253884969	0.0	0.0	0.07251593709972953	0.03121870223310297	0.04906671126857	0.04507347429408822	0.23677280596692915	0.0	0.0647242160114746	0.0	0.0	0.0	0.05934959298580014	0.0	0.3826496407110245	0.0	0.10368027496630047
ENSMUSG00000037738	0.019554362507493317	0.03318721681655569	0.0	0.0	0.025762793492262726	0.06359466452558783	0.0	0.2463295541252502	0.0	0.056392853480006895	0.0	0.0	0.0	0.04029453654094456	0.0	0.19395141653292533	0.01853393087004049	0.08351907985041604
ENSMUSG00000086650	0.0	0.0	0.0	0.010040078551358977	-0.010068578173264398	0.01734703939387926	-0.04299874295074049	-0.05567812196913533	-0.01830027405989968	0.033735910285610904	0.0	0.01868487890709568	0.0	0.08247637085567247	0.0	0.024485214905281227	0.0	0.0
ENSMUSG00000024219	0.0	0.04940463896596436	0.0	0.052423583048340994	0.0	0.08970965482218508	0.06067152754309535	0.21383946568968074	0.0	0.0521617056032021	0.0	0.0	0.030939785395001085	0.07515800035279813	0.0	0.31496612588342876	0.0	0.09811231817924841
ENSMUSG00000029304	0.0	0.0	0.0	0.06819266315411127	0.0	0.055522588267434676	0.11703595447483858	0.1874278142828833	0.0	0.06766753491782021	0.0	0.022987834364367576	0.0	0.05933805947480822	0.0	0.26226056691647565	0.03711939408246406	0.08110939267491805
ENSMUSG00000036422	0.0	-0.028214951100397373	0.02323228884697209	0.0	0.017979170542022877	0.0	0.03637861786845143	0.06428789470152613	0.0	-0.036274562056151684	0.0	0.0	0.0	0.05157819124117964	0.01735037505900276	0.0	0.007842323914076273	0.035997521500721066
ENSMUSG00000027233	0.0	0.023765282330323705	0.0	0.03285399113063484	0.0	0.0	0.057733811242879345	0.14659939156632187	0.0	0.059157843237329505	0.0	0.017974238016320997	0.0	0.048758617262657615	0.0	0.3325401150525448	0.015665271285834503	0.10310215396621371
ENSMUSG00000029073	0.0	0.026758776885685176	0.0	0.02783233168755629	0.0	0.10101471623760866	0.0	0.29822635370941863	0.03424547899725828	0.023942386412033115	0.0	0.0	0.0	0.07162146553583498	0.031174161102567977	0.5301478675950216	0.0	0.1134536363707548
ENSMUSG00000026112	0.0	0.019783707453780774	0.0	0.07410657789269477	0.0	0.04979847316768248	0.0	0.2805397672014331	0.0	0.0480534030358538	0.0	0.04238493423584898	0.0	0.05776722414177629	0.0	0.6949934686092903	0.020446548119495707	0.13981232507240332
ENSMUSG00000017386	0.031076269586472693	0.04157825276062698	0.0	0.06096854838562851	0.0	0.07230469828293669	0.05565072223877374	0.23837682957404452	0.0	0.05030492324988189	0.0	0.0	0.0	0.060717035994261044	0.0	0.2823641254774784	0.0	0.07790252966902271
ENSMUSG00000012076	0.0	0.0	0.0	0.05858152475173804	0.0	0.06428414480937264	0.018837747402275173	0.2771044951101014	0.0	0.03442730696890262	0.0	0.03477867163390208	0.025487125939260852	0.05472066745826481	0.0	0.6135970355778512	0.0	0.10621467355005902
ENSMUSG00000028177	0.0	0.0	0.0	0.06254640122844628	0.02782926197531088	0.04160189331351675	0.0381581036488598	0.2586426324158858	0.0	0.07391319073141249	0.0	0.0	0.0369996832509578	0.04686875786642909	0.0	0.45624253683652954	0.0	0.11029435283759062
ENSMUSG00000103588	0.0	0.0	-0.022679526031161124	-0.11903860911295427	0.0	-0.03387270948002763	-0.01844452293993426	-0.12440145768498022	-0.020968352727850643	-0.11606555939970721	0.0	0.0	0.0	-0.12468196190892165	0.0	-0.2500964901591175	0.0	-0.13484472697544664
ENSMUSG00000038047	0.0	0.03166097058864315	0.0	0.09783535302125394	0.0	0.0671264604333251	0.026691803557859384	0.2436351854819979	0.0	0.05408819973752606	0.0	0.03348007297749747	0.0	0.06301255169120126	0.0	0.605675287431369	0.0	0.14230527715531804
ENSMUSG00000087462	0.0	-0.19333678575650684	0.0	-0.19369021772310865	0.0	-0.20381128689486025	-0.06182166117822252	-0.22688322996979893	0.0	-0.4551928900097906	0.0	0.0	0.0	-0.2513184652695356	0.0	-0.5675667714431217	-0.1655163067050996	-0.4851906071906816
ENSMUSG00000001416	0.0	0.0	0.0	0.06613412892518639	0.0	0.0450573861339525	0.030034894010244173	0.26542235035429834	0.0	0.05783493329186502	0.0	0.022384299571174493	0.024859034734117966	0.05456278719496246	0.0	0.5302676587901309	0.0	0.11549700647802573
ENSMUSG00000031403	0.0	0.0	0.0	0.09145060381921152	0.0	0.02068923381449003	0.10584547169879184	0.2028328004756175	0.0	0.037368082891766186	0.0	0.0	0.013297238456627003	0.03998510926301114	0.0	0.6581233842512069	0.044329706771900665	0.06509522807809077
ENSMUSG00000116655	0.0	0.03649365618148176	0.0	0.0	0.008896399398843556	0.0	-0.012051451984235304	-0.10895182818050331	0.0	0.029183675443244794	0.0	-0.009208904259335255	-0.007947836003461004	0.0	0.0	-0.042592469479157985	0.03332759692808323	0.053638327024092686
ENSMUSG00000097361	0.018679694587650425	0.03191875057920372	0.0	-0.01895360754676754	0.0	0.0	0.010759641348948993	-0.12250491843724119	0.0	0.04923340027615159	0.0	0.009817960797268148	0.0	0.0	0.0	-0.10451634948263992	0.02603082028821305	0.041637189957281606
ENSMUSG00000041624	0.0	0.018625089260033693	0.0	0.06243652979603854	0.0	0.026587621725724955	0.0	0.24695702417123425	0.0	0.03984844468041396	0.0	0.022475999546505768	0.0	0.033767571426178325	0.011278847706830852	0.696067488577416	0.0	0.10813068919750934
ENSMUSG00000101840	0.0	0.048086274754835394	0.0	0.0	0.04471429501303894	0.07743407965171704	0.04050046931119241	0.12764740860307847	0.03485463787359444	0.05687728726325938	0.0	0.0	0.0	0.07148876382952975	0.0	0.16874492798436821	0.0	0.06426042290242018
ENSMUSG00000031480	0.027527925804482406	0.0	0.0	0.06429160931237854	0.022092451155258253	0.06657547470281591	0.0	0.24310919004589332	0.0	0.0585169085993858	0.0	0.0	0.0	0.04240686649022361	0.0	0.25777318190507054	0.018980079202384426	0.09888582005549443
ENSMUSG00000034612	0.0	0.031482336523253475	0.0	0.05940322901202359	0.0	0.09152341902569237	0.0	0.23870644125591187	0.0	0.05887566878748233	0.0	0.017661122169965595	0.0	0.0331303683912289	0.0	0.360056549115469	0.016194399440101814	0.1074706214192699
ENSMUSG00000055148	0.0	0.030974793868655093	0.0	0.04605304510567458	0.05315644374772324	0.049826995343055444	0.0	0.1706893464567277	0.04011527898216866	0.0	0.0	0.0	0.029278712124107736	0.04945825382023536	0.0	0.2693775382640344	0.0	0.09321489662100892
ENSMUSG00000003352	0.0	0.07281265747917154	0.017007852393817302	0.0	0.032883986029955715	0.029183266580376264	0.078439991253585	0.057802919835219645	0.03135423599302542	0.08247799481512799	0.0	0.0	0.0	0.05602401057700248	0.0	0.0	0.0	0.06505987836842834
ENSMUSG00000030134	0.011340162824232834	-0.045207310511979217	0.0	0.03490784043682398	0.0	0.03567015614732987	0.01661830720580815	0.1730628716490609	0.01585137254577039	0.069258483461429	0.0	0.0	0.0	0.0	0.0	-0.03835137039813802	0.0	0.0518422728249861
ENSMUSG00000059669	0.01659868985574118	0.0	0.0	0.051827162044670506	0.01827694619051432	0.020399828362236812	0.0	0.2778676245099298	0.0	0.06854677830749818	0.0	0.0	0.0	0.036715283392105176	0.0	0.4531066414765429	0.015970386682125026	0.09921152612594142
ENSMUSG00000113074	-0.011893853071249353	0.0	0.0	-0.006089263918246629	0.0	-0.04347216561627237	-0.02942486319946455	-0.08499980885993169	-0.016988931473027685	0.028351797070627457	0.0	0.0	-0.009378010440326393	0.016428537172109993	0.0	0.0	0.0	0.020814099636950672
ENSMUSG00000044134	0.026539590417745576	0.0	0.0	0.04940954636324786	0.0	0.04425185515203874	0.04416272121652609	0.2658117367951081	0.0	0.06629194178409097	0.0	0.0	0.021322429851833524	0.05375472907413198	0.0	0.43238742454097073	0.0	0.08193451799695194
ENSMUSG00000031839	0.0246010069787382	0.0	0.0	0.0	0.027450529286856686	0.07282555681061673	0.0	0.2872408610665574	0.0	0.05875791388894436	0.0	0.030755973413120752	0.020061944125926878	0.052123309069774595	0.0	0.4488761742915951	0.0	0.07187859268190816
ENSMUSG00000084992	0.0	0.05194450397939343	0.0	0.03655190527934012	0.030783906483367297	0.048280957025239817	0.0	-0.13127255377635125	0.0	0.07622673828875881	0.0	0.0	0.0	0.0	0.036673484257586375	-0.09191938129437807	0.042141218803046096	0.02112712077374937
ENSMUSG00000016493	0.0	0.008212879127894807	0.0	0.0	0.0018856548984218513	0.024529438938676745	0.03425309419245735	0.12432700403345265	0.0	0.019907503480639185	0.0	0.0	0.0	0.038740609623875065	0.0	0.23174514651415432	0.00796412377207976	0.07356807290642467
ENSMUSG00000085741	0.0	0.0356204391108462	0.0	0.06964881658799892	0.0	0.04209627804418392	0.030956470521654067	0.2583407130118375	0.0	0.04402351021434588	0.0	0.031727605784608946	0.0	0.059308265619877204	0.0	0.4886741100673657	0.0	0.11315985222857468
ENSMUSG00000112766	0.0	0.033263789731763915	0.0	0.0	0.0	-0.020427736645148905	-0.01585205777248354	-0.09280022057970043	-0.025734118895549305	0.0	0.0	-0.011953972263527441	-0.013720545915981012	-0.008696237898446424	0.0	-0.11638067453053454	0.0	0.0468189209245794
ENSMUSG00000121887	-0.04788419289810633	-0.09774505698236376	0.0	-0.12357065100508821	0.0	-0.08937042310970907	0.0	-0.2155864180437658	0.0	-0.2562747017686651	0.0	0.0	0.0	-0.12367513246122902	0.0	-0.29715211592282814	-0.03579071628866326	-0.19135845797590906
ENSMUSG00000046186	0.0	0.02732243005011725	0.0	0.04596935013061501	0.0	0.03718946720786961	-0.03243980664686286	0.2138317838658836	0.0	0.053195496259253655	0.0	0.009089094389803971	0.0	0.02369191934320863	0.0	0.5098379633297077	0.0	0.06558155163516904
ENSMUSG00000035206	0.02000640610786686	0.039770434734920715	0.0	0.044968579195081716	0.0	0.05847841253633012	0.03945257552671644	0.28699852686252414	0.0	0.062390470654952714	0.0	0.0	0.0	0.06305112150201911	0.0	0.49471440994789057	0.0	0.0856362838497285
ENSMUSG00000039361	0.0	0.0	0.0	0.08438091923311883	0.0	0.07626799751212103	0.030863355325260262	0.2086209831611309	0.0	0.04431184665802542	0.0	0.03458049526876798	0.02956759126479791	0.06253041349200163	0.0	0.6637387521119749	0.0	0.1304759959837407
ENSMUSG00000079109	0.0	0.021223855944426218	0.0	0.05137376749430506	0.0	0.04530616532795403	0.038664533577783884	0.2752334423460202	0.0	0.0716987718474926	0.0	0.033188731952724274	0.0	0.05657442373556379	0.0	0.5024788928185775	0.0	0.08348068286820713
ENSMUSG00000060459	0.0	0.05495955395212805	0.0	0.0	0.017904014012554426	0.028915285893722897	0.0	-0.09193586332826427	0.0	0.11077315926314484	0.0	0.0	0.01985838643657495	0.035405155218546015	0.0	-0.09045674811383213	0.03370781064049555	0.04284257776139427
ENSMUSG00000038845	0.027104323623904237	0.046740517062504955	0.0	0.0	0.03308097505111096	0.0	0.04891285216713297	0.26396467393629486	0.0	0.036812815933848934	0.0	0.0	0.02288339455724786	0.05457466578069127	0.0	0.3129864031083952	0.0	0.09256889156255128
ENSMUSG00000039771	0.0	0.026867558742884476	0.0	0.029634276314098443	0.0	0.07805465570485605	0.0	0.27036452369251684	0.0	0.05469786150673941	0.0	0.0213349902991486	0.0	0.052886022701752466	0.0	0.5039336473587256	0.01754169910100689	0.12275201709318893
ENSMUSG00000121600	0.010785945054919505	0.03461517199000994	0.0	0.0	0.016594915237231132	0.03062586006434174	0.0	-0.21862720631200605	0.0	0.05756289909590762	0.0	0.0	0.012248611773475653	0.0	0.0	-0.1052537109127535	0.022842628204825598	0.014139457903056221
ENSMUSG00000056870	0.0	0.0	0.0	0.06848599017184767	0.0	0.037194915396689475	0.01729508419635084	0.25148234656948465	0.0	0.05538882905213333	0.0	0.01587738945500705	0.0	0.032396843926854935	0.0	0.6519679802000984	0.016188644436732874	0.08204380917558274
ENSMUSG00000109214	0.0	0.015085645753512409	0.0	0.06903023357981113	0.0	0.01792262850815211	0.0	0.11118321795594338	0.0	0.06515510358185472	0.0	0.0	0.0	0.049447770743248805	0.02119546990315162	0.33714388961053404	0.01038602990773052	0.06972839854624763
ENSMUSG00000047953	0.008588044292007657	0.03323564242662118	0.0	0.052426477179462985	0.011527054396492582	0.0	0.0	0.011203809922178534	0.0	0.07126649568453365	0.02628204817681663	0.0	0.012357263084198926	0.014734953226353193	0.0	0.0	0.0	0.03779511825765364
ENSMUSG00000040459	0.0	0.037382123534915594	0.0	0.09430716688734032	0.0	0.0633938426164282	0.05647509439036413	0.22059068864120732	0.0	0.05423322217224441	0.0	0.03517610438814178	0.0	0.06737724353875182	0.0	0.4739050001707577	0.0	0.11625056642129075
ENSMUSG00000113145	0.0	-0.1920796759355065	0.0	-0.17407368763991382	-0.06998742050880136	-0.19051687497113384	0.0	-0.21863035959091265	0.0	-0.4493116280387638	0.0	0.0	0.0	-0.2700322841584842	0.0	-0.5686061196392531	-0.1818179653358793	-0.4892722063220776
