	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	0.016296755522489548	0.05783028528094292	0.0011774457525461912	0.06277532875537872	0.007077170070260763	0.04579603299498558	-0.01581275649368763	-0.11761805415153503	-0.0021931342780590057	0.04929329827427864	0.0007373534608632326	0.006752348970621824	0.0009878668934106827	0.021602213382720947	-0.011871976777911186	-0.026729296892881393	0.018928101286292076	0.06457367539405823
ENSMUSG00000040857	0.01571890525519848	0.029295867308974266	-0.0005688252858817577	0.08375184237957001	-0.0001227532629854977	0.08222402632236481	0.05422404408454895	0.13898301124572754	-0.0002938915276899934	0.08392330259084702	-0.006313219200819731	0.00612904317677021	0.034816909581422806	0.04934392124414444	-0.013280843384563923	0.4314906597137451	0.0025936150923371315	0.09131933003664017
ENSMUSG00000074870	0.01199512928724289	0.072760209441185	-0.005140426568686962	-0.06920057535171509	0.003932592459022999	0.04596783220767975	-0.020542878657579422	-0.10442468523979187	0.007769919466227293	0.09307995438575745	-0.0034882279578596354	0.003440471598878503	0.042847614735364914	0.04723794385790825	0.002340116770938039	-0.07574539631605148	0.011754181236028671	0.06004590913653374
ENSMUSG00000033501	0.02450610138475895	0.06568017601966858	0.009237807244062424	0.06705547124147415	0.01685977727174759	0.023496774956583977	-0.004561552312225103	-0.05664544180035591	0.002728550462052226	0.07083776593208313	-0.003921162337064743	0.0018533483380451798	0.024133998900651932	0.004886755719780922	-0.011208578012883663	-0.017137808725237846	0.023870043456554413	0.0672103613615036
ENSMUSG00000041219	-0.013170696794986725	0.02983386255800724	-0.01574118807911873	0.09184227883815765	0.010145069099962711	0.08351700752973557	-0.014686849899590015	0.26129642128944397	-0.004269389435648918	0.06690613925457001	-0.003910243511199951	0.012790197506546974	-0.06447463482618332	0.047377776354551315	-0.004330022726207972	0.7016157507896423	0.025947533547878265	0.12524402141571045
ENSMUSG00000036295	-0.00987182091921568	0.04653370380401611	-0.0028816864360123873	-0.0028921079356223345	-0.0007059205090627074	0.035121116787195206	-0.02632101997733116	-0.035791825503110886	-0.010207458399236202	0.043530020862817764	-0.003750493749976158	0.006721846293658018	-0.007614648900926113	0.054663244634866714	-0.009671111591160297	-0.12367977201938629	0.0018458121921867132	0.06683284044265747
ENSMUSG00000071788	-0.009498979896306992	0.04917146638035774	-0.003382891183719039	-0.0008981299470178783	-0.010848530568182468	-0.0996338352560997	0.01877509243786335	-0.1085246205329895	-0.01625497080385685	-0.09304618835449219	-0.0035056760534644127	-0.010936375707387924	0.0033740175422281027	-0.0541042722761631	-0.016747459769248962	-0.11865558475255966	0.01549723744392395	-0.03258301690220833
ENSMUSG00000056300	-0.1269945502281189	-0.30188965797424316	0.05436205491423607	-0.16513852775096893	-0.08456108719110489	-0.4207831621170044	0.060296788811683655	-0.04500411078333855	0.09768328070640564	-0.4997404217720032	0.04743392765522003	-0.008548364043235779	-0.028867438435554504	-0.22702844440937042	0.13076052069664001	-0.49104323983192444	-0.22958000004291534	-0.40199506282806396
ENSMUSG00000111649	0.025324339047074318	0.07162418961524963	0.011354433372616768	0.0433567576110363	0.005985632538795471	0.057287171483039856	0.008698954246938229	-0.07148533314466476	0.00673584034666419	0.07939930260181427	-0.0033326088450849056	0.008890940807759762	0.00010132371244253591	0.02813219092786312	-0.015498630702495575	0.03479459881782532	0.03167378157377243	0.06129303574562073
ENSMUSG00000105311	0.024388611316680908	0.060721948742866516	-0.0016646013827994466	0.025040244683623314	0.00861654058098793	0.046103183180093765	0.05633675679564476	-0.12600047886371613	0.020151620730757713	0.11743616312742233	0.00582365645095706	-0.004574647638946772	0.03033575229346752	0.003381357528269291	-0.0036833412013947964	-0.09702305495738983	0.018838340416550636	0.05836932361125946
ENSMUSG00000093497	0.003240947611629963	0.026028819382190704	-0.0014290586113929749	0.006635007914155722	0.0034301416017115116	0.05740930512547493	-0.024413544684648514	-0.07043483853340149	-0.005315421149134636	0.016009759157896042	-0.004755045287311077	-0.009569300338625908	-0.001989255426451564	-0.01445777527987957	-0.010151159018278122	-0.1118800938129425	0.00699619809165597	0.006867443211376667
ENSMUSG00000091133	0.01949521340429783	0.08445290476083755	-3.624870487328735e-06	0.03856758773326874	0.01266513578593731	0.05651622638106346	0.10021107643842697	-0.08070551604032516	0.040039774030447006	0.07574222981929779	0.0053651905618608	-0.0033852052874863148	0.054616812616586685	-0.0033705648966133595	0.0075612193904817104	-0.16904136538505554	0.02043650858104229	0.07589351385831833
ENSMUSG00000113170	0.022714460268616676	0.042360372841358185	3.118086897302419e-05	0.08813412487506866	0.0004294761165510863	0.07609489560127258	0.050637081265449524	0.19788271188735962	-0.0004760769661515951	0.08265397697687149	-0.0067156292498111725	0.006635128054767847	0.03467893227934837	0.05843306705355644	-0.01813015341758728	0.49317193031311035	-0.003329746425151825	0.11077859997749329
ENSMUSG00000021441	0.011711081489920616	0.061089567840099335	-0.0031238803640007973	-0.004465205129235983	0.00828722957521677	0.007592043839395046	-0.02608240209519863	-0.14224231243133545	-0.006504512391984463	0.08831450343132019	-0.004137406125664711	0.0035507113207131624	0.015661941841244698	0.022809749469161034	-0.010130161419510841	-0.11394835263490677	0.0034902438055723906	-0.025363873690366745
ENSMUSG00000099803	0.021942924708127975	0.07547391206026077	-0.0020771108102053404	0.06095881387591362	0.0037384151946753263	0.05813083052635193	0.06388881057500839	-0.055036239326000214	0.012269953265786171	0.06720758229494095	-0.0029806566890329123	0.00996676180511713	0.034718919545412064	0.04223872348666191	-0.010258210822939873	0.2786152958869934	0.009926816448569298	0.0956754982471466
ENSMUSG00000097195	0.016816141083836555	0.05779065564274788	0.00029684006585739553	0.07082094997167587	-0.000852559634950012	0.07008599489927292	0.04083004966378212	0.12371014803647995	0.00047933319001458585	0.060472823679447174	-0.0063387383706867695	0.010488713160157204	0.02391538769006729	0.053327079862356186	-0.011611172929406166	0.4301661252975464	0.00402303971350193	0.1361556053161621
ENSMUSG00000102992	0.020832234993577003	0.08512122184038162	0.017263095825910568	0.02342597022652626	0.0022573003079742193	0.0032237591221928596	-0.01949799247086048	-0.050991903990507126	0.009769541211426258	-0.01788027584552765	-0.002549208467826247	0.0023098448291420937	-0.0039800237864255905	0.026919469237327576	-0.004327964503318071	-0.23773998022079468	0.02587294578552246	0.02093041129410267
ENSMUSG00000022129	0.015428101643919945	0.08384301513433456	0.0036915107630193233	0.03832496702671051	0.00540495477616787	0.04111068323254585	-0.0003022457822225988	-0.025330185890197754	0.00445984024554491	0.09056505560874939	-0.00440548500046134	0.009897852316498756	0.019933000206947327	0.0340392030775547	-0.012004909105598927	0.05695061385631561	0.017542248591780663	0.03774578124284744
ENSMUSG00000104981	0.0053671300411224365	0.03652217984199524	-0.00378930545412004	0.027629105374217033	-0.000897546939086169	0.030199922621250153	0.023255757987499237	-0.06289110332727432	0.002439947333186865	0.06016697734594345	0.0030154376290738583	0.005376291461288929	0.013201938010752201	0.04320419952273369	-0.009271814487874508	-0.11438806354999542	0.004570936784148216	0.017643742263317108
ENSMUSG00000053129	0.014231640845537186	0.05186581239104271	0.001841637771576643	0.042978644371032715	-0.010287566110491753	0.06660084426403046	0.04185296222567558	0.08633079379796982	0.002124257618561387	0.009157003834843636	-0.0016331445658579469	0.012131470255553722	0.01740925759077072	0.04655100032687187	-0.006793835200369358	-0.037121113389730453	0.01843186654150486	0.06781287491321564
ENSMUSG00000121309	0.021989284083247185	0.05122850462794304	0.010577797889709473	0.014122933149337769	0.007654067128896713	0.0023689474910497665	-0.0023675814736634493	-0.04676542803645134	0.011457378976047039	0.06745690107345581	-0.00602847570553422	-0.00562348123639822	0.021389782428741455	0.026544488966464996	-0.011107316240668297	-0.02122686058282852	0.03181799501180649	0.037854451686143875
ENSMUSG00000120083	0.017880747094750404	0.056715913116931915	0.006373384036123753	0.06301745027303696	0.0023812754079699516	0.05486774444580078	0.002538594650104642	0.11631543934345245	0.003848029300570488	0.09591031819581985	-0.010655793361365795	0.009740700013935566	0.019461091607809067	0.04683023318648338	-0.01653481274843216	0.40302589535713196	0.011205694638192654	0.09969452023506165
ENSMUSG00000103345	0.026169428601861	0.04137701168656349	0.011132952757179737	0.003334541106596589	0.00433344766497612	0.06560656428337097	-0.015363558195531368	-0.06809117645025253	0.007593822665512562	0.07359091937541962	-0.00495694437995553	-0.007378018461167812	0.005905659403651953	0.028212791308760643	-0.009452364407479763	-0.12304288893938065	0.029064904898405075	0.022353757172822952
ENSMUSG00000048982	0.020206691697239876	0.03791544958949089	0.004672951530665159	0.017484229058027267	-0.00607656966894865	0.018497269600629807	-0.015058008022606373	-0.04885929077863693	0.004153413698077202	0.08394736051559448	-0.006979935336858034	-0.005407494492828846	0.02545233815908432	0.001379711669869721	-0.013555263169109821	-0.07109491527080536	0.023872284218668938	0.059218719601631165
ENSMUSG00000113211	0.027877261862158775	0.052746810019016266	0.014057950116693974	0.03479236364364624	0.008354478515684605	-0.0046341679990291595	-0.01663430780172348	-0.033749472349882126	0.011074764654040337	0.053767118602991104	-0.008187033236026764	0.0008975161472335458	0.0028925216756761074	0.02515183389186859	-0.013973794877529144	-0.03217502683401108	0.03340926766395569	0.09923629462718964
ENSMUSG00000108695	-0.1269945502281189	-0.30188965797424316	0.05436205491423607	-0.16513852775096893	-0.08456108719110489	-0.4207831621170044	0.060296788811683655	-0.04500411078333855	0.09768328070640564	-0.4997404217720032	0.04743392765522003	-0.008548364043235779	-0.028867438435554504	-0.22702844440937042	0.13076052069664001	-0.49104323983192444	-0.22958000004291534	-0.40199506282806396
ENSMUSG00000090326	0.005440589040517807	0.021478166803717613	-0.004537889733910561	-0.054849959909915924	0.005451272241771221	-0.007786848582327366	-0.00805734284222126	-0.08402659744024277	-0.0018769908929243684	0.15904687345027924	-0.0016368967480957508	0.002304373076185584	0.005291059613227844	0.012942067347466946	-0.008861744776368141	-0.13507017493247986	0.014558380469679832	-0.0037790718488395214
ENSMUSG00000085615	0.014402162283658981	0.023921554908156395	0.0016890342812985182	0.09718836098909378	-0.004205591976642609	0.07154639810323715	0.024975545704364777	0.21741102635860443	-0.006022810470312834	0.05881776288151741	-0.006682515610009432	0.010747577995061874	0.022877823561429977	0.05876869335770607	-0.01377766765654087	0.5797498822212219	0.0019118741620332003	0.1087384968996048
ENSMUSG00000003662	0.017257586121559143	0.05836842954158783	0.01773843914270401	0.0696319118142128	-0.0011859491933137178	0.04351605102419853	-0.025201965123414993	0.24032564461231232	-0.007415322121232748	0.06329833716154099	-0.007564178202301264	0.007375179324299097	-0.0028812361415475607	0.04529812932014465	-0.015581159852445126	0.6070058941841125	0.014451048336923122	0.12113382667303085
ENSMUSG00000037475	-0.003180911298841238	0.003565476043149829	-0.005167527124285698	0.06106666103005409	0.0019808062352240086	0.006596616003662348	-0.01903502456843853	0.26663416624069214	-0.0032514138147234917	0.004468675237149	-0.0016311301151290536	0.01660028286278248	-0.0054970537312328815	0.05649342015385628	-0.009233422577381134	0.7319567799568176	0.013032186776399612	0.12430436164140701
ENSMUSG00000114080	0.012542068026959896	0.0358380451798439	0.0020436083432286978	0.026113754138350487	0.002237156964838505	0.003816298907622695	-0.018556838855147362	-0.044914089143276215	0.005326576065272093	-0.008371055126190186	-0.003701559267938137	-0.00186352024320513	-0.0020996942184865475	0.01168489083647728	-0.00628703786060214	-0.2380385547876358	0.013666731305420399	0.044179778546094894
ENSMUSG00000020836	0.013017670251429081	0.08632475882768631	0.0018837765092030168	0.0431179516017437	0.006671043578535318	0.04437378793954849	0.0470016673207283	0.1540466994047165	0.007019215263426304	0.09067416936159134	-0.00552856270223856	0.009171378798782825	0.027985919266939163	0.05705683305859566	-0.008560340851545334	0.19892148673534393	0.006473120301961899	0.09407281130552292
ENSMUSG00000004936	0.014546078629791737	0.050926633179187775	0.0009872058872133493	0.09824013710021973	-0.0020785208325833082	0.10191395878791809	0.05057220160961151	0.2026096135377884	-0.0019126131664961576	0.08427540957927704	-0.007188360672444105	0.007669751066714525	0.03206169232726097	0.056990232318639755	-0.013797474093735218	0.5233834385871887	-0.000700705626513809	0.11128834635019302
ENSMUSG00000106445	0.028444265946745872	0.08549438416957855	0.005551178008317947	0.06296537071466446	0.015192911960184574	0.07194462418556213	0.015299331396818161	-0.017966246232390404	0.024670831859111786	0.12414287775754929	-0.0033723372034728527	0.01039043441414833	0.03325040265917778	0.04859275743365288	-0.005596679635345936	0.01780695840716362	0.020489733666181564	0.08571478724479675
ENSMUSG00000032268	0.024831654503941536	0.045002713799476624	0.00450199143961072	0.05690694972872734	0.0063906265422701836	0.059387825429439545	0.0053813220001757145	-0.07134777307510376	0.014441095292568207	0.11061317473649979	-0.0029221707955002785	0.0020242950413376093	0.018091853708028793	0.05280417948961258	-0.00878796074539423	0.00044369130046106875	0.024113493040204048	0.08614753931760788
ENSMUSG00000086601	0.031081177294254303	0.06241815537214279	6.54522591503337e-05	0.029362604022026062	0.018170086666941643	0.04967615753412247	0.06419210135936737	-0.03166886419057846	0.01718921773135662	0.09459289908409119	0.0037277117371559143	0.0069801341742277145	0.03504175320267677	0.012455877847969532	0.0005611034575849771	-0.09269276261329651	0.020032590255141258	0.05441347137093544
ENSMUSG00000115740	-0.026194583624601364	-0.062212131917476654	-0.0032381832133978605	0.008990713395178318	-0.010359018109738827	-0.022228846326470375	-0.01881595142185688	-0.0884774699807167	-0.019231028854846954	0.01688302308320999	-0.0043242513202130795	-0.0003640446811914444	-0.008293230086565018	-0.07594098150730133	-0.017943352460861206	-0.17958107590675354	0.022099711000919342	0.01879839040338993
ENSMUSG00000017774	0.023303980007767677	0.06842697411775589	-0.0010626730509102345	0.020954720675945282	0.006030638702213764	0.069636270403862	0.04799585044384003	-0.013047778978943825	0.014101612381637096	0.03211760148406029	0.002021492924541235	0.0012130903778597713	0.03003917634487152	0.02226933278143406	-0.005137432366609573	-0.018612824380397797	0.021056266501545906	0.04081862419843674
ENSMUSG00000027713	0.011869012378156185	0.035787347704172134	0.007305416278541088	0.08924566954374313	-0.0026044677942991257	0.1035132184624672	-0.011691405437886715	0.2534032166004181	-0.00696830078959465	0.06205575913190842	-0.0077397823333740234	0.008555371314287186	0.012557096779346466	0.04999174922704697	-0.020544953644275665	0.6151775121688843	0.007636175025254488	0.10097184032201767
