	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	0.016904465854167938	0.06401009857654572	-0.0005443194531835616	0.07033640146255493	0.008541536517441273	0.050570808351039886	-0.014707728289067745	-0.1011987030506134	-0.0018111790996044874	0.05616138502955437	0.0010683168657124043	0.007956068031489849	0.0025003934279084206	0.027232741937041283	-0.012170127592980862	-0.003776080906391144	0.021968310698866844	0.0760350152850151
ENSMUSG00000040857	0.016580143943428993	0.03349858894944191	-0.002622459316626191	0.09127748757600784	0.0015508627984672785	0.08808259665966034	0.054867591708898544	0.15028758347034454	0.0008059223182499409	0.09127561748027802	-0.006052558310329914	0.00668980972841382	0.03592656925320625	0.055642757564783096	-0.013106364756822586	0.4596601128578186	0.005242577753961086	0.10310275107622147
ENSMUSG00000074870	0.01245947927236557	0.07893947511911392	-0.006967736408114433	-0.06164390966296196	0.0050389766693115234	0.050309278070926666	-0.019202396273612976	-0.08986247330904007	0.008281913585960865	0.10156483948230743	-0.00322726764716208	0.004054245539009571	0.04489772394299507	0.05470613017678261	0.0028689319733530283	-0.05349206551909447	0.01341873500496149	0.07196059077978134
ENSMUSG00000033501	0.025426743552088737	0.0724528431892395	0.007631577085703611	0.07426256686449051	0.018806004896759987	0.028363840654492378	-0.004153340123593807	-0.043349865823984146	0.003259141929447651	0.07838533818721771	-0.003709216136485338	0.0028166919946670532	0.025300193578004837	0.010639575310051441	-0.010977723635733128	0.007176341954618692	0.027019506320357323	0.07900688052177429
ENSMUSG00000041219	-0.013455995358526707	0.032840680330991745	-0.016559377312660217	0.09939765930175781	0.009512702003121376	0.08905720710754395	-0.0126622524112463	0.27422961592674255	-0.005022002384066582	0.07290896773338318	-0.004379132762551308	0.013602226972579956	-0.06116119772195816	0.05328542739152908	-0.004281073808670044	0.7373872399330139	0.02351384237408638	0.1371932327747345
ENSMUSG00000036295	-0.0096967788413167	0.052339207381010056	-0.004636575933545828	0.00438029645010829	0.0003879464929923415	0.04002303630113602	-0.024602344259619713	-0.025447314605116844	-0.009934203699231148	0.05072963237762451	-0.0035179746337234974	0.007568144239485264	-0.005901183467358351	0.06196288764476776	-0.009668750688433647	-0.09417050331830978	0.0029500529635697603	0.07856986671686172
ENSMUSG00000071788	-0.009053593501448631	0.05623771995306015	-0.005149489734321833	0.007589367218315601	-0.010068838484585285	-0.09360801428556442	0.018762890249490738	-0.09341160953044891	-0.015978673473000526	-0.088465616106987	-0.00336201093159616	-0.010237247683107853	0.0046899388544261456	-0.04969290271401405	-0.01684293895959854	-0.09158193320035934	0.01833970844745636	-0.020494766533374786
ENSMUSG00000056300	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000111649	0.026111502200365067	0.07820501178503036	0.009607958607375622	0.05078510195016861	0.00740217138081789	0.0622532032430172	0.009193777106702328	-0.056858692318201065	0.007326898165047169	0.08694283664226532	-0.0029767455998808146	0.010208943858742714	0.0015936765121296048	0.03408515825867653	-0.015351022593677044	0.05649818480014801	0.03588677570223808	0.07289593666791916
ENSMUSG00000105311	0.024908941239118576	0.06696272641420364	-0.004080655053257942	0.03251748904585838	0.009625187143683434	0.0507020503282547	0.05690009891986847	-0.11055957525968552	0.02056068181991577	0.1263091117143631	0.0060158236883580685	-0.003211863338947296	0.032006338238716125	0.009774217382073402	-0.0034907148219645023	-0.07503140717744827	0.021687056869268417	0.07047662883996964
ENSMUSG00000093497	0.003647011239081621	0.03156805783510208	-0.003211789531633258	0.014609129168093204	0.004668188281357288	0.06233828887343407	-0.023055458441376686	-0.05795490741729736	-0.005014751572161913	0.02261366881430149	-0.004345015622675419	-0.008888795971870422	-0.0003553860879037529	-0.009173463098704815	-0.010402215644717216	-0.08305959403514862	0.009277149103581905	0.01843673549592495
ENSMUSG00000091133	0.019984638318419456	0.09129276126623154	-0.00272531365044415	0.046112097799777985	0.013467000797390938	0.06106078252196312	0.102637879550457	-0.06976667791604996	0.04042539745569229	0.08419489115476608	0.006100697908550501	-0.0024021503049880266	0.055850859731435776	0.003160852240398526	0.00841244775801897	-0.14476332068443298	0.023034963756799698	0.0884539783000946
ENSMUSG00000113170	0.02391734905540943	0.04708403721451759	-0.0019811014644801617	0.0955180674791336	0.002527380594983697	0.08185654878616333	0.05103938281536102	0.207821324467659	0.000722157652489841	0.08981707692146301	-0.006757265422493219	0.007290606386959553	0.03601120412349701	0.06512445211410522	-0.017131349071860313	0.5203434228897095	-0.00043816849938593805	0.12269377708435059
ENSMUSG00000021441	0.012069936841726303	0.06725644320249557	-0.00486601609736681	0.0031570943538099527	0.009372466243803501	0.012095573358237743	-0.02443242073059082	-0.12570160627365112	-0.006232813466340303	0.09654341638088226	-0.0037734569050371647	0.004381299950182438	0.01786499284207821	0.029797859489917755	-0.010364999994635582	-0.09263940155506134	0.005569462664425373	-0.014114238321781158
ENSMUSG00000099803	0.023003272712230682	0.08218580484390259	-0.004105530679225922	0.0684826448559761	0.0053697372786700726	0.06366770714521408	0.06449756771326065	-0.038276463747024536	0.01345344539731741	0.07416245341300964	-0.0027233839500695467	0.011051706038415432	0.035910557955503464	0.04851126670837402	-0.009958295151591301	0.29826587438583374	0.01289810985326767	0.1074792668223381
ENSMUSG00000097195	0.01766979694366455	0.06341513246297836	-0.0017541111446917057	0.07836133241653442	0.0008794052992016077	0.07586906105279922	0.04119507968425751	0.13586574792861938	0.001467985101044178	0.06670573353767395	-0.006334884092211723	0.011438537389039993	0.025229008868336678	0.05981545150279999	-0.011196681298315525	0.4572644829750061	0.006149911321699619	0.14801025390625
ENSMUSG00000102992	0.02130754292011261	0.09199082106351852	0.016071904450654984	0.031586576253175735	0.0028549202252179384	0.006603479851037264	-0.01826288551092148	-0.043794699013233185	0.009557105600833893	-0.010549265891313553	-0.001988503849133849	0.0034222162794321775	-0.0026844653766602278	0.03438664972782135	-0.0038583031855523586	-0.2076205462217331	0.028691047802567482	0.03271956741809845
ENSMUSG00000022129	0.016087479889392853	0.09092127531766891	0.001880192314274609	0.04566584527492523	0.006943025626242161	0.04633400961756706	0.0005511433118954301	-0.01272723637521267	0.005085572134703398	0.09857958555221558	-0.004082610365003347	0.010990836657583714	0.02138916216790676	0.04035312309861183	-0.011878694407641888	0.08069490641355515	0.02030964568257332	0.049271464347839355
ENSMUSG00000104981	0.00583251379430294	0.042545758187770844	-0.005746836774051189	0.03516707941889763	0.0002540609857533127	0.035377588123083115	0.023830078542232513	-0.05108632147312164	0.0029935594648122787	0.06801488995552063	0.003297839779406786	0.006387987639755011	0.01476239413022995	0.05050376430153847	-0.009443541057407856	-0.08721503615379333	0.00615822896361351	0.029196424409747124
ENSMUSG00000053129	0.015040470287203789	0.057868003845214844	0.00012907445488963276	0.05059162154793739	-0.009853480383753777	0.07211195677518845	0.0418969951570034	0.09269849956035614	0.0028001475147902966	0.014318061992526054	-0.0014800864737480879	0.013388684950768948	0.01845446415245533	0.053133897483348846	-0.006253506056964397	-0.004026342183351517	0.022504042834043503	0.07963664829730988
ENSMUSG00000121309	0.022740213200449944	0.057619839906692505	0.008712566457688808	0.021875834092497826	0.009149331599473953	0.00772879971191287	-0.0019980042707175016	-0.034442342817783356	0.01214080210775137	0.07515469938516617	-0.005665963515639305	-0.004543331917375326	0.02266131155192852	0.0329727828502655	-0.010864282958209515	0.002293500816449523	0.035730574280023575	0.04955176264047623
ENSMUSG00000120083	0.018641391769051552	0.06228886917233467	0.004473819863051176	0.07029464840888977	0.004182104486972094	0.06068706512451172	0.0033564132172614336	0.12812241911888123	0.0049321348778903484	0.10375531017780304	-0.010483372025191784	0.010660052299499512	0.02085295505821705	0.05299905315041542	-0.016151344403624535	0.42793139815330505	0.01415866520255804	0.11138971149921417
ENSMUSG00000103345	0.02675376459956169	0.04726237431168556	0.00917523168027401	0.010855309665203094	0.0054729171097278595	0.07013478130102158	-0.014444340020418167	-0.05611814931035042	0.0079848263412714	0.08154698461294174	-0.004519850481301546	-0.006382491439580917	0.007651778869330883	0.03502218425273895	-0.009352595545351505	-0.09763345122337341	0.032505013048648834	0.033951304852962494
ENSMUSG00000048982	0.02094416320323944	0.0438484326004982	0.0027268275152891874	0.024530626833438873	-0.005131449084728956	0.02389664575457573	-0.01394779421389103	-0.037127409130334854	0.004742987919598818	0.09204043447971344	-0.006619315128773451	-0.004466222133487463	0.027063831686973572	0.0074468511156737804	-0.013318809680640697	-0.045927438884973526	0.0271584615111351	0.07138285785913467
ENSMUSG00000113211	0.028785500675439835	0.059216368943452835	0.012432468123733997	0.042246926575899124	0.00998650398105383	0.0006402158178389072	-0.015820853412151337	-0.022481000050902367	0.011775799095630646	0.060949016362428665	-0.007750475313514471	0.0018749349983409047	0.004164245445281267	0.03119337558746338	-0.013791540637612343	-0.007734440732747316	0.03729433938860893	0.11139772087335587
ENSMUSG00000108695	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000090326	0.005767868831753731	0.027128897607326508	-0.0065544284880161285	-0.04725253954529762	0.006607364863157272	-0.002857344225049019	-0.007163666654378176	-0.07172741740942001	-0.001531468820758164	0.16915057599544525	-0.0011974838562309742	0.003111341968178749	0.00702919065952301	0.01990128681063652	-0.008843861520290375	-0.11096133291721344	0.016911538317799568	0.00798548199236393
ENSMUSG00000085615	0.015043173916637897	0.02715490385890007	-0.000400887947762385	0.10458092391490936	-0.0026533016934990883	0.07771163433790207	0.025303974747657776	0.22909046709537506	-0.0053566531278193	0.06470617651939392	-0.006927183363586664	0.01161778811365366	0.024165265262126923	0.06548867374658585	-0.013613411225378513	0.6114495396614075	0.0035973305348306894	0.1205739751458168
ENSMUSG00000003662	0.01784077100455761	0.06396160274744034	0.016148744150996208	0.07733809947967529	-8.307107054861262e-05	0.04952716827392578	-0.023722514510154724	0.2511861026287079	-0.00728317815810442	0.06928618252277374	-0.007757695857435465	0.007932987995445728	-0.0016500466736033559	0.050927743315696716	-0.01550476998090744	0.6378508806228638	0.01635333150625229	0.13269300758838654
ENSMUSG00000037475	-0.003468250622972846	0.004782012198120356	-0.0070813847705721855	0.06916408985853195	0.0020150162745267153	0.012692476622760296	-0.017404548823833466	0.280448853969574	-0.004095437936484814	0.007689834106713533	-0.0022088331170380116	0.017577039077878	-0.0038452737499028444	0.06318086385726929	-0.009127218276262283	0.7702583074569702	0.011776302941143513	0.13682404160499573
ENSMUSG00000114080	0.012913004495203495	0.04210849106311798	0.0005199980223551393	0.03407507762312889	0.0028491162229329348	0.007636666297912598	-0.017511717975139618	-0.03829143941402435	0.00534306513145566	-0.000670245906803757	-0.0031828563660383224	-0.0005621848977170885	-0.0006024448666721582	0.019305216148495674	-0.005742490757256746	-0.20741789042949677	0.015760160982608795	0.05656176060438156
ENSMUSG00000020836	0.01369632501155138	0.0935911163687706	6.847496933914954e-07	0.050850845873355865	0.008705824613571167	0.049893058836460114	0.047348588705062866	0.1607625037431717	0.008238937705755234	0.09850358217954636	-0.005172546487301588	0.010077765211462975	0.029304033145308495	0.06387349963188171	-0.007871261797845364	0.22629208862781525	0.009322363883256912	0.105780690908432
ENSMUSG00000004936	0.01528105977922678	0.05607260763645172	-0.0010598242515698075	0.10560140758752823	-0.00033659025211818516	0.10766883939504623	0.050900593400001526	0.21308846771717072	-0.0008949517505243421	0.09150096029043198	-0.0071843210607767105	0.008423663675785065	0.033337224274873734	0.06358116865158081	-0.013429359532892704	0.5523949861526489	0.0012628051917999983	0.12305296212434769
ENSMUSG00000106445	0.02936159446835518	0.09242483228445053	0.00368331978097558	0.06936544924974442	0.017136013135313988	0.07655791938304901	0.016083216294646263	-0.006183547433465719	0.025714928284287453	0.13307857513427734	-0.0031165226828306913	0.011646363884210587	0.03486934304237366	0.05552104488015175	-0.004974463488906622	0.04017851501703262	0.023813067004084587	0.09733076393604279
ENSMUSG00000032268	0.025631409138441086	0.05070829018950462	0.0025736764073371887	0.06349730491638184	0.007929672487080097	0.06426941603422165	0.0061170365661382675	-0.05698089301586151	0.01527134794741869	0.11918659508228302	-0.002680631587281823	0.003296073991805315	0.019771462306380272	0.05977049469947815	-0.008621071465313435	0.02247263863682747	0.027592342346906662	0.09769406169652939
ENSMUSG00000086601	0.03187648206949234	0.06917707622051239	-0.002241330686956644	0.03702054172754288	0.019677551463246346	0.054578155279159546	0.06475066393613815	-0.021373379975557327	0.017851712182164192	0.10313967615365982	0.004092345479875803	0.008088041096925735	0.036271464079618454	0.01885603740811348	0.0010718777775764465	-0.06729137152433395	0.023256707936525345	0.0662713423371315
ENSMUSG00000115740	-0.0260084867477417	-0.058393444865942	-0.004823427181690931	0.016620172187685966	-0.00980236567556858	-0.016494931653141975	-0.01783745549619198	-0.0757179856300354	-0.019283529371023178	0.02361443266272545	-0.003891193540766835	0.0003505287750158459	-0.007118431851267815	-0.07158166915178299	-0.01836884766817093	-0.148957297205925	0.02608361467719078	0.030652711167931557
ENSMUSG00000017774	0.024148395285010338	0.0751175507903099	-0.0031376697588711977	0.02864745818078518	0.007466554641723633	0.0748429000377655	0.04844482243061066	-0.002146999817341566	0.014987686648964882	0.03874257951974869	0.0023666771594434977	0.002232611645013094	0.03131718933582306	0.028474299237132072	-0.004693772178143263	0.00769075145944953	0.02451571263372898	0.05258294939994812
ENSMUSG00000027713	0.012203847989439964	0.03959306702017784	0.0053124153055250645	0.09656716138124466	-0.0017824243986979127	0.10971631854772568	-0.010461108759045601	0.26499029994010925	-0.006917272228747606	0.06796255707740784	-0.00811714306473732	0.009256944991648197	0.014015357941389084	0.05615584924817085	-0.020285962149500847	0.6481080055236816	0.008895328268408775	0.11278209835290909
