	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046854	0.0	-0.19194311311192142	0.0	-0.1940554134127149	-0.07592500374391653	-0.21118345647991865	0.0	-0.257382006540197	0.0	-0.4482411051544155	0.0	0.0	0.0	-0.2724050888000945	0.0	-0.641872899022985	-0.16749048301611613	-0.48444312183580535
ENSMUSG00000037266	0.0	0.023166922846244997	0.0	0.06281664836245358	0.0	0.06137207688122824	0.041748693064569596	0.1722779739414894	0.0	0.04751227958925571	0.0	0.0	0.0	0.046787253359303616	0.0	0.45648948745253476	0.03833974943678322	0.11443793484304705
ENSMUSG00000021907	0.008903689934412658	0.035844185712018015	0.0	0.01310773503954485	0.0	0.0	-0.017224905528402584	-0.1606736509600403	0.0	0.03753409523208615	0.0	0.0	0.0	0.03795625506094767	0.0	0.06829650148895593	0.016838617532600984	0.03173410236711912
ENSMUSG00000097277	0.0	0.0	0.0	0.06853515486740394	0.015321372575082703	0.059242197763096624	0.0	0.2488698217136765	0.0	0.06027155638746126	0.0	0.029307155203816364	0.0	0.0467043016539573	0.0	0.45640853177677354	0.020691568776054065	0.09099269481473707
ENSMUSG00000101304	0.0	0.0	0.006711192736736422	0.0	0.009247695207073574	-0.01782339023445865	0.06883135120211878	-0.14200696644891458	0.008413836271625952	0.040666027827916784	0.0	0.0	0.011646875198649657	0.0	0.0	-0.10060970679913211	0.00915883839573596	0.0
ENSMUSG00000019790	0.0	0.0	0.0	0.035536279270444206	0.0	0.0195209182974751	-0.028125578146042773	0.22066434768564003	0.0	0.0056110999184267344	0.0	0.01702650957339407	0.0	0.01639980807075554	0.0	0.6108609043500327	0.0054372521561471985	0.08467714777252272
ENSMUSG00000014550	0.0	0.032015621615756724	0.0	0.041024753410322516	0.0	0.042182760640224505	0.0	0.23049857718774464	0.0	0.06920826920331688	0.0	0.018613272400791823	0.0	0.040146862133873924	0.0	0.4208336474342378	0.0158377129618279	0.06907210898437179
ENSMUSG00000101741	0.0	0.01936718324175668	0.0	0.037490945874976714	0.0	0.025161306335260775	0.06517827511305468	0.16607251610744575	0.0	0.05614143671286856	0.0	0.0	0.018839397286430665	0.04873581263635045	0.0	0.24880950592141882	0.0	0.023437598983160862
ENSMUSG00000038047	0.0	0.027994383008259738	0.0	0.08936414795867866	0.0	0.06223088675921556	0.025596076857964833	0.2084241049001275	0.0	0.051407227446017785	0.0	0.032998148671145526	0.0	0.05428905118482601	0.0	0.5446577541886319	0.0	0.1279359121237654
ENSMUSG00000022683	0.0	0.054951148753385304	0.0	0.028306474529145698	0.034244837704881625	0.055930410348868455	0.053001627427006905	0.20390160379327735	0.0	0.05785959649716839	0.0	0.0	0.0	0.05349056949246746	0.0	0.061442726345088856	0.0	0.040986375428245334
ENSMUSG00000028125	0.02662281945401764	0.05101965372309652	0.0	0.009928395789199691	0.0	-0.05986070828174153	0.0	-0.027952937322874016	0.0	0.04835516372714236	0.0	0.0	0.01714158531930626	0.05436910246347339	0.0	0.0	0.024498828891130593	0.05363635905625306
ENSMUSG00000112611	0.0	0.031679461628670885	0.0	0.015806707077705	0.0	0.05444992084375377	0.0	-0.11966064634855376	-0.030949239527681194	0.08165586329224	0.0	-0.024351584282440414	0.0	0.027292735383350083	0.0	-0.13977959331322465	0.0	0.021553954265602013
ENSMUSG00000026630	0.018707761286891937	0.01844439296485097	0.0	0.0	-0.023057880963787664	0.020004353109331602	-0.026743929159378194	0.17037175961677298	0.0	0.047478164902463434	0.0	0.0	0.0	0.0	0.0	-0.05979897095621174	0.02622687189771311	0.04661228091768504
ENSMUSG00000029326	0.0	0.03184712911069892	0.0	0.07975423727708475	0.0	0.03137173129172485	0.0590722511735244	0.15020177354769257	0.0	0.054776489740267345	0.0	0.019094344226035287	0.0	0.05282406814778178	0.0	0.3223647608908236	0.0	0.09998502548082794
ENSMUSG00000018169	0.0	0.02396828921484362	0.0	0.03782587685551921	0.0	0.04683044894572105	0.04586435582873811	0.2108407087331574	0.0	0.07772627864827984	0.0	0.0	0.028005586288435955	0.044955026617457476	0.0	0.31283730367913787	0.0	0.06291124477803924
ENSMUSG00000033356	0.0	0.03383083010292111	0.0	0.045469205425872065	0.0	0.03367114773364776	0.0	0.2512206995559201	0.0	0.048611796501226615	0.0	0.0258020214663105	0.027914643423873706	0.049661674544683794	0.0	0.4318056382352096	0.0	0.07250818288180216
ENSMUSG00000032578	0.0	0.026139717512743892	0.0	0.04129314840270995	0.03074532416474878	0.0	0.06110867473460215	0.1386051216206646	0.0	0.04036431528003131	0.0	0.0	0.014084681566262192	0.042150058811359595	0.0	0.18679790891436837	0.0	0.05890118596572436
ENSMUSG00000030530	0.0	0.05249003473524212	0.0	0.051113635132221676	0.0	0.0	0.04992999314183859	-0.23156374003291968	0.0	0.09542891224516525	0.0	0.0	0.027798656763561923	-0.08324597682042809	0.0	-0.16920391988469066	0.019914328191482145	0.03175058556258426
ENSMUSG00000020648	0.0	0.0	0.0	0.05044834149472015	0.0	0.06649454371073063	0.0	0.24516748895416693	0.0	0.034647541424533725	0.0	0.031727937360021066	0.01477166847342093	0.04506173411996227	0.0	0.5952954520739929	0.01759052367820174	0.10359873292556993
ENSMUSG00000068206	0.02590236288867631	0.0	0.0	0.05135386349794531	0.0	0.06133483980688066	0.023548505855221297	0.24710332352342632	0.0	0.02939652757963448	0.0	0.03304955691974103	0.0	0.05218857926968028	0.0	0.40220755283036325	0.0	0.09257586462566286
ENSMUSG00000036275	0.01921595341850564	0.018405581360735113	0.0	0.055430235912442005	0.0	0.054720336155895416	0.02357899958748545	0.24436160831130505	0.0	0.06179521377593521	0.0	0.0	0.0	0.05089387569818816	0.0	0.4630199374570349	0.0	0.07351807986837498
ENSMUSG00000047940	0.0	0.01948524417374883	0.015740409946706068	0.09048074382221312	0.0	0.028290977115023475	0.0	0.2264622106298149	0.0	0.0	0.0	0.025839247618841116	0.0	0.03912836954181325	0.0	0.7018948778606044	0.0070360018974022775	0.13365370068022903
ENSMUSG00000028784	0.01922209115026912	0.046095983381062196	0.0	0.026015124373034965	0.0	0.016826957876615617	0.0	-0.059396627715772504	0.0	0.0831730450346671	0.0	0.0	0.0	0.03351426361057972	0.0	-0.08650715940021726	0.02768687455360593	0.05041644696545797
ENSMUSG00000009013	0.0	0.037013661603786475	0.0	0.04854934102314002	0.0	0.05609133114158307	0.025129465579001753	0.19635365287476814	0.0	0.06361937346620973	0.0	0.0	0.025526482240487838	0.052682002874509415	0.0	0.3378847948665168	0.0	0.08227479321467537
ENSMUSG00000100985	0.0	0.027542644148866646	0.0	0.037916634650724215	0.0	0.0706451487081332	0.029149401669405616	0.05992509928429943	0.0	0.08678031237725939	0.0	0.0	0.03264678214588446	0.061576895107133524	0.0	0.07032749316628265	0.0	0.05909259516582394
ENSMUSG00000024359	0.0	0.03312814486795024	0.0	0.0956302542319823	0.0	0.07579941481046212	0.04758983031520059	0.1827833577360571	0.0	0.042153825980130274	0.0	0.035218960772190944	0.0	0.05745202312244991	0.0	0.3109686543896307	0.0	0.11769380417544914
ENSMUSG00000060477	0.027879716666400562	0.0	0.0	0.0	0.02603242155900809	0.03801488119401265	0.057018767516308036	0.1854723922461394	0.0	0.03748639791426596	0.0	0.0	0.029260102807865916	0.057675215462304794	0.0	0.24715922348386188	0.0	0.05896936095636548
ENSMUSG00000029279	0.0	0.024243351346810483	0.0	0.0	0.0	0.03880181608689835	0.03373468311472247	0.050687571435320225	0.0	0.09270952874002535	0.0	0.0	0.008066819031069171	0.04344399691636273	0.0	-0.1589503064829664	0.01036587122799032	0.04801339498082711
ENSMUSG00000072623	-0.010183924272641948	0.0	0.0	0.018329940307174896	0.0	0.013449250702197862	-0.02366733338893692	0.16600158078909746	0.0	0.06117755517647776	0.0	-0.010879782551586939	-0.012224733163890576	0.00800887667946807	0.0	0.0	0.0	0.022473219676982237
ENSMUSG00000044968	0.0	0.024872417663140522	0.0	0.06485815852133756	0.0	0.05963213006521696	0.03376200881296076	0.23831441859263808	0.0	0.04731841355727921	0.0	0.023340505377422886	0.0	0.05190237820335714	0.0	0.4939975189499413	0.0	0.1080565748147033
ENSMUSG00000029650	0.026851366322836284	0.0	0.0	0.013176778504811026	0.0	0.023721322183544905	0.0	0.20929637273983875	0.026418460945464493	0.023284022156766483	0.0	0.0	0.0	0.029066742518907344	0.0	0.05108342784608566	0.014346942473708074	0.05027210492113446
ENSMUSG00000024503	-0.019280845780253655	-0.029129392568063163	0.0	-0.05061987014246834	0.0	-0.02117612115500159	-0.018032570119005054	-0.10394505733209909	-0.025047179072100443	0.0	0.0	0.0	0.0	-0.02257238884388079	0.0	-0.1545354487668188	0.0	-0.04465045393177212
ENSMUSG00000110789	0.0	0.015592359314810018	0.0	0.033616008090962865	0.041209855766920794	0.013952489096294679	-0.04499095450019537	-0.1370753328073588	-0.027345281865004137	0.016325162355014217	0.0	0.0	0.0	0.0	0.0	-0.03648297002118914	0.0	0.04384557308752101
ENSMUSG00000018287	0.0	0.02032434511499681	0.0	0.04595255631884691	0.0	0.05372974280929944	0.025572308805104017	0.19784558103325095	0.0	0.04829462156688925	0.0	0.02915965692541054	0.0	0.04641426450775974	0.0	0.39072817278770483	0.0	0.09058333832318911
ENSMUSG00000023868	0.0	0.05751152001672526	0.0	0.007375180982926586	-0.025831167794513915	0.01681210451553321	0.0	0.07684538596936431	0.0	0.04569031686219847	0.0	0.0	0.0	0.026468515507965053	0.0	-0.08052767474278408	0.01249310119125867	0.04846592948307419
ENSMUSG00000021978	0.0	0.0	0.009385800411116954	0.07139285364388478	0.039220834679373595	0.0	0.0	0.24576954699404946	0.0	0.002863982859811376	0.0	0.012961365812852827	0.0	0.015175255342827638	0.0	0.6642673663613787	0.012294438523474232	0.06286727205499322
ENSMUSG00000101227	-0.009996475452518598	0.0	0.0	0.04195940866472251	0.0	0.008885095550262179	-0.025223200348514416	-0.1497646938151867	-0.019511360920721525	0.06748879613248103	0.0	0.0	-0.01340040591058523	-0.043801456630417214	0.0	-0.2321156747257256	0.0	0.0
ENSMUSG00000032547	0.0	0.0	0.0	0.056136386060836645	0.0	0.04915945638975072	0.03332864735156118	0.22305279626988872	0.0	0.0472157554457911	0.0	0.0337697182157828	0.023249545150324957	0.04544542087816833	0.0	0.4405691294826701	0.0	0.07789207415354109
ENSMUSG00000118173	0.0	0.04003277001961225	0.0	-0.05201980114136652	0.0	0.0	0.0	-0.16900562048470316	-0.019260674585215045	0.0	-0.007849867902046287	-0.016677993460696046	0.0	-0.028251424889002293	-0.013387242775901472	-0.22080026755539542	0.0	-0.018434163191468615
ENSMUSG00000075232	0.0	0.0321288845725225	0.0	0.08138121927458887	0.0	0.051148201088466135	0.05145625108881204	0.17063923581224663	0.0	0.041234778398125116	0.0	0.0	0.029065841158577355	0.0614150421190453	0.0	0.3478966014557781	0.0	0.0776164861618625
ENSMUSG00000041079	0.0	0.03197211403862277	0.0	0.030070081180473406	0.03630156651333541	0.059866331677144974	0.0	0.26277567933803736	0.02857409501310515	0.04604491270418892	0.0	0.0	0.0	0.054076782220167485	0.0	0.3151867696121201	0.0	0.0739102249058474
ENSMUSG00000035754	0.03400726388040425	0.03242917861889829	0.0	0.04721519937135618	0.0	0.033849245869408594	0.0	0.23538461440319383	0.0	0.05947047721866005	0.0	0.0	0.0	0.03857365375510683	0.0	0.2870149484231057	0.02084279668935951	0.08732169582323397
ENSMUSG00000015839	0.0	0.030181732479449504	0.0	0.0969765402308694	0.025229788078340754	0.03577230698589628	0.0405864646907538	0.1616504362679855	0.0	0.04841039930891277	0.0	0.0	0.0	0.057120669769529876	0.0	0.40303055203797356	0.0	0.11696379557989427
ENSMUSG00000008200	0.0	0.038029451650882506	0.0	0.08238632338502777	0.0	0.09179175665276643	0.0	0.19841665803176192	0.0	0.05843759032976735	0.0	0.03158401893635979	0.025763431278410076	0.06569442140292304	0.0	0.4197380029928698	0.0	0.1019139878548669
ENSMUSG00000057181	0.0	0.024711051679707774	0.0	0.04987524018260572	0.0	0.054951575225961675	0.0	0.22254900400436461	0.0	0.05517585133718492	0.0	0.030527569599260344	0.0354382355492662	0.050008435071924734	0.0	0.3678062734414282	0.0	0.09711876770869501
ENSMUSG00000021981	0.0	0.0	0.006867655237236406	0.0	0.016933702245920997	0.0	0.0	0.26764520013664855	0.0	0.01748014058386842	0.0	0.015551924261193548	0.0	0.04709452532627346	0.006296158796125884	0.683586378906426	0.01623499377984105	0.03111296115341635
ENSMUSG00000105311	0.0	0.029041949513731506	0.0	0.0	0.009438233563684409	0.018230754459459608	0.038373398940973136	-0.2209322104041951	0.0	0.07081567322432127	0.0	0.0	0.02456847980591992	0.0	0.0	-0.11816511190714236	0.015493513096199263	0.03139384833125512
ENSMUSG00000027195	0.0	0.0	0.0	0.025353097287245767	0.0	0.06275970009790893	0.02156188555145122	0.2566092038188205	0.0	0.048469582378590254	0.0	0.025224862698976697	0.0	0.04907435400887709	0.0	0.5244175058699397	0.019649140993423162	0.11259664606021928
ENSMUSG00000015804	0.0	0.0	0.0	0.028688531072468645	0.0	0.08474776693368348	0.020199897790042207	0.2244208672573647	0.0	0.03470678325515132	0.0	0.0	0.01075308397469743	0.04743226753249776	0.0	0.5352807223535544	0.016367249255240326	0.09282225778291535
ENSMUSG00000097575	0.025501332464255736	0.0189003847028218	0.0	0.05280689270104497	0.01607294026709649	0.034966998501609385	0.03566919183874758	0.2122700666578298	0.0	0.0	0.0	0.0	0.0	0.04788188880450071	0.0	0.4051436737787152	0.0	0.08612524618524593
ENSMUSG00000032121	0.023196022026823714	0.0	0.0	0.03644568491898337	0.0	0.020943371490784412	0.0	0.28173219771755004	0.0	0.047644646964970006	0.0	0.0	0.016156257647684125	0.04379035760350161	0.0	0.4867112035194464	0.015111325635889017	0.07798139052135934
ENSMUSG00000047428	0.0	0.03347420669255472	0.0	0.03146222469575523	0.0	0.026306798041828824	0.0554696620835729	0.2029687837673344	0.0	0.051381832361122246	0.0	0.0	0.027936228019397102	0.04978757824611307	0.0	0.19179619977393247	0.0	0.07176585985732124
ENSMUSG00000109632	0.024079722996012378	0.056573601914610916	0.0	0.0	0.03144204176831256	0.0	0.0	-0.12570262009525485	0.028190025041798916	0.011560136355963715	0.0	0.0	0.048460237882532384	0.0	-0.02733410515070189	-0.12631498852247516	0.027801793012063952	0.0
ENSMUSG00000022780	0.026185309773030675	0.03632092202867858	0.018287477182481644	0.0	0.0	0.02631593467638183	0.06080291239390466	0.018868057802341964	0.01982615559141339	0.05772453766415785	0.0	0.0	0.0	0.057533591947132076	0.0	0.0	0.0	0.05227501294514812
ENSMUSG00000030851	0.019161770578677163	-0.018628418081271136	0.0	0.02307136389841823	0.0	-0.053049942553089945	-0.019713929866640178	-0.09018676291585413	0.0	0.05410988095769295	0.0	0.0	0.0	0.03377732936060226	0.0	-0.07154470748296736	0.026163643870591124	0.0
ENSMUSG00000073016	0.0	0.0	0.0	-0.0223296930385386	0.019595093430786352	-0.0354253586444129	-0.044428825910067464	0.24808101850153821	0.0	0.030259676862361532	0.0	0.012152951201020926	0.0	0.04022638436271492	0.0	0.32697442082077643	0.0	0.052347474774910446
ENSMUSG00000022961	0.0	0.0	0.0	0.09947240252294438	0.0	0.050653876943463565	0.035210567580602314	0.16187656523195254	0.0	0.05375353153533716	0.0	0.0	0.03280576067425218	0.06000404063956534	0.0	0.526506769598735	0.030958939692810272	0.14784919617597167
ENSMUSG00000030492	0.007875585192963967	0.03630408913115393	0.004231985873206612	0.0	0.0	0.03697213946034538	0.0	-0.06657169902128064	0.0	0.05510424034574566	0.0	0.0	0.0	0.038947489801615935	0.0	0.1080784572199932	0.02677985592834126	0.08509175533932671
ENSMUSG00000031954	0.0	0.036958817829877255	0.0	0.034502628821537214	0.03125753305764556	0.06348523999761767	0.05213631550956063	0.22817786358202072	0.0	0.060558312810107304	0.0	0.0	0.0	0.05638326465189856	0.0	0.2013883245300292	0.0	0.08472524947846129
ENSMUSG00000116069	0.030167517003854005	0.0	0.0	0.03558227045996591	0.029913020773356447	0.06504804515647786	0.05985902813741472	0.20021330458614905	0.0	0.04856191606383841	0.0	0.0	0.0	0.05147400060398625	0.0	0.07498560246289698	0.0	0.06368356786280972
ENSMUSG00000028986	0.0	0.0	0.0	0.05666226369745131	0.02613003267729038	0.0	0.050626755056339755	0.21982300499613344	0.0	0.050438796292931666	0.0	0.0	0.02572441627965686	0.04769749686347286	0.0	0.34552229353565045	0.024762486444455112	0.11212416031299262
ENSMUSG00000042502	0.03182069864251646	0.0	0.0	0.055556143143007906	0.0	0.046598470134632364	0.044717238220156316	0.21154847364270704	0.0	0.05460286036702154	0.0	0.023909541227248532	0.0	0.047289769800834214	0.0	0.2806495477604409	0.0	0.07504666494262867
ENSMUSG00000020843	0.028807534229531494	0.02546252154472977	0.0	0.0	0.024009887426101155	0.05985429532934469	0.0	0.2753467263716808	0.0	0.06420076500907289	0.0	0.0	0.02257109711073424	0.057028045321308445	0.0	0.4560124320040574	0.0	0.07569573210978567
ENSMUSG00000026069	0.0	0.007662755793588466	0.0	0.04323720175346754	0.0	-0.031517305412989555	0.02125914964392203	-0.13632453869056635	-0.013023789098253667	0.05044186577747409	0.0	-0.01063827915549479	0.0	0.0	0.0	-0.19097429835317806	0.01599646499391192	0.0
ENSMUSG00000027520	0.0	0.02713381826453376	0.0	0.036364328378385775	0.03572397556303154	0.04287610522376974	0.04609924633516028	0.2030761190966177	0.0	0.05254849678080246	0.0	0.0	0.0	0.04462539635284652	0.0	0.37234246712145636	0.0	0.05648926147232703
ENSMUSG00000031026	0.0	0.05004684244104096	0.0	0.013605222264132936	0.0	0.05761555957150611	0.0	-0.07893343396618206	0.0	0.056473200388419846	0.0	-0.03108151275873816	0.0	0.036189175091266935	0.0	0.14278863995050625	0.01706982655887198	0.058711228188204276
ENSMUSG00000066113	0.0	-0.009282677310137988	0.0	0.0	0.0	0.03489049817585862	-0.026745612073465333	0.12246300125998515	-0.01952480159017071	-0.02763133615131664	0.0	-0.008470626597354777	0.0	0.040510933447218234	0.0	0.05991147752945683	0.0	0.024067435225544425
ENSMUSG00000019785	0.0	-0.24146441573305222	0.0	-0.23712143473611735	0.0	-0.14057814770908872	0.0	-0.3687162094195348	-0.02094330788500576	-0.5549455255038064	0.0	-0.02056434478663638	0.0	-0.2311534757496629	0.0	-0.7054441539666687	0.0	-0.41976620489296806
ENSMUSG00000121131	-0.010912659381698159	0.033127434563527694	-0.005736478016341806	0.0	-0.00872552959618482	-0.012739308141886748	0.0	-0.11489355561749763	-0.03060170243755014	-0.03625874186844503	0.0	-0.035430260844678166	0.0	0.0	0.0	-0.20183599500431157	0.0	0.0
ENSMUSG00000106352	0.010908035698296776	0.0	0.0	0.0	0.008309086558619921	0.0	0.0	-0.08579236521002122	0.026935925823683954	0.01307169217881747	0.0	0.0	0.007988922360373324	0.012155566694212704	0.0	-0.15926939784906308	0.02836827106213224	0.052374942638102454
ENSMUSG00000048707	0.0	0.028545545300838582	0.0	0.041308626216805665	0.0	0.04949364079449904	0.0	0.20919136728608537	0.0	0.061994392630601976	0.0	0.033708185669826266	0.0	0.054104171858165136	0.0	0.4645982122670229	0.016029828926729106	0.07940939879916194
ENSMUSG00000031297	0.0	0.0	0.0	0.1204787333179075	0.0	-0.048734414287038536	0.1463892841392878	0.1047914652922472	0.0	0.01947270849437874	0.008856790013485166	0.0	0.0068098759890062865	0.041459087802911986	0.0	0.19379208714267815	0.025397614865543802	0.0
ENSMUSG00000026866	-0.010115438674668293	0.0	-0.007285268112454519	-0.041390100589039434	-0.0064126337285471124	0.0	-0.027983949387906753	-0.111624114626967	-0.025126224804519315	0.0	0.0	0.0	-0.011807937061053314	0.0	0.0	-0.23611045338256198	0.0	-0.008116222319783194
ENSMUSG00000099871	0.0	-0.19217148164548772	0.0	-0.1844866131781484	-0.0837062875392327	-0.20944119892538984	0.0	-0.2531263763502715	0.0	-0.4585396969858374	0.0	0.0	0.0	-0.2696785287894	0.0	-0.6207219431363171	-0.16703217748036325	-0.5060373870876373
ENSMUSG00000025610	0.0	0.04635483025478235	0.0	0.0	0.039479193862244015	0.0	-0.03365105497701737	-0.0617157609489995	-0.020455063992477925	0.05982716367470771	0.0	-0.01530823943526383	0.0	0.026750228646333356	0.0	-0.15235403074353954	0.0	0.07573286853222017
ENSMUSG00000103288	0.0	0.0	0.0	-0.018930528079732372	-0.011348449389639385	0.0	-0.02608446317432345	-0.15120724292983534	-0.02553982285090336	0.05849432555475198	0.0	-0.01087410666988771	-0.010695285460798861	0.0	0.0	-0.20579147804218154	0.0	-0.016935125179568973
