	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078507	0.0574440991571724	0.010303313780085383	0.05911857949327636	0.011297655866655987	0.08770650045901546	0.012821909675507673	0.07082518754950798	-0.019175011287110726	0.10426218320100296	0.010238895026746572	0.027961650739754467	0.002230895523721951	0.07470499137972574	0.02273292161199996	0.036768847851583686	-0.013683088649434337	0.0073939773072717275	0.007263214210304016
ENSMUSG00000037795	0.1014399417209071	-0.006022969436993922	0.06122494112712177	0.05664838855066461	0.11898205948065359	0.03286932469101365	0.2002108104481262	0.12102613423370973	0.05368554318069333	0.0036198899740286705	0.03906547798531912	-0.008015772217342081	0.11857792573420219	0.021889174803332676	0.04898331768454227	0.06916465858370689	0.07254199490458373	0.023827479183247697
ENSMUSG00000026848	0.08917332016155471	0.008375537580130704	0.06537865524247276	0.014250262554677257	0.06724699270915672	0.02004028204293198	0.14087038089980655	0.13556219838605363	0.11068790129298317	0.01068643974161075	0.04400626771517376	-0.00958066856079053	0.0955889925133046	0.029356607063112147	0.01752614501631667	0.09337700903771683	0.08745631515711076	0.011261445051526866
ENSMUSG00000054477	0.02756776632756685	-0.007895206908973966	0.02735648240933577	0.0008561931699659908	0.027714200917814326	-0.0033000418598281354	0.0034839002980983683	0.02735263384009678	0.02027560819120221	0.010290949539298058	0.023087800154592386	-0.0038593853194989996	0.016755888774059712	0.01415636876107393	0.014423564089624311	-0.0344209699088034	0.009309491208685877	0.00949134758931385
ENSMUSG00000091661	0.07449652945399846	-0.007167259875547773	0.04642102014913689	0.0023335134788794675	0.06150442340110333	-0.01492177992352351	0.04093317350146078	-0.01614308991411235	0.06842078295542575	0.0014244634500106	0.040863005199051776	0.0016008826857224839	0.09881513694282539	0.004830836271763214	0.023864302795897987	-0.0022281363144429633	0.04443797636901893	0.005741096741257934
ENSMUSG00000120913	0.10155369029652579	0.005462947877926386	0.06220990729684023	0.011877995834739911	0.16518375345616992	0.014901794874354632	0.2635947527289058	-0.005510264678429979	0.12078779244679286	0.013311825110473104	0.03931349745861163	0.00024108846461915942	0.1940591457954984	0.0271066371726712	0.03505346114138125	-0.009521648905397992	0.09203664747011707	0.010085986376361688
ENSMUSG00000020890	0.13095508591793206	0.0030928440420601483	0.060961294243263964	0.015786540083666166	0.07819334745311478	0.002982387806904236	0.22552089745523907	0.04933269880712032	0.08304446156991097	-0.001969969115556783	0.015252352733347964	0.0014477891681963229	0.14242651647078414	0.014928776498709339	0.05883317712728708	0.036703138520351786	0.11218320765240475	0.011701507383310985
ENSMUSG00000121812	0.023594027874345818	0.009789991115082688	-0.017647765033325415	-0.00037067097832082905	0.05535948626586885	0.0037783913796634546	0.27669695063460886	-0.018959593359198022	-0.012968153857192582	-0.0021119949352266434	0.013590307222745781	-0.006521373421700056	0.009432166771252274	-0.008734420174161123	0.06553006357067456	-0.03798720971881266	-0.011032359677899096	0.015081673582088635
ENSMUSG00000072589	0.027823827489191898	-0.0012505296558499269	0.023212169206999533	-0.0027976310873262782	0.044242196106227184	0.01251969049044419	-0.0029073390455908207	-0.028513528515967276	-0.021056330403838988	-0.005455554297285354	-0.026027882277282643	0.00024375745664916135	-0.012284315581252616	-0.012546647037067617	0.0007501739472770298	-0.00024113179294675189	-0.027863962633169388	0.00489474039318988
ENSMUSG00000026683	0.07423760782047403	-0.005550061800542088	0.06292937655463382	0.010709102920528884	0.0558364055178702	0.01222859568894949	0.02403260489674202	0.11520232586273259	0.022998884168295524	0.009790539797437044	0.024850431162641535	-0.01656318073377666	0.03898647219204057	0.03761362044725891	0.021281297934417256	0.1244614652704643	0.031246580296647154	0.009425833100353234
ENSMUSG00000047642	0.08708574730171677	-0.00817621740451224	0.05911004512670063	0.007327084002015129	0.07885571991451538	0.012510698465952633	0.20552416882346733	0.10176632007470679	0.0529671539325396	0.01557553275160899	0.04796539860950101	-0.00781842651410573	0.14336005693070808	0.011155814418712648	0.038431668863995586	0.04575530060075315	0.09016668438136029	0.001984846406464515
ENSMUSG00000020601	0.07188389367833484	0.019710358220098506	0.046224091275923584	-0.004309715336837274	0.056833040684120664	0.029432865382321843	0.2258812838422143	0.008378680834409482	0.05090406331312677	0.009324413499312609	0.03715161654669958	7.829895044518968e-05	0.05175866269533539	-0.0059339916324201375	0.05078080789753585	-0.005729212099062611	0.07079244407806462	-0.0022393773701748746
ENSMUSG00000046008	0.06300179474640442	-0.006037364591923376	0.07456247215793285	0.0010775055790873012	0.057011326790650074	-0.006116456148239584	0.0008290008765470703	-0.012229267136405854	0.06770727750200811	-0.01005747715348012	0.013085231556864788	-0.001186901301220392	0.048764141799412235	0.005039105443471012	0.02160623402128944	-0.0026749422125638897	0.05345975291446459	0.01116483359380384
ENSMUSG00000084766	0.11095636677988036	0.009511707132540842	0.06612969253497535	0.0029436611748678843	0.0640247927578717	-0.005886689954578677	0.12571330868855252	0.0003713835559340493	0.06435018521868707	-0.005868137135881365	0.03718047676453092	-1.2126606764338379e-05	0.10431571458986062	0.008518404032033036	0.06083699146137016	0.0009104954191311013	0.09317624785029953	0.015006865428274199
ENSMUSG00000066438	0.1161971981015865	0.009534033158446878	0.05469772064795637	0.005628048630303186	0.08846923511495593	0.011669176266981855	0.22337597220721364	0.10240985286602933	0.05449479212002188	-0.01330339220600893	0.035781180972376855	-0.010462300743087585	0.1326222476955861	0.013904064965598602	0.04357527770277687	0.056961624732451	0.10568006343349096	0.0006597681467350672
ENSMUSG00000111510	0.03682229356293517	-0.002246981599559409	0.015121560157786007	-0.0034969791472706543	0.02997513159051388	-0.0035789459479149497	-0.0008339050771610345	-0.01631031342798711	0.007628903513042522	-0.008635227396683019	0.013738070604553546	-0.004478961178756435	0.013803849721183984	-0.005913711523940687	0.0016391523552426537	-0.025231218856788473	0.0099161156959391	0.015703136075171643
ENSMUSG00000112414	0.031100631605243376	0.008441779747642743	0.009945241273037806	-0.008102398842623058	0.02500890086677308	-0.0032637140630478304	-0.00180556123596034	-0.021632717223006432	0.03240491777542047	-0.0039498709130774455	0.010433047567390271	-0.0029488159166898447	0.023998482552685475	-0.0007218153920153521	0.005783805024007702	-0.010175410008793863	-0.008109357640517243	0.005316273559895178
ENSMUSG00000073652	0.08453882348582868	0.007177918511453234	0.06450076720822316	0.025540125041827975	0.15270684895682018	0.016858761968043316	0.25494073809147394	0.05483823630441163	0.09105191213915792	0.00016682699648039748	0.03169468380983744	-0.005286065414968886	0.15464704422304618	0.021478084169263768	0.05543437918479737	0.0379221148400185	0.07530988286473855	0.016868414600217613
ENSMUSG00000038967	0.06764401312717772	0.010268668267963221	0.07744298271318258	0.008458370535507648	0.06456617894218653	0.027587692799716023	0.172155729370674	0.10204257329756469	0.06709190750022702	0.018617052294419928	0.02301902043309383	-0.009388837796177541	0.1307581318159854	0.005564422690804349	0.032193549204891626	0.031772601972469214	0.09467183935412322	0.007989993185817314
ENSMUSG00000025982	0.04707547788586583	0.002989849230600937	0.06138261050151154	0.040041413711982644	0.1442486675231651	0.03269150280003877	0.2285632093584614	0.10711943177115504	0.06551427456466367	0.021509679113166515	0.05581474554053004	-0.010639556034636502	0.15071382688880217	0.025965288280972994	0.025638275057476026	0.07450771127145604	0.061226980636742416	0.017822820848284338
ENSMUSG00000041396	0.12087850850316499	0.0034157349925018413	0.09349959212772124	0.011720720988731566	0.13226333042938287	0.00779288030576676	0.07316056377894711	0.14831503600222018	0.07233396322934434	0.016269991261391885	0.020054242751419742	-0.006080487414588528	0.10824588014178776	0.011310776461842968	-0.011326311633781318	0.06052523050878205	0.0810339971517221	0.0018020326899984087
ENSMUSG00000025534	0.10564032907389316	-0.0038861315907394913	0.08261857086459454	0.007610927714345702	0.12430084692088193	0.02439837872563138	0.1357311772003803	0.1405019908309831	0.10518046529671535	0.013340677390546521	0.035942326736429615	-0.0071759050941701775	0.14011384738925178	0.017435707700445034	0.05083547206231742	0.05509859164690819	0.07885380680485728	0.007354316074685942
ENSMUSG00000020964	0.08130749967284438	-0.0050273451207820995	0.053224980118154366	0.008932245094768275	0.06107330011031341	0.0076798134310333156	0.03138019812717435	0.15069102439811105	0.06462669022844889	0.003039090310111143	0.030446761264569692	-0.01895259070035016	0.08302573983663543	0.02056456087375409	0.027007126115755193	0.11397883524306443	0.06470334408602087	0.011996171288566464
ENSMUSG00000097074	0.1139995912055383	-0.008260400553730765	0.05832849805039067	0.011570072253588089	0.12186951096479919	0.016930337150084337	0.2032410265929814	0.06735258140096058	0.09836925320467864	0.01839345564897355	0.03588225456075764	-0.002664897496132263	0.11945243639784167	0.022554714350085953	0.048528861222491414	0.015926555672974376	0.1007732754371578	0.01501987698575249
ENSMUSG00000071551	0.028448557790216	-0.005483034530126523	0.019200710502004118	0.010148503952379023	0.057460607464495946	-0.010687909058261929	0.013613825364817395	-0.02542933931971285	0.050635804117856814	-0.010137375255414685	0.03947260699148631	-0.0018397887501383334	0.0795757492796968	-0.005396748636329513	0.05457974856479788	0.00010831467194033654	0.0028214393330147558	-0.00010862687948766896
ENSMUSG00000035109	0.09964151601065428	0.013264481714629385	0.06955327148459349	0.01617947118736213	0.06937353987359529	0.0089516204983998	0.1626961557345307	0.0625391123611085	0.05148797387550336	0.0012106059027636158	0.040367406527314284	-0.0011414421741002506	0.12036289730042751	0.011085273580465582	0.038324773715222755	-0.02288118855529839	0.07274245030405707	0.004728261782189033
ENSMUSG00000028394	0.13059844718074082	0.012700482941207675	0.0842986369020634	0.01845216833181829	0.06250335089883136	0.0034493047416617626	0.1500294553245372	0.11799052993696282	0.13689387515239235	0.011130895261158003	0.010814429788089391	-0.021851887026501312	0.02127582110232262	0.02877324395407673	-0.04149219392766099	0.0033155646994211044	0.09391763782397382	0.0029553540213133342
ENSMUSG00000079258	0.162034508735087	0.013799744088412677	0.08837244336219945	0.011944703542186678	0.11709133670821237	0.00965282097643337	0.10852231073326297	0.010343707849512742	0.12695198973556865	0.007927753463705552	0.03450283888830329	0.0008722304653409602	0.08616155300868351	0.02717186522807294	-0.0037007037505515784	-0.0037433986400823675	0.0788791781900987	0.010273112632005775
ENSMUSG00000017801	0.16914114064718108	0.00516150482212002	0.10189215436330415	0.01746222206690748	0.08320990188284279	0.01730973246948062	-0.0066777137094634655	0.030625997070222052	0.08060010474852919	0.02737162104682024	0.019777219453343216	-0.008920633271398921	0.04259030563605068	0.02502490293596306	0.007588711128846626	0.002472739337515252	0.09472997741629245	0.02797263310879186
ENSMUSG00000019790	0.02460428844821893	-0.004544612312123978	0.04457088005209309	0.004849117480534915	0.022680700270263643	0.00810038977423184	0.0010664378756311116	0.11423023367034538	0.023030112283439458	-0.005488378566120186	0.030148856078241287	-0.021704528169123348	0.02028263879593786	0.03062656002356172	0.010402929564120963	0.14998895080363062	0.014730409325004854	0.006167028963630271
ENSMUSG00000031337	0.016794598700783224	-0.0028090810806523743	-0.0388228975117402	-0.002560813265465965	0.050024053423996	-0.0037868880156435936	0.09672078971291609	-0.0293494751322474	-0.043692659138728884	-0.003620663436855206	-0.010014680888993358	-0.0005405933483416447	0.01632583827621212	-0.021716401243091762	-0.012295458558946848	-0.04393095276282111	-0.04155531322945275	0.0014964950291739244
ENSMUSG00000106692	0.08930619860492957	0.02100741310849636	0.09349113712006718	0.001895251893074601	0.07163903843562107	0.01576541688492788	0.06710206439030507	-0.009884431472840204	0.10039789122861943	0.013778016905832503	0.03159628356588655	0.008321180627483825	0.0961149217439275	0.02519721294665942	0.026354737300165913	-0.010440404748130407	0.0878231664408044	0.014477833023348857
ENSMUSG00000059447	0.09441051213387125	0.01037114862325065	0.06789808878651717	0.007127385384956142	0.1189755084749517	0.02120514111692111	0.11386380329484902	0.17381925596522965	0.07940368612711869	0.013155408840845796	0.044699709496412	-0.010440504570526952	0.11727759521137548	0.021926166509937114	0.028678825431506995	0.11264301333976619	0.05425100469411908	0.00996651778696105
ENSMUSG00000121642	0.2320553880994859	-0.004700976989728847	0.06270792760452813	0.012995225996772726	0.0659472481974912	0.013708107383614073	-0.0020575493770593313	0.13743564728678653	0.03715150967629077	-0.007768181472212226	0.047778275385228754	-0.0062061232882635	0.08694448708800857	0.02232693566584203	0.004557803550207089	0.039763929599783816	0.012500833123236329	0.009029447068626593
ENSMUSG00000020282	0.12089771267736589	0.004227209774658799	0.09149397205479286	0.015384534308915525	0.07691288346166922	-0.0021882205362739374	0.20912352239891854	0.0794500047764034	0.11780394770378605	0.023374890837554372	0.009465086557195588	-0.0012780191381222851	0.11412876494058374	0.014886697555942062	0.04073713429492532	-0.02910143871002739	0.11512639501852391	0.005054014164748618
ENSMUSG00000034442	0.06582787039890588	0.007310627841850094	0.061982715845702585	0.008341529010184395	0.062154778617644166	0.011765134987685347	-0.024480092129306286	0.12328407746127985	0.07971488852978967	0.02683351996269526	0.030238376621205782	-0.019608819488556556	0.02049052004609361	0.019740626481351293	0.016572409553905994	0.1077916421069988	0.009705651758901824	0.0060409959673831636
ENSMUSG00000096764	0.08852160474475568	0.0076457176061792	0.06136583778162666	0.0225293391838412	0.12978675506216988	0.017152038852561547	0.24330781617089606	0.041923780953168586	0.06223413156909113	0.012280808185044277	0.043968243572895256	-0.0015341394742790725	0.15002241722553922	0.02165355198308784	0.04241619102758705	0.0012787228076506704	0.06398782870754595	0.008596729698651221
ENSMUSG00000021573	0.1529271956993268	-0.005747713067882744	0.07035099972092991	0.011022740487896953	0.06413090083107298	0.01156350036526419	0.09244389196038745	0.1241740206209215	0.06164973289861726	0.014159909559124832	0.04454982799267912	-0.011882902425272082	0.059229262176709846	0.009237527383239857	0.039609140463341776	0.05230344978195457	0.0665454234103111	0.0005264311396396287
ENSMUSG00000120789	0.021115907861245172	-0.004996150816233629	-0.011784331035700493	0.024580333324411185	0.06363781542199182	0.0011478055362074103	0.014373173553758533	0.0982263256760364	0.00814479748764175	0.008910409322249636	-0.031071310848035084	-0.01654228594145804	-0.042131583786223406	0.07133922710948225	-0.01386109847548401	0.15025761075092825	-0.021985814105443882	0.0004641144751596065
