	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031229	0.01420621501664365	-0.008925077938641023	-0.014857984232678843	0.01689638951886861	0.08907859915182469	-0.002236057144078326	0.1943738904777482	0.04318616881183906	-0.024446337090713702	0.010614944486172005	0.014924873044323508	-0.016413526926148083	0.026733572346659327	0.05373401489071382	0.007660191441859102	0.25044898583603625	-0.03203141034235679	0.015030382501260776
ENSMUSG00000086628	0.08815789532153369	-0.0038722989800070145	0.051745438812940844	0.03734177118580451	0.09088154704846342	0.026715925831688636	0.04146968865866906	0.08679176622219009	0.035775901244921575	0.010297390337811001	0.04340181547646093	-0.01146167636114634	0.07808966920869612	0.014886812609204624	0.0249167156787215	0.06987530474473586	0.06313023501955156	0.0021702908882876466
ENSMUSG00000085016	0.08526275306534704	-0.0049748097605645724	0.058060728982673025	0.018887902720598503	0.030461486946530517	0.011236957785773225	-0.05063843880447426	0.00011164670346001263	0.07048824401226739	0.03057199609829695	0.024710130296547766	-0.002598721558232293	-0.014141367978299967	0.023985757286157292	-0.03086366597635788	-0.004627712272693835	-0.04113915351497001	0.011063557035543323
ENSMUSG00000034612	0.06371721280439878	0.0055668064337494015	0.05812349030848054	0.01888924224141582	0.0340249530924796	0.035338501411492224	0.011172717956079785	0.10921552477237648	0.040784131480878776	0.014946939845893731	0.02866042423576281	-0.013474572094985758	0.04551181396662807	0.013782744097677225	0.03310475040400759	0.04221921271938689	0.05646317846585589	0.00647850258262354
ENSMUSG00000017211	0.10189320434401453	0.016010799655175236	0.044385752315429274	-0.004689105979325957	0.04957404908852498	0.014171750504517279	0.09387662879422091	-0.004989954806556593	0.11353161010751396	-0.009650254976233036	0.035497385600008	-0.0007126166076756947	0.12281736907545045	0.0017363704529998359	0.04311401413760905	5.245838942106015e-05	0.10366509907123275	0.014718496461760619
ENSMUSG00000062729	-0.7545262483006289	-0.0174583584136209	-0.4241633660388678	-0.009533490308708028	-0.735637934172025	0.02552796251480426	-0.7475293707189069	-0.023655254731316484	-0.16468789544958	7.6496202148389e-05	-0.19493636352069318	-0.002605817418719068	-0.7389498203350481	-0.026850326107783724	-0.0849238801620751	-0.015167566847464644	-0.4823123597022589	-0.05840713513438719
ENSMUSG00000029234	0.0807510288800456	0.010332849682682926	0.05647410801726177	0.009715377775527096	0.08111868972072053	0.029693937419818083	0.12921096043953315	0.13366016983506726	0.049960618914415784	0.010916304035864804	0.030905057620735272	-0.006582097248324967	0.11664029838705443	0.01960437374083475	0.05135300514874481	0.10616362434154455	0.052656675800140613	0.013722357734890726
ENSMUSG00000078789	0.10218514889517921	0.013541596131290135	0.06858270657370927	0.013006677256024496	0.052258131875376944	0.007331592476995346	0.22741853443653132	0.06216073146263495	0.10646252883938619	0.016383899172069505	0.036984682293976744	-0.0064721623523187844	0.10724275019061419	0.015651612584523328	0.051844595444397006	-0.03776344400874743	0.101616333903855	0.004695757118211727
ENSMUSG00000020374	0.0769651938194329	0.011892222611329219	0.07550055376590795	0.009859730075939816	0.034899345482179864	-0.010180277875978	0.002898378499802285	0.09987799793650214	0.06149689515516781	0.014503235647914283	0.01783597239647341	-0.012690241715530907	0.057702198060308414	-0.007375266050699533	0.031554771959417846	-0.039696655406493975	0.05847090086099342	-0.002490362747734512
ENSMUSG00000024191	0.11161555876824422	0.007695042996679799	0.0803410025355983	0.009894282828060699	0.048193581404432605	0.025389875861479335	0.07857779395188637	0.1655699296471669	0.1034403837226429	0.00877624704621017	0.029378600389554775	-0.007725980550432204	0.0890310923265393	0.018933958231043237	0.02461646984489302	0.07517870863560216	0.07722161188617714	0.003924754787047797
ENSMUSG00000039095	0.051033501060088124	-0.0008320076730992046	0.0891618994576025	-0.0032510243477060744	0.13843975799913355	0.017550154554088034	0.2758658294542069	0.025648832706896687	0.12129699977098686	-0.010946990246962482	0.02635961810078048	-0.0023877829402668533	0.17006910792120575	0.011927833626084195	0.0382507453204328	-0.011702941748444573	0.07280547454013556	0.007239412360650022
ENSMUSG00000027570	0.06691226388338692	0.003488898603713356	0.07981663933769596	0.014899888919392522	0.040762578014021396	0.013386849704433448	0.12094564421401759	0.04228057702779812	0.0672453881180315	0.00843052668803596	0.03196510255776437	0.0018089399242463904	0.08202979118744094	0.015271421074118864	0.04864410895591261	-0.022205902441289383	0.09277685930891104	0.0072881650339695625
ENSMUSG00000015243	0.07910991942374364	-0.003803605784404291	0.059058274660258446	0.050791566281740023	0.08182894824931282	0.02415729741764413	0.1996413973198027	0.11607504938235381	0.055005915911988265	0.011847557428908268	0.04098724191019625	-0.00442361402968215	0.1349619672733232	0.01809406331761108	0.045087490210010274	0.03940388063762969	0.06434558880500844	0.017782158340014575
ENSMUSG00000085389	0.14080865942427667	0.00036484762094914915	0.09119253131302685	0.005363907331593509	0.06768254978872262	0.014822314406254528	0.08699516169404628	0.12392226232607624	0.09464758132377418	0.008334247356833658	0.03982805968224576	0.004597027626238872	0.019874954908300425	0.024012253414860296	0.051696027865494085	-0.0035719465018441304	0.006600232669370598	0.0068342173511025195
ENSMUSG00000003032	0.1138969614594836	-0.0026125962914063296	0.050333973166250094	0.009605057622554472	0.1011613848970228	0.017932140454805838	0.29714679595828264	0.024064856136309182	0.10386090199865845	-0.016453389533074056	0.03987667478665701	-0.0006858256317303001	0.13759150112470836	0.013737836466212424	0.03633614151570198	0.005662441538204023	0.09309478397740999	0.018944927328266203
ENSMUSG00000117466	0.040127625332628925	0.003327485856529425	0.0547279679145244	0.016146169807819077	0.04981475305404664	0.001241992156168895	0.274377987756504	0.0041214103796456975	0.047256803836275396	0.009261395113831635	0.03394428918566388	-0.001389603512611107	0.1259648732624555	0.01970711187251644	0.06447450946205728	-0.01341686984048595	0.10219884956542435	0.006539126797257008
ENSMUSG00000097538	-0.024252903369415435	-0.005258784281717713	-0.019436178447410513	-0.010575372960842547	0.03376478707910532	0.0008369156973328374	-0.06345093240171472	-0.020502655318081712	-0.06515244861896333	-0.0005970834353190315	-0.008797420375724738	-0.0016480489890714775	-0.03555544100475215	-0.010121559381825915	-0.022311223969466353	-0.0009398124390697505	-0.049337676988424	0.01496224102458135
ENSMUSG00000047090	0.11111361934786795	0.0006801954758494892	0.08760512658191147	0.02165580356969648	0.05992933085950166	0.023919922256339175	0.011142789938665893	0.06407456566287562	0.0466467145426837	-0.0078053852559345875	0.01320174445484424	-0.006581917398502161	0.020290922452321475	0.019288833154860185	-0.00475162093072348	0.050849157292058016	0.10721964884484936	0.009780974896226065
ENSMUSG00000030101	0.06672542835033579	0.006775844267238946	0.05890576208947615	0.02181746367076422	0.08026416572231808	0.029705454578756223	0.1137518925441587	0.1361734303603693	0.05332162064564078	0.008422161087946734	0.047290965726317934	-0.013069536089122785	0.06493906582472846	0.017724938503670275	0.04354431510993371	0.11777669702096319	0.05635762331138332	0.01249886733490452
ENSMUSG00000002221	0.05924896647249105	0.013215149667355165	0.05734003291206266	0.02452739488665299	0.05804531665619704	0.00995317004430295	0.12294081885780282	0.1225099209837416	0.05479048731948361	0.007392542677033427	0.05130084242543619	-0.009708495845058809	0.07020191379851895	0.022066776446756975	0.03787054097078258	0.13998409490050107	0.05168450623303735	0.009121160995528043
ENSMUSG00000099521	0.03826354979794685	-0.001800868423015345	0.04156956399664133	0.007387863311383366	0.1623819090866943	0.022070762482845955	0.23965192744972227	0.00995321073688891	0.1084498010646712	-0.018279857998874962	0.02630701601634168	-0.0030740927882756557	0.1900904304667035	0.024992061990633373	0.05243028175952661	-0.018654144350901854	0.062422406762561874	0.00647385135775299
ENSMUSG00000066440	0.06832423752977256	0.008397966732861408	0.04997224336693762	0.033184965796551426	0.0349583504752705	0.004195859056458825	0.11760796971201282	0.04895610586136172	0.06392644274770386	0.001749597688207619	0.029398338463163653	-0.0054114677117208234	0.05609456171244217	0.019414455186259668	0.039507473451106175	0.11152276771525586	0.04390425555502588	0.007243722645710347
ENSMUSG00000023106	0.1046801362275281	0.006108404850965599	0.04809141908884028	0.026783422513900795	0.08378595529330986	0.025439192796693533	0.13139457386485967	0.1420197331422969	0.05156309275457066	-0.0043420992418499995	0.04338476852946249	-0.01178592615191779	0.0347715491254868	0.02591211681699081	0.05106803135318582	0.10896141023172927	0.0635553585487027	0.013253274440350132
ENSMUSG00000032834	-0.21923017770324285	-0.009869143214278406	-0.11753930631514647	-0.002169973769196076	-0.2884349967737632	0.013999134118005583	-0.35012467331725927	-0.0185625241708684	-0.0951040393070928	0.031613682817234284	0.026723886428797933	0.0715384919675801	-0.24382572287078283	-0.039625536050932296	-0.05269015105144977	-0.01788395125443328	-0.02826371439179119	-0.058447642928721115
ENSMUSG00000046748	0.046057257140481464	0.006972997691523882	0.04748397144498345	-0.001220283758448204	0.03464064188842063	-0.0017025170430445412	-0.03351213122488324	-0.011978830220635115	0.04268438908191976	0.019767754031168545	0.036525281584701065	-0.010454689880550308	0.017062241627302552	0.0033774334465436237	0.002681303040714868	-0.013160968493269008	0.04178348418499809	0.0022167410942139604
ENSMUSG00000027848	0.12185204961542045	0.010381531457304456	0.0897567706202608	0.007013944343335814	0.061942380549148114	0.016749668962958302	0.0529170348788674	0.00754133568121428	0.08193535953419737	0.014154812558626873	0.047916981225976735	0.0056043905796416636	0.07356714398210898	0.024449504569617732	0.04763581983279437	-0.021132756923309768	0.1258438327449507	0.008879128748126927
ENSMUSG00000020038	0.05942825313483938	0.011980196454533142	0.049072594629043516	0.007823529493362003	0.12458512927561449	0.02052719350238996	0.1259765763819035	0.15254353493796122	0.054048798772977795	0.006076912339319409	0.037215706422011864	-0.015041762690946469	0.1099132304743502	0.012196130885838232	0.045104625545250854	0.1223362552846863	0.034875811102652476	0.014879468198692588
ENSMUSG00000061175	0.07220751708305866	0.006143291366606718	0.045670404225230804	0.02590177340241228	0.05443849616105061	0.006152869889462766	0.13942994386140656	0.1286050527461027	0.04085108163882459	-0.005156630438536272	0.034547455046465204	-0.011809375740397497	0.08304489727394997	0.018310195945585812	0.049466286523186555	0.14330196742199144	0.05338272588040646	0.016351974286979903
ENSMUSG00000078670	0.096279142975657	-0.0016936524054991812	0.09621052692559065	0.0014932332965794817	0.04972637981731428	0.007353243074248894	0.05405410682978982	0.1322398674903005	0.07462262513553079	0.015278165357813123	0.020764562932306163	-0.0014607228641450223	0.055912747299018	0.005222372076553126	0.032088349264865555	0.055642538392203275	0.08710248677967423	-0.0022917002164571645
ENSMUSG00000030265	0.06416739197722043	0.008551409359435118	0.04517935433816871	0.035674943900526807	0.12415526734122458	0.01690849157021148	0.14010778207599028	0.13773438117667475	0.05865953951822251	0.008578241896248073	0.03449693064788205	-0.010806323013041817	0.11709716659617178	0.01872263251965965	0.04891560929593522	0.11200816003178521	0.038730433137815067	0.02031763930891819
ENSMUSG00000120233	0.10279112773413154	-0.008918566426915017	0.06126778419888329	0.006799621686488015	0.05146815496188668	0.006619941509260181	0.1452564513657957	-0.016664064273001194	0.09198465530054299	-0.01259152768374666	0.031750760006746405	0.002563346087845275	0.1509099129473595	0.002205329296702985	0.08484575638342773	-0.02312470826743395	0.10981014725002751	0.012146323850174667
ENSMUSG00000029020	0.11473268319676728	-0.0005185516326621707	0.07551009047087323	0.011042940084722171	0.051607690763402	-0.004776043152014608	0.07545115421214307	0.16754276037406401	0.07909904507284539	0.013758333267365483	0.02295402159531607	-0.009512404462059618	0.07194585505182788	0.007224648924394777	0.035320663910066025	0.10480487931984368	0.08414422501305775	0.0004187890383036574
ENSMUSG00000021000	0.07578897136242761	-0.002834739231184358	0.046902136069651795	-0.0009489767505848639	0.08369367920269204	0.005619693433618522	0.1323647877243015	-0.024224509056512033	0.05027837471375928	-0.003990278135357325	0.04034593324145785	-0.001129316215311909	0.0716596622927422	0.0039053577054541425	0.0440429916570013	-0.012152833480857744	0.07030754679336886	0.003956190286407946
ENSMUSG00000032198	0.09977414804303147	0.011841032916916967	0.07899939575407708	0.013715786945470296	0.08687830153079891	0.0065300492500162885	0.1911466657104029	0.07051621152895678	0.08044629739492198	0.01566735064297973	0.02897802557329539	-0.000707470665994541	0.14746820403062363	0.009722638922020061	0.04629312814590126	-0.026569270027461504	0.0936299841791749	0.0015201009181639944
ENSMUSG00000093803	-0.7545262483006289	-0.0174583584136209	-0.4241633660388678	-0.009533490308708028	-0.735637934172025	0.02552796251480426	-0.7475293707189069	-0.023655254731316484	-0.16468789544958	7.6496202148389e-05	-0.19493636352069318	-0.002605817418719068	-0.7389498203350481	-0.026850326107783724	-0.0849238801620751	-0.015167566847464644	-0.4823123597022589	-0.05840713513438719
ENSMUSG00000021583	0.032692649793482687	0.006673515311142962	0.0336315916188531	0.011779895510894025	0.03851517428847728	0.003667161043735437	0.06738903531300561	0.11811605054772371	0.04567524617957263	0.012594568625094586	0.035537070787008164	-0.012324009780812568	0.026588469587711317	0.01988699761163194	0.008762980928492783	0.15013438680195706	0.04237896133641438	-0.0026818935438963566
ENSMUSG00000087591	0.019819641101951543	0.0017622342095169837	-0.01078454607626814	-0.012030782139793571	0.030316582882473346	-0.004090155021341551	-0.014861725560850962	-0.02328956944475067	-0.00861445423828887	-0.005763862467990423	0.011894512574924323	0.000974314163717541	0.03017154446528626	-0.0116188047518725	0.03080808807696615	-0.02642252378266546	0.08593836623980938	0.005321524357818167
ENSMUSG00000060733	0.1016011368047527	-0.0043291889143542255	0.05813877253040119	0.016725094044327957	0.08602465932991825	0.015909028409026048	0.2221116495107708	0.04089676910391842	0.06684290395494047	0.00410752923255911	0.03546203062859214	-0.0034661121907837308	0.14369787217713434	0.012434197072434473	0.0433119223171421	0.029326667354793504	0.07506399318314964	0.019140589964289186
ENSMUSG00000087222	0.10319157616405782	-0.0010719517160656064	0.05944440714109597	0.04015338286280894	0.10046513175626128	0.013336054283925997	-0.013405231906446196	0.025809999844932464	0.07408428782450106	0.002074396609532414	0.02837550308691529	-0.005018496466228888	0.09279226840239321	0.021982542067105117	0.030342101076114757	0.059163047962075714	0.05230566832500959	0.02493827033548379
ENSMUSG00000041754	0.06367645549318175	0.007025968466353204	0.06565824131399235	0.006201813469644029	0.027732195197729327	-7.294778843061067e-05	0.010091388013552204	-0.008019507125417087	0.0352918789960313	0.017973628507804408	0.024892887345569242	-0.00015368230046338536	0.023216917751259253	-0.007128619372867563	0.02866478090363671	0.0001347584612501253	0.06770270058077585	0.005908849159199495
