	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021067	0.0	0.0	0.0	0.06415400820605216	0.0	0.04884129455229373	0.02324619106881266	0.24227107778833648	0.0	0.03525693537646308	0.0	0.020069520533336292	0.0	0.057767623337514167	0.0	0.6313972125139776	0.018854217138334572	0.09508379077170524
ENSMUSG00000102011	0.0	-0.234191614035559	0.0	-0.2063475969778324	-0.10599018628972123	-0.363155378807034	0.0	-0.10927891745438087	0.0	-0.4156615657535835	0.0	0.0	0.0	-0.20309475586641954	0.0	-0.6367559647170418	-0.18453303222403786	-0.39219484946720273
ENSMUSG00000117410	0.0	0.013473103720883506	-0.005634905838175011	-0.03916696477288583	0.0	0.0	-0.02807616612746689	-0.1182467430794464	-0.0120725201667474	0.01719091787653319	0.0	0.0	0.0	0.0	-0.00543000323701344	-0.11377496412955387	0.0	-0.030050902456219362
ENSMUSG00000022201	0.0	0.038389317625239616	0.0	0.09200419579201367	0.0	0.08666377476968899	0.03607226165150253	0.21650355311893402	0.0	0.04551059760610059	0.0	0.0	0.031108599787786684	0.05355981317990081	0.0	0.5481033219270741	0.0	0.12198232076205676
ENSMUSG00000037003	0.011985216208349756	0.05018078932683108	0.0	0.010544359377823553	0.015036481481226324	0.030086025595713176	0.053705200619819045	0.0	0.0	0.02072766517579626	0.0	0.0	0.017944804531469828	0.0	0.0	0.0	0.017571043498911663	0.05500305223266528
ENSMUSG00000091741	0.0	-0.23045837779085604	0.0	-0.21012770186859467	-0.09672022710715833	-0.3624117244546853	0.0	-0.13272363078341984	0.0	-0.4150782544661656	0.0	0.0	0.0	-0.21338566930593886	0.0	-0.6283986072234747	-0.180789543951249	-0.38111012464127053
ENSMUSG00000020520	0.0	0.032575387391033765	0.0	0.05135154325542796	0.0	0.04200380452070442	0.0	0.234851089572525	0.0	0.0662634362253677	0.0	0.01845364983622999	0.01708526358394554	0.05348764433095755	0.0	0.5386215132059949	0.0	0.10194659892350759
ENSMUSG00000062496	0.0	0.042558917248213965	0.0	0.01468750575202248	0.0	0.025675810010862162	-0.023597161638808817	-0.044463144528937085	0.0	0.07596211028605417	0.0	0.0	0.0	0.016954202891451896	0.0	-0.27089942368240044	0.014049890490422856	0.04216097229447758
ENSMUSG00000044997	0.0	0.013216723737360915	0.0	0.08902718385584527	0.0	0.011526277584299253	0.0	0.22112660696030678	0.0	0.06069372061745895	0.0	0.012410853636437236	0.011751680565331634	0.04656550083233601	0.0	0.42556491201276303	0.0	0.056117981797187216
ENSMUSG00000015804	0.0	0.024526349778635975	0.0	0.04651126735243316	0.0	0.12182807655764824	0.024516052027649563	0.22891199417006663	0.0	0.04323103873332349	0.0	0.0	0.0	0.0480132953706393	0.0	0.6038672632623567	0.02069346125681215	0.09664645183609884
ENSMUSG00000021022	0.0	0.03224279503865522	0.0	0.09343825623904535	0.0	0.08257959179949668	0.0	0.22541145695673315	0.0	0.031432373491576265	0.0	0.014580971809707854	0.016688861442120437	0.04498906836540465	0.0	0.51105031822335	0.0	0.10255897635594786
ENSMUSG00000083752	0.013283156516383008	0.0	0.01273049382258713	0.0	0.0	0.018675735534597605	0.0	-0.11661866925338345	0.0	0.05661746918561447	0.0	0.0	-0.01611534189165842	-0.029069874127443895	0.0	0.030264890967319807	0.032425196301202795	0.01933218908950965
ENSMUSG00000074923	0.0	0.019336292893831052	0.0	0.05821980845833689	0.0	0.06122465667068148	0.03934246003687991	0.16257331471304073	0.0	0.05283861240483938	0.0	0.0	0.01900559496559373	0.040556067891928754	0.0	0.1453711150782711	0.0	0.06288667552938008
ENSMUSG00000091215	-0.018874634080778857	0.04600050242797874	0.00809950758520676	0.04267584538242604	0.0	0.01667159850121345	0.0	-0.12253551230549892	0.0	0.06980175132853367	0.02733063510239113	0.0	0.0	0.0	0.0	-0.16683635743533662	0.024850586858937818	0.0
ENSMUSG00000086387	0.0	0.028197974941934777	0.0	-0.026469434332436582	0.0	0.035479130101366524	-0.0313972777527445	-0.0839231911213233	0.0	0.08363413750458044	0.0	0.0	0.0	0.016494158252677145	0.0	-0.04475645121247475	0.012808945431773053	0.034457945864464566
ENSMUSG00000107779	-0.021868699648934495	-0.042861187566631265	-0.04070914259367934	-0.06704989708533345	0.0	0.0	0.0	-0.14329736465111653	-0.018733224652407343	-0.08374751338295325	0.0	0.0	0.0	0.0	0.0	-0.29295593499657596	-0.039834819107962306	-0.030001722610130014
ENSMUSG00000047661	0.0	0.0	0.006970542042840963	0.018796909989371644	0.0	0.006439443329669102	-0.028835030605888025	-0.11081972803140482	0.0	0.0488815241647327	0.0	0.0	0.0	0.012040507175036417	-0.009736723760253183	-0.027426575833940887	0.009779816302761497	0.0
ENSMUSG00000033222	0.0	0.03235692065999381	0.0	0.06357738608505625	0.0	0.09895579710896221	0.0	0.24139922198243088	0.0	0.061761248924705324	0.0	0.015701807634523446	0.01564814485565713	0.050433884403215994	0.0	0.5635077494816483	0.0	0.11062768427935593
ENSMUSG00000022636	0.0	0.0	0.0	0.040701485856225725	0.0038401119417449964	-0.021539289856059338	-0.009063165947691456	0.04527421662483085	0.0	0.0	0.0	0.0	-0.008452867243764095	0.03251188909269615	0.0	0.1752637845630936	0.014083529672645588	0.04157894552498345
ENSMUSG00000090019	0.0	0.05418658439126691	0.0	0.0	0.02245268758669684	0.05013682562249432	0.06629084197946407	-0.09686896120021836	0.0	0.014337761170671239	0.0	0.0	0.03305572303287875	-0.03209113305228228	0.0	-0.10171551659579263	0.04028612577260678	0.0
ENSMUSG00000036275	0.0	0.02602920264804629	0.0	0.0818487183665922	0.0	0.08131133911348884	0.015818713576114515	0.22668002209712868	0.0	0.06451451823623762	0.0	0.014711664724986084	0.0	0.04900455529713818	0.0	0.5264791051403236	0.0	0.07163648270551401
ENSMUSG00000075149	-0.02399460667115033	-0.014259421497126605	-0.0040268246746378855	-0.05933884362789757	0.0	0.04085941457727597	-0.006041502998958568	-0.1040006928889218	0.0	0.0	0.0	0.0	0.0	0.0	-0.022674688399368707	-0.3071583876019769	0.0	-0.02606285946868053
ENSMUSG00000030897	0.013768744182513974	0.04147575304949867	0.0	0.03885726737519699	0.009388704723661392	0.045730743954775034	0.0	-0.12223563587538175	0.0	0.013761780485172504	0.0	0.0	0.0	0.0	0.0	-0.19733953049179123	0.026595481535299254	0.043542177631847444
ENSMUSG00000041324	0.0	0.022506938221011463	0.0	0.0	0.0	0.03597329285749582	0.024152049855131367	0.11846386269940386	0.0	0.03718026826234237	0.0	0.007711527031282084	0.0	0.035355895992205844	0.0	0.09408232680671388	0.0162043856359681	0.04436830691935094
ENSMUSG00000032769	0.0	-0.3057104239532331	0.0	-0.26801733263259775	0.0	-0.34827698786725836	0.0	-0.15180298038269197	0.0	-0.4675335715426282	0.0	-0.07223363986500987	0.0	-0.24613842375055703	0.0	-0.5315731109229435	-0.05558481512859226	-0.40013497804363785
ENSMUSG00000107141	0.01003389337105752	0.03249060348083575	0.009702042835284362	0.023406351815754737	0.0	0.016754505698441065	-0.022801499528632505	-0.09032604491226809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09842168905711154	0.05138682723239734	0.01163559678173158
ENSMUSG00000032125	0.0	0.017846813378823767	0.0	0.06176109913258094	0.0	0.08123797250376301	0.017660799559654182	0.16419306395394265	0.0	0.06628170618868585	0.0	0.0	0.025792078123260825	0.0413724899181326	0.0	0.3680410758334729	0.0	0.04359213450710104
ENSMUSG00000116892	0.01810753053856249	0.06880016683488684	0.0	0.0	0.0	0.05145686225461648	0.019422562813172284	-0.056001750983197596	0.027328621568763017	0.03258884706635136	0.0	0.0	0.044034270043924566	0.0	0.0	-0.14697867089537647	0.026528205099246145	0.0
ENSMUSG00000028392	0.008829215247281308	0.0	0.0	0.05776990963485072	0.0	0.06723284727996402	0.0	0.23360871463042726	0.0	0.01809630923023196	0.0	0.013912641979197669	0.0	0.0507061987024459	0.0	0.4811476149630249	0.013376570163458204	0.09168119292747128
ENSMUSG00000027246	0.03134872121230954	0.02566493034253389	0.0	0.030959946762898927	0.0	0.05747610087098826	0.06862174996755781	-0.07083258558089317	0.0	0.04992155467818551	0.0	0.0	0.02786272038098268	0.0	0.0	-0.16052645180972858	0.03554534744493197	0.0
ENSMUSG00000087318	0.005466583042431389	0.03229486853299797	0.0	0.04479946978377523	0.0	0.005947891237473821	0.0	-0.09457407249544375	0.0	0.07698084170715976	0.0	0.0	0.0	0.01728808873758636	0.0	-0.04477480991383355	0.02097113185798212	0.06731819329369088
ENSMUSG00000112270	0.0	0.021802684449516215	0.0	0.0	0.0	-0.010121902855661504	-0.013674362833088668	-0.14080511508101176	-0.007504235323563839	0.04874329843518102	0.0	0.0	-0.011232439560894038	0.0	-0.007659242371507363	-0.09681774645353876	0.019934650094071898	0.0
ENSMUSG00000020680	0.0	0.03209601053585867	0.0	0.09480980566707986	0.0	0.09653253529435661	0.04118614405777758	0.20452882558478594	0.0	0.06564360293512103	0.0	0.0	0.025727684311465993	0.051942995693989566	0.0	0.4713752844097474	0.0	0.08761594913956927
ENSMUSG00000060459	0.0	0.05382769707759048	0.0	0.0	0.01492478089742405	0.043822066843356135	0.0	-0.09015622869611711	0.0	0.10921732164122613	0.0	0.0	0.017952808074738043	0.02346345604496401	0.0	-0.11856170410801664	0.020395045933948468	0.036715361184051144
ENSMUSG00000074011	0.0	-0.06262553448550406	0.0	-0.10882516776073327	0.0	-0.2202114868994283	0.0	-0.0851382864558293	0.0	-0.2908424190292621	0.0	0.0	-0.052330100289454444	-0.10932934660883216	0.0	-0.3402169308070014	-0.053318925858491184	-0.21698837648726566
ENSMUSG00000101204	-0.09946298167494305	-0.23105518594309998	0.0	-0.2180027245981822	0.0	-0.3470203202341245	0.0	-0.1198035489274982	0.0	-0.4216180453967189	0.0	0.0	0.0	-0.2025174779613583	0.0	-0.6429050927752247	-0.18901923242015758	-0.37979925166150513
ENSMUSG00000096549	0.021440823138327857	0.022427974025860848	0.0	0.014990320922844982	0.0	0.03329361158528492	0.05334164589117987	-0.13845240059388636	0.0	0.06524215017895389	0.0	0.0	0.01942878951969182	0.0	0.0	-0.19329444079672864	0.02671692725958105	0.0
ENSMUSG00000091504	0.0	0.036098603425491455	0.0	-0.009541753361730566	0.0	0.05268157793681019	-0.008278714958779918	-0.11090965358618687	0.0	0.01660249807348224	0.0	-0.06568872671248513	0.0	0.0	-0.007525328881489642	-0.14377078167356008	0.0	-0.012661694111367895
ENSMUSG00000034101	0.0	0.03495562655856521	0.0	0.07812853101266891	0.0	0.09033176706766854	0.04714950939457335	0.1864240039008234	0.0	0.021212751421070042	0.0	0.0	0.024369696606311726	0.04154518500511512	0.0	0.5170669267135989	0.0	0.0842879491565101
ENSMUSG00000034387	0.013335592734712987	0.029466313735142153	0.0	0.02768568812251256	0.0	0.0	0.01811978657271753	-0.09295847534496925	0.0	0.04726960141619347	0.0	-0.019201201712246194	0.008841366029391898	0.0	0.0	0.0	0.0190346283018439	0.04373002160776614
ENSMUSG00000100338	-0.09748205079020789	-0.22764859396206372	0.0	-0.21167789303178755	0.0	-0.368700639762748	0.0	-0.1243118975609218	0.0	-0.41753648255543163	0.0	0.0	0.0	-0.20393618829652202	0.0	-0.6283393884343066	-0.18084413422415296	-0.39072659297467044
ENSMUSG00000086181	0.0	0.029156812436884717	0.0	0.012072313016491799	0.0	0.04405259320441076	0.05061349722646663	0.0	0.0	0.02414468360989735	0.0	0.0	0.01081930156202823	0.007865556334574642	0.0	-0.06665702717772377	0.011438357704342254	0.06299251778236208
ENSMUSG00000042414	0.0	0.031384846476278476	0.0	0.06464812496088283	0.0	0.06783726921164021	0.04369401598340336	0.11118079757313684	0.0	0.06051832924482879	0.0	0.0	0.025577976339102082	0.04019914236023712	0.0	0.2171219712647686	0.0	0.04872739973412009
ENSMUSG00000096036	-0.12292098170753113	-0.08202166746943163	0.0	-0.08697245565013256	0.0	-0.20562224706360413	0.0	-0.1752636937121678	0.0	0.0	0.0	0.0	-0.0904454575734608	-0.19188896289015994	0.0	-0.3381030588591903	-0.2076568164606899	-0.40335975349807013
ENSMUSG00000118004	0.02303001185056582	0.051462692147874085	0.0	0.02939677107745688	0.0	0.03737184917321347	0.0	-0.07464524004846772	0.0	0.04305091509117133	0.0	0.0	-0.03862693276021452	0.0	0.0	-0.12595053212845908	0.04324184461112458	0.039421777649110104
ENSMUSG00000031491	0.009991482422860768	0.010572944572766804	0.0	0.004010396565783177	0.0033205624414706816	0.049453514540117115	0.0	-0.12162459074557562	0.0	0.02163768827819142	0.0	0.0	0.0	0.01463940653832074	0.0	0.0	0.01587768480216339	0.03984619790351884
ENSMUSG00000042035	0.0	0.03778869675854572	0.0	0.028017290727220517	0.0	0.043834450141285584	0.0352483193356264	0.18157429426222693	0.0	0.060492527470076767	0.0	0.0	0.021623019586127112	0.04442882019052654	0.0	0.27930595973356126	0.0	0.07840646673351541
ENSMUSG00000053398	0.0	0.02134049538526718	0.0	0.07363110735700205	0.0	0.05052258612305118	0.01838367581441013	0.20979682364092345	0.0	0.04826455887356732	0.0	0.01841242435855084	0.0	0.04889046380460637	0.0	0.46612200130408105	0.0	0.07729270902874791
ENSMUSG00000032187	0.0	0.0	0.0	0.08278709846333662	0.0	0.0709453367251768	0.019423464617131122	0.21182694140014793	0.0	0.06506451262308387	0.0	0.016979175048069894	0.019606925711422113	0.05243578838875489	0.0	0.5052383485996979	0.0	0.07489495990867427
ENSMUSG00000026938	0.0	0.023184914084566167	0.007740434849689018	0.049023848998848936	0.0	0.041155748161602425	0.0	-0.14424459695315797	0.0	0.03935103177942601	0.0	-0.08033026640057526	0.0	0.0	0.0	0.08225594379447508	0.012737910938241968	0.044994409434222504
ENSMUSG00000117718	0.0	0.02705835907528354	0.0	0.023083175689903798	0.0	0.07881344048149146	0.0	0.20999550059596944	0.0	0.05010305653977855	0.0	0.0	0.02145477331240284	0.040672687464012605	0.0	0.3841960808132662	0.013147630881373495	0.06614158745766674
ENSMUSG00000079071	0.0	-0.024674504137444427	0.0	0.014244710251506667	0.0	0.031131475456591413	-0.025053986163258726	-0.09055504972434082	0.0	0.038718613918904965	0.0	0.0	0.0	-0.03221304450660431	-0.008488478749834327	-0.1439475026441637	0.015995692025014083	0.0
ENSMUSG00000021027	0.0	0.026215736037371734	0.0	0.04240969692858448	0.0	0.09777962472593116	0.0	0.24461695732424257	0.0	0.030282300776277134	0.0	0.019810743045449275	0.0	0.052928003649579274	0.0	0.5957775313419146	0.02134746693636338	0.10907841123674954
ENSMUSG00000113847	0.013602153145712845	0.015286659009526816	0.0	0.008287015924415329	0.0031347327393681096	0.029956452466504583	0.0	-0.10750197417558502	0.0	0.07472062462363119	0.0	0.0	0.0	0.0	0.0	-0.1882230945527914	0.02117616098605108	0.029698691561734637
ENSMUSG00000071679	-0.027627843274564023	-0.3173294456902023	0.0	-0.10235233988707124	0.0	-0.2276405504261069	0.0	-0.19725070600142344	0.0	-0.33280030621265627	0.0	-0.05633390283289822	0.0	-0.06545583799458664	0.0	-0.2835162093975768	0.0	-0.1269295396236516
ENSMUSG00000120542	0.0	0.07094611110542282	0.0	0.03166271327373347	0.011803221954897775	0.05966116717645108	0.0	-0.1484065236258924	0.0	0.09206319040741293	0.0	0.0	0.020453648936093707	0.008860254950901068	0.0	0.0	0.017663576112350438	0.07327800578624773
ENSMUSG00000096365	0.0	-0.23209827665580815	0.0	-0.21594508512891217	-0.09341485048241083	-0.36286322569626817	0.0	-0.11573695972642593	0.0	-0.4188348633454958	0.0	0.0	0.0	-0.21528479227113076	0.0	-0.6254962465732047	-0.18209082883528757	-0.3894387328778685
ENSMUSG00000059040	0.0	0.0	0.006893628467719307	0.04130961691641241	0.011720290466022036	-0.0304151429164633	0.0517780644145168	-0.11666530108340059	0.0	0.05876626067314423	0.0	0.0	0.0	0.0	0.0	-0.18466396728101636	0.026663247798836755	0.04262706084735131
ENSMUSG00000050179	0.024039935054183684	-0.015531380381400315	0.0	0.018392927475609312	0.0	0.0	-0.029970085747748603	-0.1287864655685572	0.0	0.03678858262880811	0.0	0.0	0.0	0.0	-0.010149367689613886	-0.11846425206172288	0.01767948484986378	0.03379868722355892
ENSMUSG00000037306	0.0	0.03206125423459144	0.0	0.04519396684999463	0.0	0.05720758504679882	0.02079062928146025	0.2108101970536486	0.0	0.050730096447536184	0.0	0.0	0.022287255803262754	0.05302153752865252	0.0	0.39437112789925605	0.0	0.09961188121013681
ENSMUSG00000073006	0.0	-0.06681211827550036	-0.020363459457214517	0.0	0.0	-0.028539038417361204	0.0	-0.09239289999551062	0.0	-0.06187042150042632	0.0	-0.028782569706283213	0.0	-0.13419989649922365	0.11402813488215001	-0.255790429039256	0.0	-0.09907014378209313
ENSMUSG00000025766	0.0	0.014863647142408447	0.0	0.06112786499942445	0.0	0.07637408882787577	0.0	0.24221938969790205	0.0	0.06314355511495302	0.0	0.01748831084731175	0.0	0.04177921963945974	0.0	0.5965758274587998	0.011735712191025982	0.11640358062401274
ENSMUSG00000034612	0.0	0.03260197487561223	0.0	0.06509671643440217	0.0	0.09979070344439069	0.0	0.2197083850800926	0.0	0.05682469063000196	0.0	0.014725463188187455	0.0	0.04540949307506805	0.0	0.37588500846443235	0.011551681939762526	0.08933516660757382
ENSMUSG00000090216	-0.014247715680446964	0.0	0.0	-0.09317706195697643	0.0	-0.04010039644883236	0.044892106214064365	-0.1479557673087478	-0.02439328214380198	-0.051912793287860935	0.0	0.0	0.0	-0.03599054690680606	0.0	-0.23106754344867303	0.0	-0.18899525731128533
ENSMUSG00000031138	0.0	-0.07372313170636387	0.0	-0.05108983906525638	0.0	0.0	-0.03642546752363367	-0.10427234575269699	-0.023488247381447138	-0.09266688062675187	0.0	0.0	0.0	-0.06464356547739417	0.0	-0.30276905726358266	-0.025525058461450256	-0.08484847828754347
ENSMUSG00000040205	0.008706427297911833	0.03083414816729732	0.0	0.03339393301266251	0.005992668265618131	-0.036600409339669696	0.0	-0.1369822475589433	0.0	0.02030362482468174	0.0	0.0	0.0	-0.027242215736793682	0.0	0.0	0.011156286031903977	0.016487581021940676
ENSMUSG00000015085	0.0131591287983861	0.03356822860299296	0.0	0.031393214334759396	0.0	0.06679797293335797	0.0	0.19458734197373553	0.0	0.05184994384512779	0.0	0.0	0.0	0.0422377456335427	0.0	0.2741857945692881	0.01582657603992012	0.07430170099919707
ENSMUSG00000104713	0.005513984146683865	0.025854955458130872	0.0	0.0	0.011273754711623493	0.007843709289448142	0.0	-0.05360467334045589	0.0	0.07680899946133189	0.0	0.0	0.011964522061943941	0.0	0.0	-0.22368552946093503	0.009681132968310923	0.006233470328817714
ENSMUSG00000108513	0.005292750488586371	0.0	0.0	0.010775560011851757	0.0030480412843459648	0.06089505591062019	0.0	-0.08500676120207076	0.0	0.04785076294702179	0.0	0.0	0.007552277409634577	0.008037260534583193	0.0	0.0	0.015457385567526573	0.04098180241477415
ENSMUSG00000121361	0.0	-0.04666741494758393	0.0	-0.010172232274376346	0.011131310573211758	0.023238022157723026	-0.01940371600279072	-0.07645197175602568	0.0	0.009989368498581175	0.0	0.0	0.0	0.0	-0.00922401489736373	-0.30060351352432346	0.01818671383010495	0.0
ENSMUSG00000091453	0.0	0.0	-0.01757785615862042	-0.07677667824110697	0.0	-0.04960461472304113	0.0	-0.0772749643215409	0.0	0.0	0.07690376340788763	0.0	-0.028656212453646128	-0.02210145027818526	0.0	-0.32071259688565895	-0.024184874751107047	-0.35585319621855493
ENSMUSG00000082802	0.0	0.06542955526651918	0.0	0.0361252803341333	0.0	0.024497501453414828	-0.03174121782286723	-0.08815533452928495	0.0	0.06114838946680218	0.0	0.0	0.0	0.026953308253638925	0.0	-0.10050106001606673	0.01735841235360005	0.014285249737042517
ENSMUSG00000036533	0.0	0.02028438217665296	0.0	0.07857245977935633	0.0	0.08606276923284607	0.03434309002534616	0.21381742057277106	0.0	0.06151467453904046	0.0	0.0	0.02295756894255286	0.05377747250136425	0.0	0.4158354633394272	0.0	0.09850600180664956
ENSMUSG00000105345	0.008807809195015226	0.025503123044798792	0.0	0.022980523236421996	0.0	0.04019501586271551	0.0	0.2110884995915296	0.0	0.019198776216699572	0.0	0.010502183891248235	0.0	0.04084866815934201	0.0	0.41939944479021457	0.0	0.0730619780327886
ENSMUSG00000087124	0.01271569887144032	0.0	0.0	0.037618270297109	0.0	0.04991947579514544	0.0	-0.10504642963315977	0.0	0.06196878874224802	0.0	0.0	0.022667350071500603	0.019925588641093436	0.0	-0.11231767110309769	0.013079439898764214	0.049761411347246834
ENSMUSG00000120165	0.015104563153574335	0.0	0.0	0.04460730848361423	0.0	0.05893238850261278	0.05111652384517637	0.11446136388417638	0.0	0.04879160106821271	0.0	0.0	0.02739206678700344	0.03603252020241073	0.0	0.10326672453706626	0.0	0.08904911388923262
