	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120789	-0.0053115468472242355	0.006727349013090134	-0.043354880064725876	0.018004097044467926	-0.02631877362728119	-0.009131445549428463	-0.048633262515068054	0.08672574162483215	-0.022837020456790924	0.004692831542342901	-0.028057973831892014	-0.009507769718766212	-0.06488409638404846	0.0552399605512619	-0.025376271456480026	0.19415755569934845	0.014582625590264797	0.008927606046199799
ENSMUSG00000121393	0.06313565373420715	0.022746484726667404	0.026456844061613083	0.02029007114470005	0.04385358840227127	0.0011543198488652706	-0.014431029558181763	-0.01954824849963188	0.026428528130054474	0.010611927136778831	0.02780265547335148	-0.008158337324857712	0.016944486647844315	0.007384989410638809	-0.01570952869951725	-0.013374372385442257	0.04976484179496765	0.02214714139699936
ENSMUSG00000040857	0.09766248613595963	0.00871891900897026	0.07870128005743027	0.013392269611358643	0.05087757110595703	0.003926092758774757	0.2747187912464142	0.028568971902132034	0.09246060252189636	0.014986341819167137	0.03083551861345768	-0.014466248452663422	0.13116435706615448	0.021433914080262184	0.05598403885960579	0.07088690251111984	0.08412578701972961	0.01351326983422041
ENSMUSG00000074870	0.04715302959084511	0.017194107174873352	-0.023891260847449303	-0.02768535166978836	0.026830043643712997	-0.0017183831660076976	-0.045819900929927826	-0.02274058759212494	0.057280391454696655	0.022245166823267937	-0.016272086650133133	-0.00781266950070858	0.1438688039779663	0.03209667280316353	0.03184748813509941	-0.016353022307157516	0.040613263845443726	0.025069069117307663
ENSMUSG00000033501	0.0913180261850357	0.02082817070186138	0.09398423135280609	0.005724808666855097	0.07295621186494827	-0.010071957483887672	0.04391414299607277	-0.0167453084141016	0.04335525631904602	0.015971975401043892	-0.02611229568719864	-0.006700682453811169	0.10689293593168259	-0.003500667167827487	0.036338821053504944	-0.023257888853549957	0.08593069761991501	0.012682403437793255
ENSMUSG00000041219	-0.10569997131824493	0.005621324758976698	-0.11544723808765411	0.01583503931760788	-0.043281469494104385	-0.03191308677196503	-0.02884763665497303	0.09090821444988251	-0.05136283487081528	0.011549174785614014	-0.04072458669543266	-2.9411809009616263e-05	-0.19033212959766388	0.04997417330741882	-0.07326077669858932	0.10702192038297653	-0.0691058337688446	0.02780609205365181
ENSMUSG00000036295	-0.03779096156358719	0.018399089574813843	-0.002227999269962311	-0.008987235836684704	0.004232985433191061	0.002519685309380293	-0.0698467269539833	-0.02709730714559555	-0.012689170427620411	0.011779448948800564	-0.011802352964878082	-0.011326853185892105	-0.013605845160782337	0.03733094781637192	-0.022251540794968605	-0.04326692596077919	-0.01707564666867256	0.02719559147953987
ENSMUSG00000071788	-0.03208522871136665	0.012108653783798218	0.0035795087460428476	-0.0056289141066372395	-0.031229229643940926	0.0019455261062830687	0.17031975090503693	-0.027708567678928375	-0.044197697192430496	-0.020294897258281708	-0.005816793534904718	-0.0012479819124564528	0.03014138899743557	-0.009063897654414177	0.019843406975269318	-0.04027489200234413	0.04309551417827606	0.006817370653152466
ENSMUSG00000056300	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000111649	0.10089525580406189	0.02076949179172516	0.11348774284124374	0.004791183862835169	0.034140218049287796	-0.0036877840757369995	0.08323827385902405	-0.017339108511805534	0.06393333524465561	0.01611717976629734	0.019805246964097023	-0.009841479361057281	0.013559093698859215	0.007497378624975681	0.06667342782020569	-0.014353706501424313	0.11897981911897659	0.00859273411333561
ENSMUSG00000105311	0.10131236910820007	0.000850316951982677	0.09131027013063431	0.0026048978324979544	0.03895740211009979	-0.02121594175696373	0.2571403384208679	-0.05351704731583595	0.09432240575551987	0.0160434041172266	0.05889098718762398	-0.003266709391027689	0.12551012635231018	0.002010697266086936	0.08655250817537308	-0.016729336231946945	0.09139768779277802	0.00795613881200552
ENSMUSG00000093497	0.013467231765389442	0.006815328728407621	0.005580516066402197	-0.0017993642250075936	0.023914003744721413	-0.0016054825391620398	-0.06339070945978165	-0.017866084352135658	0.015345531515777111	0.0017559165135025978	-0.0036350167356431484	0.005188663024455309	0.005603772588074207	-0.014457318000495434	-0.02522922493517399	-0.028697147965431213	0.010158389806747437	0.009799308143556118
ENSMUSG00000091133	0.08467093110084534	-0.009835073724389076	0.11963969469070435	-0.0011148004559800029	0.04250408336520195	-0.03937113657593727	0.5398587584495544	-0.03601299226284027	0.15513238310813904	0.010843425989151001	0.1474783569574356	-0.0023312114644795656	0.2605362832546234	0.010287153534591198	0.16771739721298218	-0.00024378873058594763	0.12910568714141846	-0.0029844504315406084
ENSMUSG00000113170	0.14481912553310394	0.011466749012470245	0.06167517974972725	0.01670193113386631	0.06501813232898712	0.006429161410778761	0.23044955730438232	0.048392754048109055	0.09112831205129623	0.015504878014326096	0.02008291520178318	-0.014519845135509968	0.11988843977451324	0.029312463477253914	0.11174460500478745	0.10096321254968643	0.10344617068767548	0.020456083118915558
ENSMUSG00000021441	0.04718051478266716	0.018498998135328293	0.0030829510651528835	-0.00440982636064291	0.03622354567050934	-0.013905275613069534	-0.09351588040590286	-0.025962309911847115	0.006606176495552063	0.021394267678260803	0.008637327700853348	-0.013887336477637291	0.06310634315013885	0.011824131943285465	0.008542021736502647	-0.018870197236537933	-0.0014904964482411742	0.003692739875987172
ENSMUSG00000099803	0.10803883522748947	0.020783517509698868	0.0835961252450943	0.004997359588742256	0.04649576544761658	0.0007579638040624559	0.27767741680145264	-0.02021150104701519	0.10460009425878525	0.013525874353945255	0.03746875375509262	-0.003791256807744503	0.13333871960639954	0.013001146726310253	0.06652900576591492	0.00309065543115139	0.08644271641969681	0.00757405161857605
ENSMUSG00000097195	0.09662370383739471	0.01690267026424408	0.07116034626960754	0.012398668564856052	0.050822481513023376	0.009434390813112259	0.16757015883922577	0.02368197590112686	0.08351492881774902	0.011913865804672241	0.021731087937951088	-0.011060391552746296	0.08854787796735764	0.03412535414099693	0.055981699377298355	0.08135899901390076	0.07452088594436646	0.025361111387610435
ENSMUSG00000102992	0.07807677984237671	0.0183121170848608	0.08085942268371582	0.0043050022795796394	0.017416678369045258	-0.015973268076777458	-0.08731143921613693	-0.021183717995882034	0.06922046840190887	-0.004659431986510754	-0.028323357924818993	-0.009468166157603264	0.0014161276631057262	0.00838116928935051	0.012247579172253609	-0.05958178639411926	0.07754592597484589	0.018879663199186325
ENSMUSG00000022129	0.06565715372562408	0.030699191614985466	0.0679231733083725	0.0005222486797720194	0.03464577719569206	-0.003449553856626153	0.03823615983128548	-0.015642153099179268	0.056935928761959076	0.021760141476988792	0.013070878572762012	-0.012165875174105167	0.07910091429948807	0.01199997030198574	0.027595272287726402	-0.01665140688419342	0.06341210007667542	0.009093990549445152
ENSMUSG00000104981	0.024484217166900635	0.011319361627101898	0.01936206966638565	-0.001075565698556602	0.0077673387713730335	-0.0057177613489329815	0.12868176400661469	-0.01899564266204834	0.042540717869997025	0.013151250779628754	0.02820952609181404	-0.00582258403301239	0.05856660008430481	0.017293274402618408	-0.03537798672914505	-0.043533261865377426	-0.0020737044978886843	0.008898818865418434
ENSMUSG00000053129	0.06129171699285507	0.013878708705306053	0.08239845931529999	-0.007598761469125748	-0.03794904798269272	-0.0007604990969412029	0.22199855744838715	2.2616019123233855e-05	0.057500120252370834	0.00107887526974082	0.0037656892091035843	-0.012954835779964924	0.08209976553916931	0.012251441366970539	0.06409339606761932	-0.04476800933480263	0.11755473166704178	0.0075522824190557
ENSMUSG00000121309	0.08888282626867294	0.012501571327447891	0.13554386794567108	-0.005441217217594385	0.03688271343708038	-0.01342922355979681	0.059990882873535156	-0.011150538921356201	0.08428587019443512	0.013689248822629452	0.007839114405214787	-0.002645089291036129	0.0952649712562561	0.002755698747932911	0.05294860899448395	-0.03643098473548889	0.12294482439756393	0.004105695057660341
ENSMUSG00000120083	0.0950179472565651	0.02021585963666439	0.08792261779308319	0.0075120883993804455	0.05035095289349556	0.004226245451718569	0.0403752438724041	0.019030654802918434	0.09863860160112381	0.024997785687446594	0.013029583729803562	-0.013485575094819069	0.0716853216290474	0.026662738993763924	0.0619756355881691	0.05937742814421654	0.09821358323097229	0.016819287091493607
ENSMUSG00000103345	0.10511186718940735	0.006564953364431858	0.10579848289489746	-0.0029780236072838306	0.02348743937909603	-0.014248840510845184	-0.01096794381737709	-0.01422641146928072	0.061750054359436035	0.015644801780581474	0.01081350352615118	-0.0002820664376486093	0.03393654525279999	0.009166386909782887	0.05155900493264198	-0.026280295103788376	0.09284738451242447	0.010550246573984623
ENSMUSG00000048982	0.08435021340847015	0.010556378401815891	0.09059624373912811	-0.005902463104575872	-0.012079661712050438	-0.011420786380767822	-0.01309521310031414	-0.0174791868776083	0.05152495205402374	0.019607797265052795	0.018602343276143074	-0.0024471047800034285	0.09896869957447052	-0.003729002783074975	0.08616618067026138	-0.04783796891570091	0.0855577290058136	0.005431151948869228
ENSMUSG00000113211	0.10351298004388809	0.01793491095304489	0.1075069010257721	-0.0011609082575887442	0.03911888971924782	-0.014268938452005386	-0.014419682323932648	-0.013654678128659725	0.08417967706918716	0.012207427993416786	-0.002827609423547983	-0.006147495470941067	0.027009863406419754	0.003897246904671192	0.03394927456974983	-0.03751324489712715	0.11282449960708618	0.0091629009693861
ENSMUSG00000108695	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000090326	0.025187227874994278	0.00028180386289022863	0.0026774101424962282	-0.017750637605786324	0.0254320427775383	-0.014401580207049847	0.020661769434809685	-0.019462328404188156	0.02478673867881298	0.03373463451862335	0.009015771560370922	-0.0058081080205738544	0.03310265392065048	0.00408340385183692	-0.013110965490341187	-0.028165189549326897	0.04243946075439453	0.009743317030370235
ENSMUSG00000085615	0.0955020934343338	0.007368436548858881	0.06053538620471954	0.0208052396774292	0.05005122348666191	0.009586747735738754	0.11587889492511749	0.05811337009072304	0.0755624994635582	0.011777983978390694	0.010356349870562553	-0.014351613819599152	0.08281482011079788	0.04856957495212555	0.033446844667196274	0.13917206227779388	0.07026466727256775	0.02948237583041191
ENSMUSG00000003662	0.09272328019142151	0.02781655080616474	0.09984345734119415	0.012347407639026642	0.03243919461965561	0.00015677452029194683	-0.056245073676109314	0.05263367295265198	0.03980058804154396	0.018333224579691887	-0.009469612501561642	-0.016177142038941383	0.0023634915705770254	0.03983873873949051	-0.00243556872010231	0.10629695653915405	0.07840170711278915	0.027545059099793434
ENSMUSG00000037475	-0.029537847265601158	0.006062373053282499	-0.04220807924866676	0.005792577750980854	-0.003516044933348894	-0.005403247661888599	-0.039734430611133575	0.10701911151409149	-0.03985096514225006	0.001969679491594434	-0.010814803652465343	0.0012073373654857278	-0.00964123010635376	0.05977848544716835	-0.036648064851760864	0.19162622094154358	-0.013346522115170956	0.0449833981692791
ENSMUSG00000114080	0.05213336646556854	0.0022577422205358744	0.02846565470099449	0.0039007049053907394	0.018208147957921028	-0.01620526611804962	-0.03164392337203026	-0.012434801086783409	0.048303183168172836	-0.0019222801784053445	0.01979859173297882	-0.003699763212352991	0.010702881030738354	0.005945476237684488	-0.005117302760481834	-0.031654197722673416	0.04344984143972397	0.025742419064044952
ENSMUSG00000020836	0.06328145414590836	0.022308871150016785	0.08584536612033844	-0.0022460378240793943	0.05340022221207619	-0.0029438110068440437	0.21385030448436737	0.02612147480249405	0.09263583272695541	0.016314560547471046	0.028242556378245354	-0.01604529097676277	0.10387173295021057	0.01953502558171749	0.07615235447883606	0.018819820135831833	0.08918619900941849	0.009234783239662647
ENSMUSG00000004936	0.09453725069761276	0.014111400581896305	0.07698149979114532	0.024137534201145172	0.05416717380285263	0.014941683039069176	0.22188010811805725	0.04621974378824234	0.0880049616098404	0.016377881169319153	0.02495095692574978	-0.01862437278032303	0.11118516325950623	0.039960626512765884	0.06441928446292877	0.11881303787231445	0.07240915298461914	0.02531907707452774
ENSMUSG00000106445	0.12243226915597916	0.02409527264535427	0.08212172240018845	0.005237774457782507	0.0634046196937561	0.004013283643871546	0.08284372091293335	-0.007107285782694817	0.11537694931030273	0.030325457453727722	0.01627511903643608	-0.010464158840477467	0.11550484597682953	0.019973166286945343	0.10020985454320908	-0.014874800108373165	0.10499845445156097	0.011730716563761234
ENSMUSG00000032268	0.10451763868331909	0.0133511396124959	0.06704775989055634	0.009292997419834137	0.036990776658058167	0.006061448249965906	0.05775262787938118	-0.021318651735782623	0.08359013497829437	0.028213363140821457	0.014167044311761856	-0.00505213625729084	0.06750588119029999	0.024210769683122635	0.060050882399082184	-0.018853500485420227	0.09956837445497513	0.012739578261971474
ENSMUSG00000086601	0.1333712935447693	0.006538795307278633	0.11727230250835419	-0.005369816441088915	0.07034149020910263	-0.019712233915925026	0.3176311254501343	0.0009832517243921757	0.09209393709897995	0.012590056285262108	0.06414370983839035	-0.0033990282099694014	0.15622957050800323	0.0028532342985272408	0.09564092755317688	-0.03246258571743965	0.10661246627569199	0.0018951828824356198
ENSMUSG00000115740	-0.09733268618583679	-0.02633269503712654	-0.0015205489471554756	-0.005917654838413	-0.038782328367233276	-0.01525253988802433	-0.08420408517122269	-0.014112716540694237	-0.10897846519947052	0.0031242240220308304	-0.028239276260137558	-0.007059591356664896	-0.02120288833975792	-0.03605861961841583	0.005123879760503769	-0.0422622486948967	0.05623966082930565	0.010162180289626122
ENSMUSG00000017774	0.1025453507900238	0.011194821447134018	0.09770975261926651	-0.0074604107066988945	0.03753171116113663	-0.012243206612765789	0.23935963213443756	-0.0016304606106132269	0.09704132378101349	0.004672920797020197	0.0533488504588604	-0.002224938478320837	0.12792830169200897	0.0025284066796302795	0.08336148411035538	-0.03602554276585579	0.10616342723369598	0.0027267818804830313
ENSMUSG00000027713	0.07505510747432709	0.012220034375786781	0.08478427678346634	0.01849914714694023	0.024926576763391495	0.015390056185424328	-0.009438271634280682	0.06577973067760468	0.032327696681022644	0.017655162140727043	-8.886421710485592e-05	-0.01458628661930561	0.04807567596435547	0.04771370440721512	0.0576898530125618	0.1273985207080841	0.06389830261468887	0.027311846613883972
ENSMUSG00000030530	0.09176020324230194	-0.00691791670396924	0.07603976875543594	0.012369082309305668	0.0287371464073658	-0.035932689905166626	0.3452184796333313	-0.07562169432640076	0.0530887171626091	0.013087984174489975	0.05568919703364372	-0.001643915893509984	0.13111530244350433	-0.01519042532891035	0.08223652839660645	-0.030514711514115334	0.08694250881671906	0.012640268541872501
