	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000010538	0.08636656582982272	-0.0034788188361354905	0.0759222278705108	0.025993670285099923	0.11735014428268187	0.014493732054117053	0.22169343823183485	0.08951339620715382	0.0743156946720384	0.003306069857249635	0.038167614593528146	-0.0006847684054004535	0.14345695370398712	0.018712319066669026	0.05296745457671932	0.03839894933579282	0.08577354618568539	0.008677101140295105
ENSMUSG00000042360	0.06895690086149833	0.005802006866880609	0.06181462064945923	0.026064146973099663	0.05858995797680109	0.007977962588483933	0.15501218280281007	0.1171092524866773	0.061382181315509245	0.008123983200545939	0.05216206095652264	-0.013400625730667214	0.06283911289098926	0.024930166482071008	0.04521834818588104	0.09496859209331368	0.07034879383261017	0.003271393475629988
ENSMUSG00000062729	-0.7499061767399585	-0.019116067432020958	-0.40737743356483924	-0.009720705915606231	-0.7215814914732359	0.024656876613906725	-0.7391587302608449	-0.023690990965302004	-0.1592953749769679	0.0014358173603146237	-0.20124993112435083	-0.001996316105292603	-0.7259293383414582	-0.026855119049495054	-0.08525325959297854	-0.013542382190020621	-0.4841393629285189	-0.06035171757282244
ENSMUSG00000013622	0.05829095684592695	0.0036053978761109258	0.05323402991416515	0.014518272763988144	0.11832469459513958	0.017012353769989982	0.1569065717968832	0.13613916243292415	0.10268188892128559	0.00033272569936733425	0.039065651447162966	-0.016639134639327886	0.10702834743395735	0.018757040567496525	0.03818909002688348	0.11090879216977295	0.05379995317006043	0.013648837607356005
ENSMUSG00000087170	0.03183537345331777	-0.0022316120311318497	-0.0055096653599840855	-0.009989494193515774	0.01920752423726039	-0.010687089684818471	-0.008168572669871667	-0.020597715459630957	0.0018838615040294826	-0.007559021061907905	0.025697207203172312	-0.0008491827261293241	0.03491166687090299	-0.010501988176734553	-0.008814801280095708	-0.01381826206738229	0.004613321902434108	0.01224668929987404
ENSMUSG00000028098	0.05723561875165615	0.01430219860984445	0.05445724318851717	0.012495821699407576	0.10681153721961892	0.007382690421737997	0.15894667630470524	0.13763105444075854	0.07660298472819704	-0.0027463288002244164	0.04753009318155819	-0.015485685260864556	0.10798531058327561	0.02402375419909991	0.05099474987333191	0.13065673676958664	0.060481820279944386	0.01152826174038637
ENSMUSG00000027201	0.04357999929067903	-0.004580382788844872	0.035175232661068936	0.038928411366656035	0.10151296662360047	0.033087007168952756	0.08487477247503453	0.14967613668845192	0.036446616593509264	0.0011955240926909028	0.04309212564335862	-0.01551371802470385	0.1209602834038638	0.021740120254461155	0.030357608770074356	0.14153701347235514	0.014194280628934004	0.019100272411898395
ENSMUSG00000029090	0.06176336301645539	0.008606394222286845	0.057546448984482725	0.020941508383449606	0.04469300355121959	0.0028911893643713223	0.09032995429313034	0.13213694491662734	0.049943780084374466	0.004572142928399054	0.039785457288339134	-0.014247827398295547	0.086610090130437	0.02230868876130054	0.03710716728783155	0.16437368484631795	0.044106977297997216	0.006314354320836303
ENSMUSG00000097195	0.10258480807180084	0.01008634500503831	0.05655880572412571	0.023113019928405264	0.1002308438084583	0.017226041632758485	0.18855361796766892	0.03125448454307583	0.07666685937426466	-0.004737757752965471	0.03898057605838403	-0.004661531923764934	0.09637317480511619	0.0249507231822333	0.058412474763047485	0.03923270993992836	0.0909047896705098	0.03068375647890207
ENSMUSG00000027536	0.039559293642118326	0.00835592407014961	0.03309562173640838	0.004103024575644148	0.027122873254484148	0.004469623334080098	0.1029681344173566	0.11308021572409156	0.028310214666661133	0.011647233592339035	0.033593755102265276	-0.010401219029206134	0.08525826684095332	0.028789737843284716	0.041340218605754285	0.09198495326397409	0.01460424870180889	0.004499344373834901
ENSMUSG00000072589	0.016664183831484738	-0.001857758252819102	0.026756003365283373	-0.0045398598757206594	0.03710916377458488	0.012248197048756992	-0.024269024505649994	-0.03099442367269408	-0.01926044273740055	-0.0067072173806341845	-0.025123325819601763	-0.0002275227590871509	-0.020977709119428516	-0.015407357023858433	0.0010978853493725182	-0.0032323902372549387	-0.03391667648663445	0.00036579700141114047
ENSMUSG00000026857	0.09438940424697648	-0.0028148651664066295	0.07094714450353681	0.02054406579488516	0.11632426611733016	0.0035916641851404816	0.24299482988904597	0.07426931994014012	0.1007589520845873	0.0005274978660184258	0.03926644747750418	0.0023732051012562544	0.15011231485657064	0.01464916101405314	0.04820275162486983	0.029436471101403835	0.08988426085852552	0.005341193283987065
ENSMUSG00000117486	0.043593893875679766	0.012645414480357432	0.059661159183607586	0.016659704289408443	0.042178998856772	0.015368408259382705	0.17369906134107232	0.004449236713065017	0.053148032382809365	0.013926176309801771	0.04424087927046847	-0.004727251567601343	0.12584573798074936	0.02584946484899514	0.03868778773503436	-0.023086768929091964	0.07203240597092579	0.004861464074877274
ENSMUSG00000121233	0.09408316317413405	0.018790191859651324	0.10422075718114295	0.01510909689176125	0.05739850107446338	0.0010865181834690573	0.2935125067056755	0.012141207696705741	0.11318575142132821	0.011306018234504986	0.03276816367334894	-0.003715628422495294	0.08894441791721225	0.02321215487338902	0.07799765076992377	-0.018472272151380562	0.1375878865022969	0.009823068819189627
ENSMUSG00000027881	0.06724149470851444	0.008247556375395756	0.07430181807103509	0.02145562443633285	0.1138208126259477	0.03281779441884802	0.20407466784412723	0.10428869059490223	0.09199827035324364	0.016912861206687273	0.027985112538798214	-0.012624698053345387	0.06623364026568847	0.017976454691129868	0.04703422367846152	0.0500888377695966	0.07543480859925954	0.013151269611574078
ENSMUSG00000027827	0.05708903462322529	-0.005275663617794635	0.023876839691053777	0.00015183463113187048	0.020035717908987342	-0.00237067524129608	0.011541886546651118	-0.02433784038626722	0.028045076603198788	-0.009617978581705497	0.029256995998106765	-0.0008511616487729563	0.03230569849381157	-0.006154020071491167	0.020266636302507583	-0.0017340565521278353	0.0463329762518697	0.0010112501167376259
ENSMUSG00000111916	0.09854974475266708	0.018120351136738985	0.06104331115488354	0.0015624078563502865	0.04910404240620535	0.011894752883797212	0.06203090357894325	-0.025970501466196894	0.12249848872413298	-0.006081175739174276	0.055465485478219174	0.0006075045935306531	0.1279905800655667	0.0013390014647614277	0.09081036272717548	-0.015242888577839559	0.07562168759312564	0.015370377841411808
ENSMUSG00000063646	0.10795286398229109	0.0006351756069696941	0.07886577012018929	-0.003744062690631316	0.04839398549715302	0.004510515437193265	0.14470260039509283	-0.009758051233698746	0.06876123505220935	0.002096564911646835	0.03860445229116262	-0.000999827606834255	0.07554638220756585	0.02052802477077681	0.04464487708924675	-0.01209949142030382	0.08646118869395909	0.009214470902173031
ENSMUSG00000001288	0.09848734604957567	-0.0029385571835259076	0.08574203681606117	0.0038045113879369248	0.11646395115533648	0.012327540531623526	0.2398191425187958	0.08814334149605461	0.11580964729721797	0.014954379785454617	0.04290289819764439	-0.0010421665387574258	0.16895425980110304	0.015674394574982996	0.045861356491462044	-0.012434326271561855	0.08930831088057728	-0.0023670181737543315
ENSMUSG00000024593	0.04594775594636563	-0.005151333994321508	0.07632081900914532	0.0032962485002696797	0.03336697515405831	-0.002873426286740661	0.014334248521221785	0.08551043688353925	0.04739121613012165	0.017547105387867693	0.026919202007411512	-0.015021152917272827	0.022968349536781067	0.009527875485634598	0.027144957435302784	-0.030336265132739626	0.0330968795586419	-0.014826701252760748
ENSMUSG00000012429	0.01467322963231449	0.008675739813250921	0.06210423990632989	0.03013830816531221	0.08737357673515882	0.002146229720944705	0.2083059674751504	0.13491418715857434	0.024641598371830956	0.010658644437977012	0.03625553433168014	-0.018789674087461856	0.01098201439942516	0.03836025280782321	-0.01874460617899396	0.1493801843293113	0.008262980161349073	0.007312901796935226
ENSMUSG00000003865	0.090815686490084	0.017049432233794244	0.07275197490879301	0.006092324339793517	0.11671209461333741	0.005745945753837337	0.2624660409983335	0.03947752144158585	0.13687365016208528	0.014500696628809756	0.03968246323804903	-0.003146143537248593	0.16257137701606034	0.019893122500902142	0.040555596250591665	-0.03561306300367245	0.09411045832525165	0.003085676861155662
ENSMUSG00000103308	0.12130792255571968	-0.0032225329331725203	0.0667171190843614	0.008966870992324922	0.03873162449921697	-0.013184518578678502	-0.00997312156099984	-0.01804211652493645	0.07051457231674639	0.010767900942612738	0.026458042856601034	-0.0009252489726350177	0.04899431122903479	0.025146385369797436	0.02261357099970545	-0.009490415329647867	0.03367355893153997	0.01400811512612563
ENSMUSG00000027636	0.07744387074300384	0.02102863602563697	0.07090584497075594	0.010501177371432796	0.046235253303322156	-0.007122153829342486	0.12171642282696017	0.0017567792490029075	0.11377365339823363	0.0028205930479868716	0.02565238657558179	0.001933962215324365	0.12263400068285202	0.0029901205741875206	0.0324501292698447	-0.00017033812852917306	0.09842238093946694	0.014509796303744743
ENSMUSG00000057286	0.09962814844361025	0.013047561315033818	0.06968323105221706	0.01645797021801627	0.0754835706996216	0.012593303341522448	0.21396242375116603	0.0972656622107544	0.08345040619738679	0.008761447360822266	0.03854636438684663	-0.0008696080938534578	0.1251856643708639	0.011076106202329227	0.05097375209188613	0.03183169630298965	0.09181696225085553	0.0012807210294600475
ENSMUSG00000091002	0.09582483514628361	0.007976736109152885	0.053380121578097066	0.027940638757692277	0.04109488091188333	-0.007360236815085435	0.060981041215252066	0.12394012379097279	0.06743153955017728	-0.0008674848680259727	0.03881880187977264	-0.012856497469173129	0.05466008696478509	0.015316224105585466	0.03185522778647802	0.15164213590880016	0.06576756076558793	0.0018937532785847516
ENSMUSG00000019978	0.06852854006262663	0.010663625075540039	0.049232324885101014	0.02253028436781668	0.08263517486749541	0.0045747562095389835	0.20391785678969296	0.1107132332859432	0.06428784246597519	0.0011194616546293089	0.03934304744522835	-0.011165425843397055	0.12970831551813586	0.022547451973618342	0.052038608570157	0.11331830313309703	0.06918008219529709	0.010773864407903082
ENSMUSG00000049148	0.06569442068726598	0.009046050301029547	0.059814399993670775	0.008502155545413968	0.09720749940939381	0.004094492774830931	0.07407865179796187	0.09992924701556538	0.05673134356482998	0.004948315576828983	0.02575073824019845	-0.006354855314306665	0.08482822963633226	0.007578231372255166	0.02128541631289928	0.06844337815262926	0.05538167475980507	0.004591150307429156
ENSMUSG00000037325	0.03038730955491441	-0.004393505556695995	0.030431805028378483	0.0033068011269538795	0.003337519335972112	-0.0014366258763662439	-0.017939090467033177	0.1573869339220047	0.02531847060425727	-0.0009315379348533628	0.017593822732357822	0.0007822608214025552	0.019305688409700192	0.029296053178508634	0.02004515155817249	0.13405128449797174	0.016235672200959277	-0.002069401854688684
ENSMUSG00000003421	0.08271935029278471	0.007779763969457625	0.09585794819842185	-0.0034629927322254975	0.0859145124646862	0.020273152618392486	0.23262614716253927	0.10075790344911054	0.11701317739008509	0.012851226799362589	0.03841746698012035	-0.007900852111405194	0.14785178448884315	0.011832183556076155	0.03618613974420961	0.016039618743395424	0.09213322284226057	-0.0011852440249640495
ENSMUSG00000025946	0.03885974987991046	0.009711021484378891	0.037301472806159704	0.016948172821061494	0.02562527654398374	-0.000487865083934074	-0.016981924991809397	0.07789417652316583	0.07646120615861167	0.006477364589435248	0.02883087848188422	-0.011437492385188567	0.020434701250633226	0.015922064042232315	0.011006890025289198	-0.033003284279350606	0.05035614237131085	-0.0029498671014672644
ENSMUSG00000026425	0.07909658713475178	-0.004213016920662734	0.06553206138227584	0.01879612811527685	0.10526588431423858	0.01072079300491688	0.1547291863150479	0.08914909414467859	0.06690338429660707	0.020836614578521612	0.03397022042481694	-0.006336228080960739	0.11082649434590297	0.01838187663696382	0.047941670171193045	0.10325330192520465	0.04790763984201476	0.02081193412216505
ENSMUSG00000041712	0.07201944468929469	0.01038217674088498	0.08113437336240688	0.016075408842581445	0.11709533904099122	0.011853071969432806	0.16838840030567162	0.09177568971166952	0.08714396285061282	0.014050829973556184	0.041782954782736074	-0.006464719171890465	0.12213835244027516	0.018408179856799378	0.043589102201102445	0.023788536717412562	0.08709127426627675	0.005675489045773118
ENSMUSG00000049521	0.12365480200803307	-0.0004804069457999763	0.1007479554099908	-0.00239809493383031	0.1462625891288553	0.015237866522095697	0.15199369261421714	0.07859996995822648	0.10469585881462211	0.0169604994229303	0.037681022201104496	0.0016958378101662674	0.18357151554591838	0.01582459308046964	0.06387393107059844	-0.04891470075225308	0.06964870239956196	-0.007768039970324025
ENSMUSG00000038037	0.039085601914276985	0.0026174580801515343	0.06502461010698296	0.013816063275200057	0.10287789473209809	0.011598634720160459	0.24531862435401958	0.09855178153245236	0.09344473657483832	0.019060856979246768	0.037405030368141266	-0.014146965293756303	0.13358719035968533	0.01925226627021662	0.02221889104992962	0.04491560058585102	0.07246346332509088	0.007244512449947901
ENSMUSG00000002985	0.11911983665841684	0.016264227414317895	0.10883883642995247	0.005667137883795346	0.10073768605764469	0.022094725584091587	0.3165753557954304	0.03672526637248146	0.10919759331340434	0.043541005838051206	0.05673890595815984	0.005429657410578719	0.15431388897369677	0.015607156357353753	0.02991917445267193	-0.0304628146154885	0.09561422588251714	0.009058490684349505
ENSMUSG00000106230	0.10489681469028125	0.008543278414643802	0.050656807366093355	0.011863025634283986	0.07208263674422466	-0.013764759733645146	0.018354865756490264	-0.02136870940573447	0.12438922269477969	0.0033475309376496754	0.035228081184426885	-0.0009838620068746552	0.08704999214236782	-0.009976256109595332	0.031605750769345575	-0.008769650457439378	0.08380862902028768	0.012053861813546974
ENSMUSG00000019790	0.012654390770798532	-0.00316753771580157	0.0446612781893886	0.0020420771337610077	0.009744195911480347	0.0026588828509245236	-0.014827942372111075	0.11334461904516502	0.02481698553440635	-0.006481028230752729	0.029289930267103564	-0.021622410905287586	0.009460487309531475	0.030649106980646528	0.010886278938934473	0.15247782249638736	0.010191484067347899	0.001949213047867358
ENSMUSG00000086582	0.13951328157904105	-0.0004003267429652624	0.06268850235542882	0.014077748875583244	0.06605618447948862	0.010497766962570106	-0.009522883740802561	0.14643726431817672	0.10345858709642926	0.005842916001399447	0.02908025321542352	-0.013403066523304525	0.014700560456471326	0.03958648215562529	0.02796381649636065	0.07164517396649898	0.10607791130184653	0.014494658212892577
ENSMUSG00000102011	-0.7499061767399585	-0.019116067432020958	-0.40737743356483924	-0.009720705915606231	-0.7215814914732359	0.024656876613906725	-0.7391587302608449	-0.023690990965302004	-0.1592953749769679	0.0014358173603146237	-0.20124993112435083	-0.001996316105292603	-0.7259293383414582	-0.026855119049495054	-0.08525325959297854	-0.013542382190020621	-0.4841393629285189	-0.06035171757282244
ENSMUSG00000114824	0.08656427810674358	0.0015547124487056863	0.04020499148173258	0.0045490820658285105	0.03171643224528192	-0.005601837630092632	-0.019148355611469013	-0.03102099008319783	0.05766623211353102	-0.002678174689624159	0.033512830669912674	-0.002019684325984729	0.014245374578604243	-0.006521225457877985	0.012728392692328531	-0.023070564598726508	0.059616989971047064	0.004400682018708072
