	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	0.016102613881230354	0.059084873646497726	0.00034004729241132736	0.06271398067474365	0.007513159886002541	0.0484866201877594	-0.017222542315721512	-0.11482926458120346	-0.0031156616751104593	0.04990431293845177	0.0009021630394272506	0.007095317356288433	0.0021117092110216618	0.02363908849656582	-0.012771328911185265	-0.02297217585146427	0.020692264661192894	0.0678706169128418
ENSMUSG00000040857	0.015535193495452404	0.029877280816435814	-0.0010884100338444114	0.08348651230335236	8.899252861738205e-05	0.08532823622226715	0.053854215890169144	0.14250364899635315	-0.001080406946130097	0.08419986814260483	-0.00560779869556427	0.006300284992903471	0.036395929753780365	0.05109133571386337	-0.01454825047403574	0.4340113401412964	0.004581517074257135	0.09424839913845062
ENSMUSG00000074870	0.011767775751650333	0.07409057766199112	-0.006015879102051258	-0.06908205151557922	0.004341321997344494	0.048550691455602646	-0.021890273317694664	-0.10192535072565079	0.0070436918176710606	0.09368491917848587	-0.0033347446005791426	0.0035709047224372625	0.044453587383031845	0.04988015070557594	0.0004969143774360418	-0.07208575308322906	0.013502205722033978	0.06352421641349792
ENSMUSG00000033501	0.024365508928894997	0.06705939769744873	0.00860215537250042	0.0670127123594284	0.017535708844661713	0.02611149102449417	-0.006159984041005373	-0.05407543107867241	0.001860943273641169	0.071293905377388	-0.003568814368918538	0.0020562433637678623	0.02504158765077591	0.007122306153178215	-0.012763266451656818	-0.013211306184530258	0.02603353001177311	0.07050883024930954
ENSMUSG00000041219	-0.013457853347063065	0.03034074790775776	-0.016795769333839417	0.09165395796298981	0.009741153568029404	0.08669621497392654	-0.015687018632888794	0.2659728527069092	-0.005080610513687134	0.06713465601205826	-0.0032947715371847153	0.012931248173117638	-0.062050629407167435	0.048985205590724945	-0.004207564517855644	0.7036558389663696	0.02675618603825569	0.12858229875564575
ENSMUSG00000036295	-0.010276246815919876	0.0477067269384861	-0.003787458874285221	-0.0029093690682202578	-0.00042005570139735937	0.0378449372947216	-0.027599286288022995	-0.03357480838894844	-0.011073222383856773	0.04400448501110077	-0.003438982181251049	0.007017875090241432	-0.006287500727921724	0.0570351779460907	-0.010676031932234764	-0.11889112740755081	0.0029403329826891422	0.07018838077783585
ENSMUSG00000071788	-0.009897909127175808	0.05042161047458649	-0.004100961610674858	-0.0009030080400407314	-0.010934200137853622	-0.09683066606521606	0.017342012375593185	-0.10602333396673203	-0.017093772068619728	-0.09249475598335266	-0.0031831359956413507	-0.010892773047089577	0.004385861102491617	-0.05160677805542946	-0.01795334555208683	-0.11366449296474457	0.01700158230960369	-0.02943156287074089
ENSMUSG00000056300	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000111649	0.02513951063156128	0.07292500138282776	0.010779409669339657	0.04332324489951134	0.0063568479381501675	0.06006334722042084	0.00724714994430542	-0.06873678416013718	0.005828941240906715	0.07993246614933014	-0.0030760520603507757	0.009300983510911465	0.0012603419600054622	0.03021305613219738	-0.017174072563648224	0.03831637278199196	0.03414596617221832	0.06443329155445099
ENSMUSG00000105311	0.024249602109193802	0.06204639747738838	-0.002283059759065509	0.025077281519770622	0.008998197503387928	0.04876669496297836	0.05492149293422699	-0.12344060093164444	0.01937565952539444	0.11812019348144531	0.005722581874579191	-0.004290095996111631	0.03165601193904877	0.005956464447081089	-0.005764625035226345	-0.09340967237949371	0.021081138402223587	0.061756834387779236
ENSMUSG00000093497	0.0029547694139182568	0.027150539681315422	-0.0022855610586702824	0.00664045475423336	0.0037951224949210882	0.06017070636153221	-0.025877682492136955	-0.06809920817613602	-0.006222748663276434	0.01651475764811039	-0.004459188785403967	-0.009617956355214119	-0.0008457553922198713	-0.01208063680678606	-0.010951641015708447	-0.10726430267095566	0.00845719501376152	0.010186394676566124
ENSMUSG00000091133	0.019319754093885422	0.08561500906944275	-0.0007825803477317095	0.03849866986274719	0.013077679090201855	0.059238072484731674	0.10026979446411133	-0.07883869856595993	0.03949807956814766	0.07656720280647278	0.00534769706428051	-0.003087300341576338	0.055763907730579376	-0.0005587240448221564	0.004947305656969547	-0.16512943804264069	0.021906927227973938	0.07934685051441193
ENSMUSG00000113170	0.022592833265662193	0.04304596781730652	-0.0006261725211516023	0.08785686641931534	0.000838359585031867	0.07910767942667007	0.05008336529135704	0.20143312215805054	-0.0012077167630195618	0.08295249193906784	-0.005972343031316996	0.006845034193247557	0.03638570383191109	0.060189977288246155	-0.019628820940852165	0.49529480934143066	-0.0009986222721636295	0.11373486369848251
ENSMUSG00000021441	0.011554528027772903	0.06239768862724304	-0.003961076494306326	-0.004447365645319223	0.008852999657392502	0.010075475089251995	-0.02748478390276432	-0.13975194096565247	-0.007209864445030689	0.08900406211614609	-0.0040035848505795	0.0037603226955980062	0.017208782956004143	0.02542649768292904	-0.011371728964149952	-0.11042167991399765	0.004897429142147303	-0.022073740139603615
ENSMUSG00000099803	0.02177824079990387	0.07657890021800995	-0.0025212529581040144	0.06082881614565849	0.003978574648499489	0.06110524758696556	0.06311405450105667	-0.051623597741127014	0.011436053551733494	0.06761563569307327	-0.0025875160936266184	0.010281787253916264	0.03616181015968323	0.044123560190200806	-0.011941779404878616	0.2813723087310791	0.011874102056026459	0.0987691581249237
ENSMUSG00000097195	0.016645535826683044	0.05872958526015282	-0.00022666573931928724	0.07062102854251862	-0.0005719381733797491	0.07311846315860748	0.03984230384230614	0.1272919625043869	-0.00037467002402991056	0.06074577942490578	-0.005664078518748283	0.010777103714644909	0.025469787418842316	0.055059053003787994	-0.013021542690694332	0.43262532353401184	0.006218370981514454	0.13923442363739014
ENSMUSG00000102992	0.020773984491825104	0.08666449785232544	0.016414541751146317	0.023415496572852135	0.002703870879486203	0.005242866929620504	-0.020806219428777695	-0.04971273988485336	0.009190374985337257	-0.017004624009132385	-0.0023360291961580515	0.0027327192947268486	-0.0032513656187802553	0.029810668900609016	-0.0057171545922756195	-0.23354573547840118	0.027946898713707924	0.024379529058933258
ENSMUSG00000022129	0.01518237218260765	0.08519530296325684	0.0030490264762192965	0.03825666010379791	0.005788570269942284	0.04390813782811165	-0.001601745025254786	-0.02262168377637863	0.003552445210516453	0.0909864604473114	-0.004051800351589918	0.010247115045785904	0.021229706704616547	0.03616521507501602	-0.013395780697464943	0.06062345579266548	0.01943141408264637	0.04089222848415375
ENSMUSG00000104981	0.005026905331760645	0.03766603395342827	-0.00452828174456954	0.027538079768419266	-0.0007074970635585487	0.033065393567085266	0.022149130702018738	-0.06063921004533768	0.001609017956070602	0.060688722878694534	0.0030545638874173164	0.00570329325273633	0.014627713710069656	0.04566096141934395	-0.010155566036701202	-0.10986723750829697	0.005518755409866571	0.020888064056634903
ENSMUSG00000053129	0.013919149525463581	0.05284690484404564	0.001328419428318739	0.042834244668483734	-0.010559771209955215	0.06963029503822327	0.040921568870544434	0.08858790993690491	0.0012107851216569543	0.00953659601509571	-0.0013545812107622623	0.012651659548282623	0.018663115799427032	0.04862276092171669	-0.008372697979211807	-0.03252603858709335	0.020683612674474716	0.07080363482236862
ENSMUSG00000121309	0.021759340539574623	0.0525142103433609	0.01002437248826027	0.014104403555393219	0.008113136515021324	0.005134928040206432	-0.0038554933853447437	-0.04432225227355957	0.010569201782345772	0.06792426109313965	-0.005681836977601051	-0.005426696036010981	0.022376976907253265	0.02882877178490162	-0.01269037276506424	-0.017292553558945656	0.03419895097613335	0.0410071462392807
ENSMUSG00000120083	0.01770605891942978	0.057732731103897095	0.005786342546343803	0.06288173794746399	0.0027567511424422264	0.05783843994140625	0.0012873071245849133	0.11973608285188675	0.002966983010992408	0.09618595242500305	-0.009876107797026634	0.009992053732275963	0.02085702121257782	0.04853927716612816	-0.017899036407470703	0.40555259585380554	0.013798372820019722	0.10271703451871872
ENSMUSG00000103345	0.025986067950725555	0.0426640510559082	0.01043765526264906	0.003337671747431159	0.004728012252599001	0.0683065876364708	-0.01682104915380478	-0.06590307503938675	0.006785221863538027	0.07419923692941666	-0.004785575438290834	-0.007222078274935484	0.007120641879737377	0.03073529154062271	-0.011099718511104584	-0.11903425306081772	0.03127666562795639	0.025622600689530373
ENSMUSG00000048982	0.019960366189479828	0.039135247468948364	0.003993016667664051	0.017524592578411102	-0.005992216523736715	0.021314814686775208	-0.016425607725977898	-0.04652895778417587	0.003302718512713909	0.08446969836950302	-0.006616987753659487	-0.005268237553536892	0.02670491300523281	0.0038050285074859858	-0.01534350123256445	-0.06670913100242615	0.02589002624154091	0.062496259808540344
ENSMUSG00000113211	0.027676349505782127	0.054047033190727234	0.013297343626618385	0.034735146909952164	0.008905156515538692	-0.001935960608534515	-0.018099790439009666	-0.031402841210365295	0.010176431387662888	0.05425990745425224	-0.007688633166253567	0.0011454351479187608	0.003776459489017725	0.027297891676425934	-0.015376759693026543	-0.0281947311013937	0.03563372790813446	0.10259539633989334
ENSMUSG00000108695	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000090326	0.005177853628993034	0.022641606628894806	-0.005336664151400328	-0.05487481504678726	0.0060019828379154205	-0.005144111346453428	-0.009470218792557716	-0.08187475055456161	-0.0026147121097892523	0.15962530672550201	-0.001567782717756927	0.0025383352767676115	0.006531251594424248	0.015668198466300964	-0.010046699084341526	-0.13108029961585999	0.016240091994404793	-0.0004420930636115372
ENSMUSG00000085615	0.014264712110161781	0.02447945438325405	0.0010508554987609386	0.09692519903182983	-0.003951449412852526	0.07472953200340271	0.023937318474054337	0.22136804461479187	-0.006876996718347073	0.059026431292295456	-0.005835262127220631	0.01096655335277319	0.024403778836131096	0.060411106795072556	-0.014787660911679268	0.5818356871604919	0.004313281271606684	0.11174020171165466
ENSMUSG00000003662	0.017159784212708473	0.05946764349937439	0.017001628875732422	0.06951034069061279	-0.0009576395386829972	0.04657510295510292	-0.02664509229362011	0.24424363672733307	-0.008356144651770592	0.06342782825231552	-0.006435258314013481	0.007476313505321741	-0.0018625040538609028	0.046596065163612366	-0.0161408893764019	0.6091919541358948	0.017088375985622406	0.12417250871658325
ENSMUSG00000037475	-0.00345740863122046	0.0038341761101037264	-0.00624065799638629	0.06093132123351097	0.001958809094503522	0.009812635369598866	-0.020083975046873093	0.2714160680770874	-0.004106133244931698	0.004664952866733074	-0.000716684851795435	0.016799278557300568	-0.004028600640594959	0.05821657180786133	-0.009383758530020714	0.7338349223136902	0.014602290466427803	0.12759265303611755
ENSMUSG00000114080	0.01243505161255598	0.03724503889679909	0.0011774031445384026	0.026083843782544136	0.002676444360986352	0.00601749774068594	-0.020042698830366135	-0.0437006838619709	0.004796169698238373	-0.007503928150981665	-0.003586209611967206	-0.0014689057134091854	-0.0011849935399368405	0.01464911736547947	-0.007660610135644674	-0.23377028107643127	0.015606519766151905	0.04779083654284477
ENSMUSG00000020836	0.012708715163171291	0.08742473274469376	0.001290785032324493	0.04291152581572533	0.0071330261416733265	0.0472586452960968	0.046235591173172	0.15685926377773285	0.006236060988157988	0.09096057713031769	-0.004981388337910175	0.009518773294985294	0.029608702287077904	0.059027381241321564	-0.010125856846570969	0.20213405787944794	0.008368201553821564	0.09709770977497101
ENSMUSG00000004936	0.014390792697668076	0.05164744332432747	0.00044837832683697343	0.09791666269302368	-0.0018133673584088683	0.10500791668891907	0.049985822290182114	0.2063259333372116	-0.0026831638533622026	0.08452218770980835	-0.0064440225251019	0.007904944010078907	0.03378349915146828	0.05869060382246971	-0.015085727907717228	0.5255295038223267	0.0013356560375541449	0.11426686495542526
ENSMUSG00000106445	0.028279418125748634	0.08686727285385132	0.004833951126784086	0.06285504251718521	0.015842581167817116	0.07463912665843964	0.014058184809982777	-0.0154551537707448	0.023903463035821915	0.12467267364263535	-0.003141201799735427	0.010786541737616062	0.03469930961728096	0.05086900293827057	-0.007602534722536802	0.021193981170654297	0.022697079926729202	0.08896002173423767
ENSMUSG00000032268	0.024643488228321075	0.04620853811502457	0.0037245326675474644	0.056846700608730316	0.006775077432394028	0.06218728423118591	0.003974841441959143	-0.0686614140868187	0.013602900318801403	0.11119791120290756	-0.0026816127356141806	0.002332839649170637	0.019496552646160126	0.05497593805193901	-0.010490024462342262	0.0040506040677428246	0.026418276131153107	0.089365154504776
ENSMUSG00000086601	0.030890192836523056	0.06366091221570969	-0.0004965075058862567	0.029293010011315346	0.01876918040215969	0.05246557295322418	0.06321807205677032	-0.029564322903752327	0.01643502525985241	0.09514295309782028	0.0037541761994361877	0.007368387188762426	0.03627663478255272	0.01496677752584219	-0.001514690462499857	-0.08871182799339294	0.021911833435297012	0.05767659842967987
ENSMUSG00000115740	-0.026600025594234467	-0.0614793486893177	-0.004124423488974571	0.009049158543348312	-0.010275070555508137	-0.019377723336219788	-0.02023060992360115	-0.08632580935955048	-0.020090188831090927	0.017463944852352142	-0.004005058202892542	-0.00015028732013888657	-0.007634165696799755	-0.07337174564599991	-0.018914539366960526	-0.17419195175170898	0.023723799735307693	0.022044939920306206
ENSMUSG00000017774	0.0230559129267931	0.06963663548231125	-0.001554827205836773	0.020893247798085213	0.006347965449094772	0.07253184169530869	0.04698584973812103	-0.010640827007591724	0.01326198223978281	0.03258519992232323	0.0021532492246478796	0.0015205388190224767	0.03130752220749855	0.0245796088129282	-0.007036986760795116	-0.014574646949768066	0.023059723898768425	0.04395608976483345
ENSMUSG00000027713	0.011729682795703411	0.0365428701043129	0.006711939349770546	0.08912131935358047	-0.0025334423407912254	0.1067211702466011	-0.012976079247891903	0.2574671804904938	-0.007820972241461277	0.06222531944513321	-0.006811033468693495	0.008734596893191338	0.01399675291031599	0.05153847113251686	-0.021637586876749992	0.6172812581062317	0.010207081213593483	0.10396510362625122
