	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	0.0688430517911911	0.022888347506523132	0.029097700491547585	0.02108411304652691	0.04845866188406944	0.0024886871688067913	-0.009603800252079964	-0.01662987656891346	0.028809387236833572	0.010428979061543941	0.032091494649648666	-0.008194428868591785	0.021586863324046135	0.007707917597144842	-0.014943072572350502	-0.011445560492575169	0.05312035232782364	0.02106020599603653
ENSMUSG00000040857	0.10294745117425919	0.007717655505985022	0.08127225935459137	0.014330131001770496	0.054074425250291824	0.004744399338960648	0.28359201550483704	0.03244204819202423	0.09468226134777069	0.014727277681231499	0.035143330693244934	-0.014752676710486412	0.13681474328041077	0.021480748429894447	0.05517229065299034	0.07347354292869568	0.0861491933465004	0.01282877940684557
ENSMUSG00000074870	0.05275306850671768	0.017652831971645355	-0.02234596200287342	-0.025393957272171974	0.031362976878881454	-0.00024580705212429166	-0.041246239095926285	-0.019991206005215645	0.060764528810977936	0.021984340623021126	-0.012564911507070065	-0.007964501157402992	0.14914874732494354	0.03156061843037605	0.03224879875779152	-0.014170591719448566	0.04363037645816803	0.024070724844932556
ENSMUSG00000033501	0.09741044789552689	0.021055035293102264	0.09684602916240692	0.00599732156842947	0.07722537219524384	-0.00823636818677187	0.047892726957798004	-0.013750403188169003	0.04641970992088318	0.01565990224480629	-0.022779347375035286	-0.006749789230525494	0.11154632270336151	-0.0026357965543866158	0.03634868934750557	-0.020738298073410988	0.08954273909330368	0.011803626082837582
ENSMUSG00000041219	-0.1026429682970047	0.005094785243272781	-0.11616349965333939	0.016956988722085953	-0.040494367480278015	-0.03074856474995613	-0.018174443393945694	0.0956253930926323	-0.050120558589696884	0.012011872604489326	-0.035864606499671936	-0.00024527436471544206	-0.181940495967865	0.05075801908969879	-0.07404254376888275	0.11144313961267471	-0.0708819180727005	0.027489054948091507
ENSMUSG00000036295	-0.03333070129156113	0.01813489943742752	-0.0003677084168884903	-0.007419286761432886	0.008906792849302292	0.0035356124863028526	-0.0638643205165863	-0.02484762668609619	-0.010018871165812016	0.011178798973560333	-0.007092032581567764	-0.011392959393560886	-0.008409207686781883	0.03725184500217438	-0.021656110882759094	-0.03834898769855499	-0.015697069466114044	0.026275215670466423
ENSMUSG00000071788	-0.027640119194984436	0.012244036421179771	0.0036252420395612717	-0.004656756762415171	-0.026898611336946487	0.005773662123829126	0.17565135657787323	-0.024160629138350487	-0.04145148769021034	-0.020780663937330246	-0.0034862584434449673	-0.0008286259835585952	0.035047747194767	-0.007243739441037178	0.018841879442334175	-0.037414129823446274	0.04538719356060028	0.007641966454684734
ENSMUSG00000056300	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000111649	0.10711093991994858	0.020807642489671707	0.11712486296892166	0.005631957668811083	0.038352977484464645	-0.0022084955126047134	0.0878155454993248	-0.014364630915224552	0.0664697214961052	0.016023440286517143	0.023407090455293655	-0.010063059628009796	0.018217820674180984	0.007745657116174698	0.06650995463132858	-0.013043736107647419	0.12326442450284958	0.007805229630321264
ENSMUSG00000105311	0.10738682746887207	0.001510459347628057	0.09429830312728882	0.00330011872574687	0.04257701337337494	-0.019266093149781227	0.2625545561313629	-0.050300005823373795	0.09724532812833786	0.015997685492038727	0.06146908178925514	-0.003134726779535413	0.13025447726249695	0.0021215504966676235	0.0858239009976387	-0.014556174166500568	0.09519123286008835	0.007005940657109022
ENSMUSG00000093497	0.018759340047836304	0.00691166240721941	0.007067795842885971	-0.000629920803476125	0.028504449874162674	-0.00015795283252373338	-0.05883026495575905	-0.015601069666445255	0.017856763675808907	0.0013420884497463703	0.0003425798495300114	0.005856852047145367	0.010267509147524834	-0.013525784015655518	-0.02524477243423462	-0.025004403665661812	0.012804711237549782	0.009577775374054909
ENSMUSG00000091133	0.0903511792421341	-0.009274023585021496	0.12038269639015198	-0.0009582088678143919	0.04598435387015343	-0.03753996267914772	0.5503141283988953	-0.03378390148282051	0.15870098769664764	0.010379325598478317	0.1499146819114685	-0.0024284496903419495	0.2654484212398529	0.009814217686653137	0.16737043857574463	0.002338252728804946	0.1323186159133911	-0.004102792590856552
ENSMUSG00000113170	0.15084005892276764	0.01056069228798151	0.0636778175830841	0.017696602270007133	0.06815686821937561	0.00719140050932765	0.2386164665222168	0.052173491567373276	0.09346700459718704	0.015304500237107277	0.02410457842051983	-0.014906003139913082	0.1256381869316101	0.029034726321697235	0.11202859878540039	0.10345432907342911	0.105907142162323	0.019362149760127068
ENSMUSG00000021441	0.0526009276509285	0.019011426717042923	0.005274306982755661	-0.0029002504888921976	0.040687914937734604	-0.011448635719716549	-0.08970789611339569	-0.023094255477190018	0.009236808866262436	0.021265242248773575	0.011947567574679852	-0.01395073439925909	0.06788898259401321	0.011790744960308075	0.008788270875811577	-0.016143787652254105	0.001377673470415175	0.0034724983852356672
ENSMUSG00000099803	0.113882876932621	0.020611360669136047	0.08641631156206131	0.005945323035120964	0.0501810647547245	0.001893476233817637	0.28569498658180237	-0.016086027026176453	0.10742279887199402	0.013058921322226524	0.04154767841100693	-0.004099451471120119	0.13870619237422943	0.01308518648147583	0.06613364070653915	0.003234545700252056	0.0889500230550766	0.006685393862426281
ENSMUSG00000097195	0.10209672898054123	0.01645721308887005	0.07410753518342972	0.013583589345216751	0.0541350357234478	0.010151936672627926	0.17519338428974152	0.027570944279432297	0.08584553748369217	0.011604455299675465	0.026217319071292877	-0.011384409852325916	0.09435796737670898	0.03406815230846405	0.05563865602016449	0.08389019966125488	0.07650212198495865	0.023902470245957375
ENSMUSG00000102992	0.0836421325802803	0.018964437767863274	0.0817718505859375	0.004836724605411291	0.020687555894255638	-0.01318250223994255	-0.08445978909730911	-0.01926027610898018	0.07216490060091019	-0.004914401564747095	-0.026749953627586365	-0.009401573799550533	0.005943724885582924	0.008188335224986076	0.011572535149753094	-0.04953719303011894	0.08161570876836777	0.01762658916413784
ENSMUSG00000022129	0.07115688920021057	0.030760226771235466	0.07077009230852127	0.0016113034216687083	0.03888258337974548	-0.001998808467760682	0.04376736283302307	-0.012751758098602295	0.059693723917007446	0.021544424816966057	0.016926134005188942	-0.012435696087777615	0.08400630950927734	0.012334072962403297	0.027475031092762947	-0.014558732509613037	0.06606356799602509	0.008846228942275047
ENSMUSG00000104981	0.029179153963923454	0.011098070070147514	0.02174587920308113	0.00017738406313583255	0.01199673768132925	-0.004111947491765022	0.13514350354671478	-0.016598381102085114	0.045266102999448776	0.012768306769430637	0.032156802713871	-0.005850939080119133	0.06361229717731476	0.01738264039158821	-0.03588619828224182	-0.0390038788318634	-0.0007770353695377707	0.008728918619453907
ENSMUSG00000053129	0.0662037581205368	0.013277438469231129	0.08505351841449738	-0.006549326702952385	-0.034452635794878006	0.000346523302141577	0.229045107960701	0.002428585896268487	0.05993445962667465	0.000526254647411406	0.007057492621243	-0.013307466171681881	0.08759560436010361	0.012393156066536903	0.06251024454832077	-0.03902648016810417	0.12062731385231018	0.007140691392123699
ENSMUSG00000121309	0.09491842240095139	0.01254742220044136	0.13868728280067444	-0.004436654970049858	0.041117314249277115	-0.011040509678423405	0.06427307426929474	-0.00812064204365015	0.08726034313440323	0.013370365835726261	0.01064765453338623	-0.00242552999407053	0.09981632232666016	0.002987713785842061	0.05193771421909332	-0.03459551930427551	0.12712034583091736	0.003822719445452094
ENSMUSG00000120083	0.10061036050319672	0.019744083285331726	0.0909913033246994	0.008628565818071365	0.054046906530857086	0.005149015225470066	0.046772927045822144	0.022608553990721703	0.10122694075107574	0.024910077452659607	0.017271528020501137	-0.013792309910058975	0.07703512161970139	0.026828406378626823	0.06198449432849884	0.06094209849834442	0.10111948847770691	0.015837572515010834
ENSMUSG00000103345	0.11150892078876495	0.006933312863111496	0.10865957289934158	-0.0018766071880236268	0.02758357673883438	-0.012706701643764973	-0.007254389114677906	-0.011662878096103668	0.06442787498235703	0.015458356589078903	0.013875561766326427	6.774703069822863e-05	0.03829808905720711	0.009124460630118847	0.05094610154628754	-0.022812288254499435	0.09701494872570038	0.01001049019396305
ENSMUSG00000048982	0.09030291438102722	0.01045916322618723	0.09260732680559158	-0.004987419117242098	-0.008009208366274834	-0.009379846043884754	-0.008181347511708736	-0.014587977901101112	0.05435391515493393	0.01931569166481495	0.021586650982499123	-0.0022032216656953096	0.10370047390460968	-0.0028998437337577343	0.08591325581073761	-0.044930409640073776	0.0887451097369194	0.004914128687232733
ENSMUSG00000113211	0.1097130998969078	0.017792169004678726	0.11008171737194061	-0.0003023310855496675	0.04352974519133568	-0.011956891044974327	-0.010325741954147816	-0.010963155888020992	0.08701098710298538	0.011842804960906506	0.0006575829465873539	-0.0061034876853227615	0.031619843095541	0.004300238564610481	0.033828817307949066	-0.03480702266097069	0.11686154454946518	0.007881109602749348
ENSMUSG00000108695	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000090326	0.030283978208899498	0.0005167955532670021	0.004347366280853748	-0.015740564092993736	0.030146712437272072	-0.011483189649879932	0.025063933804631233	-0.01711525395512581	0.027594350278377533	0.03377726301550865	0.012090019881725311	-0.005764927715063095	0.037492942065000534	0.004200642928481102	-0.013844851404428482	-0.024721896275877953	0.04552076756954193	0.009432348422706127
ENSMUSG00000085615	0.10074366629123688	0.0063707525841891766	0.06311242282390594	0.021835001185536385	0.053212352097034454	0.010173937305808067	0.12353657931089401	0.06228136643767357	0.07763979583978653	0.01157868281006813	0.014951680786907673	-0.014700120314955711	0.08870148658752441	0.048538822680711746	0.03303622826933861	0.14264725148677826	0.07221025228500366	0.028415920212864876
ENSMUSG00000003662	0.09828272461891174	0.027706241235136986	0.10222303122282028	0.013663027435541153	0.03611767664551735	0.0007640768308192492	-0.049562644213438034	0.05608735606074333	0.041888222098350525	0.01807491108775139	-0.004644064232707024	-0.016523094847798347	0.00804195087403059	0.04003080353140831	-0.0026434501633048058	0.10894977301359177	0.08065353333950043	0.026451624929904938
ENSMUSG00000037475	-0.025897417217493057	0.004846872296184301	-0.04189802333712578	0.007148780394345522	-0.00043610233115032315	-0.0052611250430345535	-0.02970869466662407	0.11237660050392151	-0.038619428873062134	0.0014423987595364451	-0.005653115455061197	0.0009676719200797379	-0.0028800377622246742	0.06031593307852745	-0.03705183044075966	0.1970135122537613	-0.013908927328884602	0.04428990185260773
ENSMUSG00000114080	0.057400867342948914	0.0029548362363129854	0.029544614255428314	0.004340735264122486	0.021794790402054787	-0.013477844186127186	-0.028012286871671677	-0.01095501147210598	0.05129073187708855	-0.002141353441402316	0.021736817434430122	-0.003447203664109111	0.015391928143799305	0.005890417844057083	-0.006351402960717678	-0.02144552394747734	0.04681750386953354	0.024246947839856148
ENSMUSG00000020836	0.06816098839044571	0.021924801170825958	0.08871033787727356	-0.0008065571892075241	0.05688570812344551	-0.001729693845845759	0.22142267227172852	0.029038438573479652	0.09520220011472702	0.016109757125377655	0.032096631824970245	-0.016359688714146614	0.10947056114673615	0.019283972680568695	0.07556991279125214	0.022245848551392555	0.0912177637219429	0.008470832370221615
ENSMUSG00000004936	0.09982726722955704	0.013410205952823162	0.07982876896858215	0.025165796279907227	0.057243019342422485	0.015476453118026257	0.2301846146583557	0.05004819482564926	0.09020894765853882	0.01622914895415306	0.029463626444339752	-0.01899624429643154	0.1169501394033432	0.03981141746044159	0.06405320763587952	0.12189079076051712	0.07411246001720428	0.024233534932136536
ENSMUSG00000106445	0.12868869304656982	0.024197662249207497	0.0850251317024231	0.00573492469266057	0.06742788851261139	0.00500364787876606	0.08815246820449829	-0.004318333230912685	0.11862024664878845	0.030156249180436134	0.019822662696242332	-0.010773181915283203	0.12043148279190063	0.0198369137942791	0.10085564851760864	-0.012514833360910416	0.10861042886972427	0.010488221421837807
ENSMUSG00000032268	0.11063147336244583	0.013257140293717384	0.06992359459400177	0.009999201633036137	0.04099086672067642	0.007155941799283028	0.06258508563041687	-0.01798885315656662	0.086501844227314	0.028022995218634605	0.018121201545000076	-0.00503163505345583	0.07230812311172485	0.023961244150996208	0.0604366734623909	-0.01653960347175598	0.10335380584001541	0.011496070772409439
ENSMUSG00000086601	0.13971586525440216	0.006630156189203262	0.11997618526220322	-0.0048295543529093266	0.07427710294723511	-0.0179015900939703	0.32496559619903564	0.0033223023638129234	0.09506967663764954	0.012431316077709198	0.06672246009111404	-0.003589496249333024	0.16121409833431244	0.0030959255527704954	0.09379992634057999	-0.029581444337964058	0.1100301519036293	0.0012539825402200222
ENSMUSG00000115740	-0.09309911727905273	-0.026957126334309578	-0.0010018869070336223	-0.005159967113286257	-0.033943042159080505	-0.012589544989168644	-0.08037164807319641	-0.011718183755874634	-0.10686154663562775	0.0027087568305432796	-0.024797918274998665	-0.006886303424835205	-0.01708195172250271	-0.03383142128586769	0.005635914392769337	-0.037191569805145264	0.059806063771247864	0.010083179920911789
ENSMUSG00000017774	0.10851545631885529	0.011252270080149174	0.1002214178442955	-0.006565815303474665	0.0414823517203331	-0.010832258500158787	0.24637390673160553	0.0010296774562448263	0.09992988407611847	0.004296914208680391	0.05631905421614647	-0.0023196812253445387	0.13303697109222412	0.0028804654721170664	0.08192361146211624	-0.03357570990920067	0.10938268899917603	0.002526102354750037
ENSMUSG00000027713	0.08024963736534119	0.011552922427654266	0.08743537217378616	0.019608894363045692	0.0279752966016531	0.01595216989517212	-0.0017913723131641746	0.06961850821971893	0.03433050960302353	0.017388828098773956	0.004476830363273621	-0.01497392076998949	0.05383479222655296	0.048092104494571686	0.05745352804660797	0.13078942894935608	0.06558982282876968	0.026377830654382706
ENSMUSG00000030530	0.09754472970962524	-0.005937675014138222	0.07869115471839905	0.012395510450005531	0.03193141892552376	-0.03377952426671982	0.35042324662208557	-0.07294386625289917	0.055952124297618866	0.01312985923141241	0.057570409029722214	-0.0016208355082198977	0.1358412355184555	-0.014616047963500023	0.0813235491514206	-0.025685153901576996	0.09071878343820572	0.011513927020132542
