	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	0.06331463158130646	0.021885404363274574	0.025931058451533318	0.020024174824357033	0.04445105418562889	0.0030990862287580967	-0.006441421341150999	-0.01823197677731514	0.026426246389746666	0.010637416504323483	0.0306955985724926	-0.00803454127162695	0.018585368990898132	0.0068883877247571945	-0.013088393956422806	-0.01342320442199707	0.04716752842068672	0.021050550043582916
ENSMUSG00000040857	0.09812188148498535	0.007411116734147072	0.07832919806241989	0.012679879553616047	0.05138897895812988	0.00564149022102356	0.2825157642364502	0.030682489275932312	0.09248294681310654	0.01483775582164526	0.03384551405906677	-0.014383435249328613	0.13291330635547638	0.02075289934873581	0.05778219550848007	0.07026684284210205	0.08250453323125839	0.013154315762221813
ENSMUSG00000074870	0.04732920601963997	0.01675497740507126	-0.024587085470557213	-0.027101216837763786	0.027590252459049225	0.0005324486410245299	-0.037806205451488495	-0.021596519276499748	0.05742800608277321	0.021990632638335228	-0.013215201906859875	-0.007755336817353964	0.1455806940793991	0.03102841228246689	0.03371021896600723	-0.016605058684945107	0.0382060706615448	0.02385745756328106
ENSMUSG00000033501	0.09157045185565948	0.01990675739943981	0.0933019146323204	0.004665990360081196	0.07331971824169159	-0.007554186973720789	0.05160379037261009	-0.015029000118374825	0.04333864152431488	0.01581639237701893	-0.022772381082177162	-0.0064963833428919315	0.10851852595806122	-0.0036948416382074356	0.0387255884706974	-0.023448219522833824	0.08334320783615112	0.011829853057861328
ENSMUSG00000041219	-0.1064605787396431	0.005136000923812389	-0.11680009216070175	0.015329327434301376	-0.04259404540061951	-0.028970427811145782	-0.020071405917406082	0.09229715168476105	-0.05233076587319374	0.011996578425168991	-0.03822709992527962	-0.00030845360015518963	-0.18747064471244812	0.04985404387116432	-0.07161440700292587	0.107368104159832	-0.07277749478816986	0.027792226523160934
ENSMUSG00000036295	-0.03804547339677811	0.01754189282655716	-0.003007137682288885	-0.00885000079870224	0.005184655077755451	0.004154267255216837	-0.06161019951105118	-0.02603798918426037	-0.012882048264145851	0.011393003165721893	-0.00846803281456232	-0.01158815622329712	-0.011595701798796654	0.03665013238787651	-0.01973368041217327	-0.04208889603614807	-0.02043900452554226	0.026348520070314407
ENSMUSG00000071788	-0.03263731300830841	0.011194762773811817	0.0018447402399033308	-0.006479809060692787	-0.029858147725462914	0.005973667372018099	0.17847362160682678	-0.026084765791893005	-0.04424935206770897	-0.020362894982099533	-0.0036581114400178194	-0.000897990888915956	0.03144431859254837	-0.008974354714155197	0.021540164947509766	-0.040766965597867966	0.040310125797986984	0.006928331684321165
ENSMUSG00000056300	-0.5323883295059204	-0.13216882944107056	-0.3304275572299957	0.035245977342128754	-0.4132665693759918	-0.10572116076946259	-0.1991955190896988	0.07332594692707062	-0.35573333501815796	-0.146590456366539	-0.09516061842441559	0.058301061391830444	-0.3158607482910156	-0.13677440583705902	-0.06224857270717621	-0.010026359930634499	-0.5256662964820862	-0.15263693034648895
ENSMUSG00000111649	0.10121011734008789	0.019616469740867615	0.11303308606147766	0.0042075118981301785	0.0348583459854126	-0.0014318684116005898	0.0908614918589592	-0.01568247750401497	0.06398987025022507	0.016125166788697243	0.02284889668226242	-0.009814389981329441	0.015265172347426414	0.006892919074743986	0.06911224126815796	-0.014873900450766087	0.11655670404434204	0.007919887080788612
ENSMUSG00000105311	0.1014895886182785	0.00048395563499070704	0.09061378240585327	0.0018244307721033692	0.039362188428640366	-0.018255218863487244	0.2660183906555176	-0.052312105894088745	0.09434464573860168	0.016008200123906136	0.06119842454791069	-0.0026622244622558355	0.12678870558738708	0.001146867172792554	0.0881919413805008	-0.01689768023788929	0.08924522250890732	0.006978303659707308
ENSMUSG00000093497	0.0133810481056571	0.0061574713326990604	0.0043844133615493774	-0.0020192735828459263	0.024676525965332985	0.0006235092296265066	-0.05503790080547333	-0.01668308675289154	0.015310179442167282	0.001633145846426487	-0.00045643915655091405	0.0054268306121230125	0.007139293011277914	-0.014800897799432278	-0.023188823834061623	-0.028342025354504585	0.007199674379080534	0.008981660939753056
ENSMUSG00000091133	0.08473148941993713	-0.010298805311322212	0.11822580546140671	-0.0025438081938773394	0.04301169887185097	-0.03625031188130379	0.5512669682502747	-0.03509984165430069	0.1551855504512787	0.010423105210065842	0.14954215288162231	-0.001614636741578579	0.26144203543663025	0.009079438634216785	0.16912929713726044	-0.00038882947410456836	0.12736019492149353	-0.0038837117608636618
ENSMUSG00000113170	0.14553304016590118	0.010075241327285767	0.06106884777545929	0.016152802854776382	0.06539133191108704	0.008077273145318031	0.23799121379852295	0.05043746903538704	0.09122072160243988	0.015359187498688698	0.023096885532140732	-0.01452052965760231	0.12173106521368027	0.028615647926926613	0.11412939429283142	0.10046244412660599	0.10180430114269257	0.019770298153162003
ENSMUSG00000021441	0.04730755835771561	0.0180496945977211	0.0025469691026955843	-0.0039827777072787285	0.0367291085422039	-0.01085994765162468	-0.08504507690668106	-0.025181185454130173	0.006666524335741997	0.02137693576514721	0.011341942474246025	-0.014022363349795341	0.0645686611533165	0.010901758447289467	0.010347518138587475	-0.01900262013077736	-0.0041419826447963715	0.002583968685939908
ENSMUSG00000099803	0.1084781289100647	0.019500048831105232	0.08321720361709595	0.004283624235540628	0.04716133698821068	0.002552421297878027	0.2858283221721649	-0.0179275032132864	0.10470940917730331	0.013225356116890907	0.040408097207546234	-0.0033853480126708746	0.13493330776691437	0.012449672445654869	0.06859556585550308	0.0017030222807079554	0.08459098637104034	0.007028540596365929
ENSMUSG00000097195	0.09702884405851364	0.015666453167796135	0.07073714584112167	0.012027977965772152	0.051235705614089966	0.010954526253044605	0.17509761452674866	0.025759588927030563	0.08351260423660278	0.011759668588638306	0.024891113862395287	-0.010975224897265434	0.09053640067577362	0.03359422832727432	0.05830056220293045	0.08094653487205505	0.07239611446857452	0.024556968361139297
ENSMUSG00000102992	0.07808517664670944	0.01798275299370289	0.07967659831047058	0.0038765831850469112	0.0176839642226696	-0.011828877963125706	-0.07977188378572464	-0.02005239762365818	0.06917566806077957	-0.004762072116136551	-0.026106398552656174	-0.009482316672801971	0.002618640661239624	0.007630486972630024	0.01369930524379015	-0.05727517977356911	0.07529163360595703	0.017155034467577934
ENSMUSG00000022129	0.06581850349903107	0.029518986120820045	0.06730044633150101	0.0001490056747570634	0.035392552614212036	-0.0013409375678747892	0.04614172503352165	-0.014001759700477123	0.05691832676529884	0.02167222462594509	0.016251837834715843	-0.012243431061506271	0.08089357614517212	0.011506211012601852	0.029953140765428543	-0.017061296850442886	0.060630135238170624	0.00868163164705038
ENSMUSG00000104981	0.024441411718726158	0.010456213727593422	0.01889781840145588	-0.0013919894117861986	0.008739694021642208	-0.0036185886710882187	0.13673067092895508	-0.01777355931699276	0.04245513305068016	0.012960156425833702	0.030961984768509865	-0.005668824538588524	0.06024036556482315	0.016542751342058182	-0.03368471935391426	-0.04288739338517189	-0.004710464738309383	0.00842470582574606
ENSMUSG00000053129	0.061376627534627914	0.012594139203429222	0.08179637044668198	-0.008372537791728973	-0.0367777980864048	0.0011016150237992406	0.22961373627185822	0.001541493576951325	0.0573992095887661	0.0006843885639682412	0.006653585936874151	-0.013065173290669918	0.08387929946184158	0.011633757501840591	0.06569595634937286	-0.04396410286426544	0.11567545682191849	0.0074262009002268314
ENSMUSG00000121309	0.0890168845653534	0.011522208340466022	0.13479149341583252	-0.006093767937272787	0.03756985068321228	-0.01049868855625391	0.0677698403596878	-0.009339000098407269	0.08436379581689835	0.013492566533386707	0.010824557393789291	-0.0022895578294992447	0.09684482216835022	0.002186705358326435	0.054737843573093414	-0.0370415560901165	0.12044253945350647	0.003675286192446947
ENSMUSG00000120083	0.0953563004732132	0.018858855590224266	0.08733431994915009	0.007161397486925125	0.050835419446229935	0.0058748130686581135	0.04814937710762024	0.02095922641456127	0.09874561429023743	0.02499387226998806	0.016403965651988983	-0.013580475002527237	0.0737605020403862	0.026214728131890297	0.06457582861185074	0.058431074023246765	0.09577230364084244	0.016155850142240524
ENSMUSG00000103345	0.10537710040807724	0.006026666611433029	0.1049993485212326	-0.0033002705313265324	0.024165168404579163	-0.011656945571303368	-0.0031441368628293276	-0.012792186811566353	0.061802029609680176	0.015570155344903469	0.013723257929086685	-5.581403092946857e-05	0.03536536172032356	0.008318127132952213	0.05331695079803467	-0.025960128754377365	0.09024181216955185	0.009687598794698715
ENSMUSG00000048982	0.08445443212985992	0.009528541937470436	0.08950954675674438	-0.006591601297259331	-0.01100940816104412	-0.00881146639585495	-0.004795408342033625	-0.01579095795750618	0.05150905251502991	0.019426072016358376	0.021574804559350014	-0.0021596436854451895	0.1004600077867508	-0.004112644121050835	0.08815286308526993	-0.04799014702439308	0.08272548019886017	0.004727786406874657
ENSMUSG00000113211	0.10378842055797577	0.016797833144664764	0.10667668282985687	-0.0017976394155994058	0.03975599631667137	-0.011541567742824554	-0.006763765122741461	-0.012024767696857452	0.08423283696174622	0.01199977658689022	0.0003723453264683485	-0.006017031613737345	0.028778843581676483	0.0034757545217871666	0.036341406404972076	-0.03774872422218323	0.11024539172649384	0.008177142590284348
ENSMUSG00000108695	-0.5323883295059204	-0.13216882944107056	-0.3304275572299957	0.035245977342128754	-0.4132665693759918	-0.10572116076946259	-0.1991955190896988	0.07332594692707062	-0.35573333501815796	-0.146590456366539	-0.09516061842441559	0.058301061391830444	-0.3158607482910156	-0.13677440583705902	-0.06224857270717621	-0.010026359930634499	-0.5256662964820862	-0.15263693034648895
ENSMUSG00000090326	0.02510722354054451	8.511571650160477e-06	0.0016739661805331707	-0.017575183883309364	0.026236191391944885	-0.010903247632086277	0.028876330703496933	-0.018391836434602737	0.024799806997179985	0.033701829612255096	0.011534103192389011	-0.005740287248045206	0.034681566059589386	0.003094195621088147	-0.011562058702111244	-0.02823692373931408	0.03965891897678375	0.008921279571950436
ENSMUSG00000085615	0.09589014947414398	0.006180149503052235	0.059910282492637634	0.020319845527410507	0.05038650333881378	0.011028609238564968	0.12328021973371506	0.060089435428380966	0.07550763338804245	0.011723583564162254	0.013627651147544384	-0.014460594393312931	0.0849829763174057	0.04804099723696709	0.035757843405008316	0.1392376869916916	0.06798645853996277	0.02888452261686325
ENSMUSG00000003662	0.09297483414411545	0.02671816200017929	0.09870218485593796	0.012253395281732082	0.032943274825811386	0.0017671866808086634	-0.04834149032831192	0.05397546663880348	0.03956300765275955	0.018224194645881653	-0.005688584875315428	-0.016589539125561714	0.004883401561528444	0.039603881537914276	0.0004248664772603661	0.10599008202552795	0.07520393282175064	0.027041343972086906
ENSMUSG00000037475	-0.02996690571308136	0.005303332582116127	-0.04336940124630928	0.005661319941282272	-0.003044598037377	-0.0040444787591695786	-0.03132256865501404	0.10896503180265427	-0.040671251714229584	0.001795112038962543	-0.007759234867990017	0.00104673788882792	-0.007155411411076784	0.059559427201747894	-0.03443485125899315	0.19276124238967896	-0.016745442524552345	0.04459688812494278
ENSMUSG00000114080	0.051976725459098816	0.002246652729809284	0.027154546231031418	0.003260970814153552	0.018538668751716614	-0.012204310856759548	-0.023298196494579315	-0.011505220085382462	0.048226580023765564	-0.0019837976433336735	0.021697871387004852	-0.003348573809489608	0.012062991969287395	0.0051588863134384155	-0.003916207700967789	-0.029341988265514374	0.0409957617521286	0.023946089670062065
ENSMUSG00000020836	0.06345779448747635	0.020923862233757973	0.08539973199367523	-0.0025219207163900137	0.05392298847436905	-0.0010410177055746317	0.22150126099586487	0.027807088568806648	0.09268340468406677	0.016185583546757698	0.031294967979192734	-0.0160982683300972	0.10577242821455002	0.018765604123473167	0.07824944704771042	0.01858614943921566	0.087222620844841	0.008890611119568348
ENSMUSG00000004936	0.09499521553516388	0.012827391736209393	0.07661330699920654	0.0236352626234293	0.05458298325538635	0.016517963260412216	0.22914636135101318	0.048172079026699066	0.08800263702869415	0.0163237564265728	0.028056420385837555	-0.018661431968212128	0.11304965615272522	0.039325058460235596	0.06657905876636505	0.11876185238361359	0.07055705785751343	0.024744460359215736
ENSMUSG00000106445	0.12285508960485458	0.022970877587795258	0.08155173063278198	0.004407875239849091	0.0638275220990181	0.005898746196180582	0.0907231792807579	-0.005334777291864157	0.11555572599172592	0.030164657160639763	0.019328176975250244	-0.010335654020309448	0.11715828627347946	0.019331878051161766	0.10275090485811234	-0.014782938174903393	0.10269614309072495	0.010766381397843361
ENSMUSG00000032268	0.1048518717288971	0.012423792853951454	0.06643862277269363	0.008709876798093319	0.03760406747460365	0.007792336866259575	0.06543882191181183	-0.01951870135962963	0.08366356790065765	0.028049463406205177	0.017225705087184906	-0.004813078790903091	0.06918762624263763	0.023525167256593704	0.06239989399909973	-0.01868380233645439	0.09719187021255493	0.01178604643791914
ENSMUSG00000086601	0.1336788386106491	0.005659377668052912	0.11642760038375854	-0.006554096937179565	0.07066333293914795	-0.01694400981068611	0.3267815411090851	0.0026684037875384092	0.09213801473379135	0.012488825246691704	0.06654083728790283	-0.0029453053139150143	0.15761691331863403	0.0020874084439128637	0.09689727425575256	-0.03234945237636566	0.10447864234447479	0.0013564126566052437
ENSMUSG00000115740	-0.09803873300552368	-0.027069834992289543	-0.0030656715389341116	-0.006641517858952284	-0.0374666228890419	-0.012302348390221596	-0.07604101300239563	-0.01304655522108078	-0.1089978963136673	0.0029556977096945047	-0.02522558905184269	-0.007208115421235561	-0.019580557942390442	-0.035855166614055634	0.007520762737840414	-0.04167638346552849	0.05301395803689957	0.009556205943226814
ENSMUSG00000017774	0.1027781069278717	0.010154603980481625	0.09685428440570831	-0.008365300484001637	0.03825490176677704	-0.009892837144434452	0.24785970151424408	0.0001884137891465798	0.09713612496852875	0.004472076892852783	0.056079234927892685	-0.0018750302260741591	0.1294022500514984	0.0019257772946730256	0.0848422721028328	-0.036283399909734726	0.10399460047483444	0.002439438831061125
ENSMUSG00000027713	0.07524421811103821	0.010987655259668827	0.08387947082519531	0.018159497529268265	0.02536606602370739	0.017055204138159752	-0.0013399359304457903	0.06736532598733902	0.03205050900578499	0.01754726469516754	0.003452300326898694	-0.014933913014829159	0.050336502492427826	0.04750252142548561	0.06024441123008728	0.12750571966171265	0.0608995147049427	0.02672687917947769
ENSMUSG00000030530	0.09179379791021347	-0.0071298498660326	0.07521503418684006	0.011134202592074871	0.029050156474113464	-0.03232806548476219	0.3546527922153473	-0.07477786391973495	0.053024377673864365	0.013127023354172707	0.057460106909275055	-0.0009090857929550111	0.13226531445980072	-0.0160579401999712	0.08381783217191696	-0.030043238773941994	0.08478423953056335	0.01146184466779232
