	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114824	0.0	0.036097662933829516	0.0	0.0	0.0	-0.03498439151964934	-0.016620262890607723	-0.18606476631371988	-0.015664220156882475	0.03886112371541395	0.0	0.0	0.0	-0.007034899564258737	0.0	-0.23277101634801528	0.013232871204953311	-0.06310713439640656
ENSMUSG00000030530	0.0	0.050781439343510856	0.0	0.046808633229173315	0.0	0.0	0.04988122047734073	-0.24180717283716766	0.0	0.09434343004066496	0.0	0.0	0.024855014495642883	-0.08359610730642206	0.0	-0.19382133816807304	0.01770037881394365	0.02774567513077966
ENSMUSG00000114188	0.0	0.016972212814711053	0.0	0.01666711472662315	0.0	0.0	0.0075989735090267185	0.21120711316185792	0.0	0.00935569741741094	0.0	0.013043333452317342	0.0	0.0193498464858847	0.0	0.39714156074429724	0.009240648057151175	0.1054596539973065
ENSMUSG00000040688	0.021390915627195833	0.01443776261545382	0.0	0.01988059366238756	0.0	0.059202732269748086	0.0	0.2431149533333316	0.0	0.05963260716406369	0.0	0.0	0.0	0.03958876196864486	0.0	0.35856412973234036	0.018313219620401576	0.0197386917434803
ENSMUSG00000024036	0.0	0.033667807098343334	0.0	0.045665606930735576	0.0	0.05904579992964789	0.0620583711846739	0.16175818008000098	0.0	0.04948195402513036	0.0	0.0	0.022227649136291272	0.05530883616597411	0.0	0.1425605945902869	0.0	0.059340803398367434
ENSMUSG00000022452	0.0	0.023691310873865293	0.0	0.018864138131216443	0.029138412440659574	0.07827875834221304	0.02151437224912546	0.1223215604437013	0.023201576637132747	0.01981826306983664	0.0	0.0	0.0	0.03518467826590227	0.0	0.0	0.0	0.04739918374000244
ENSMUSG00000050014	0.011517165263310217	0.047036529333634676	0.0	0.04505963075710505	0.0	0.034726771386180556	0.0	0.0	0.0	0.058355854172169354	0.0	0.0	0.02842722480705926	0.041121920349092234	0.0	-0.19802909162923285	0.013988008498438597	0.038613014801362866
ENSMUSG00000060470	0.019236160560065822	0.030285370819801052	0.0	0.017075542805082687	0.0	0.0	0.0	-0.10429894630282563	0.0	0.018894811722017634	0.0	0.0	0.012596157999022792	0.016596327510915	0.0	-0.18648093171255103	0.03195392188797407	0.027743728878849166
ENSMUSG00000031828	0.0	0.023354441928169028	0.0	0.048928367471945	0.0	0.045283375353209025	0.03251712238850856	0.2232318760500706	0.0	0.04516516007323547	0.0	0.0	0.019856602652359334	0.051134855144948574	0.0	0.3722563357818837	0.0	0.07816302646220859
ENSMUSG00000090216	0.0	0.0	0.0	-0.10790607566764793	0.0	-0.02438881351004721	0.07686520910827871	-0.30286341692958846	0.0	-0.05835923515865924	0.0	-0.010067111607767855	0.0	-0.05573957388670381	0.0	-0.29029746771298043	0.03695845832411471	-0.15810619469671672
ENSMUSG00000031478	0.023266053787577	0.014468732933123923	0.0	0.014790226818514399	0.0	0.014307648059162847	0.014945698556542772	0.2410009395767152	0.0	0.04993564686055707	0.0	0.0	0.0	0.0325747437919499	0.0	0.29169410492372605	0.0	0.036282224940300596
ENSMUSG00000058287	0.0	0.013509051803607675	0.0	0.03577437722764427	0.0	-0.011530150544570293	-0.03281330264094019	-0.14514461380121693	0.0	0.0	0.0	-0.015192680923706849	-0.00869905200456672	-0.03377118013493336	0.0	-0.09474061099494786	0.019166393144029008	0.0
ENSMUSG00000057982	0.0	-0.18245366419848677	0.0	-0.17339648889183873	-0.08439874115361867	-0.22485075060069754	0.0	-0.29007278069414744	0.0	-0.4688365048085635	0.0	0.0	0.0	-0.2594737432151602	0.0	-0.6440287178413673	-0.16931593753761096	-0.49963569799125784
ENSMUSG00000116573	0.0	0.0	0.0	-0.052336873240679385	0.0	0.0	-0.02300761216588703	-0.16226063309619085	-0.03710707349024613	-0.04812415896787385	-0.014111598531883596	-0.018393339259185112	-0.01458588144897661	-0.02828809953623392	0.0	-0.29106084185386916	0.0	0.0
ENSMUSG00000063394	-0.020602315881481346	-0.06782117054843302	0.0	-0.07115199411828381	0.0	0.0	-0.02298447872989266	-0.1469731905515774	-0.05795613146627851	0.0	-0.027900581803722464	-0.020139173180637564	0.0	0.0	0.0	-0.37582560286667593	0.0	-0.014817803677938723
ENSMUSG00000115060	-0.037838625023687913	-0.049317915058303255	0.0	-0.051872434163928505	0.0	-0.04758781591524887	-0.04866320410637593	-0.12782502954052496	0.0	0.0	0.0	0.0	0.0	-0.04706440124023092	0.0	-0.2706478476548325	-0.024795495111986532	-0.05130213332843139
ENSMUSG00000029163	0.025374527947891766	0.0	0.0	0.04953763523744435	0.0	0.02607128755928534	0.05110311487909398	0.09144980466348338	0.0	0.04222665324647151	0.0	0.0	0.028479318527292134	0.035389685419784676	0.0	0.03135611243457602	0.0	0.04534070524619303
ENSMUSG00000010830	0.0	0.038498541947489216	0.0	0.039275692015359236	0.02984986192909711	0.052463761536293285	0.05075988099151452	0.19741694782338867	0.0	0.04027467367012619	0.0	0.0	0.0	0.0534971574967007	0.0	0.15052474068687385	0.0	0.07644373608573059
ENSMUSG00000027676	0.0	0.03346169704567837	0.0	0.0	0.02214918006243073	0.024564407913705424	0.0	0.1901452129886937	0.0	0.07057950752297562	0.0	0.0	0.017398118715497114	0.036963235659055634	0.0	0.010371813212689651	0.014443179990742759	0.04051548612110501
ENSMUSG00000113679	0.011421719411290486	0.009267943720745433	0.0	0.0	0.0	0.005917644678163081	-0.016422493970319144	-0.14162115317948432	0.0	0.045910109361906815	0.0	0.0	0.0	0.035715389926763756	0.0	-0.11678896434329235	0.02385427674457416	0.05223920588227969
ENSMUSG00000120233	0.025588777519389583	0.0	0.0	0.024530478558554298	0.0	0.011356830158385145	0.02133339881645921	-0.15152296278115587	0.0	0.0	0.0	0.0	0.0340346823157064	-0.023078190591132114	0.0	-0.10717186482456806	0.02165067171611921	0.036886816040071525
ENSMUSG00000036368	0.0	0.022868711226853078	0.0	0.06649427581354649	0.0	0.06191713983253266	0.03831875734024932	0.22716610009414195	0.0	0.053107296896185555	0.0	0.02731747355892932	0.0	0.047930478663467946	0.0	0.42895443359238994	0.0	0.08954278541394625
ENSMUSG00000021469	0.020342635093839018	0.02762253147222711	0.0	0.0	0.034915593789891425	0.028872068648420835	0.017732821028227846	0.11378860746855245	0.0	0.04386054951671934	0.0	0.0	0.0	0.043735383551026186	0.0	-0.17597909315194268	0.0	0.042231486193491784
ENSMUSG00000035754	0.031546305281659366	0.031017083634446385	0.0	0.044357242795749145	0.0	0.03155153301548939	0.0	0.22430777480760444	0.0	0.05563111548687545	0.0	0.0	0.0	0.036697293692295956	0.0	0.26545060316437413	0.020476298356291167	0.0835524880032777
ENSMUSG00000102682	0.0	0.023047391534203432	0.0	-0.03737009671736138	0.0	-0.029472920260396378	-0.012691603282486051	-0.2176256246670806	-0.018224161319639855	0.0	0.0	0.0	-0.01537468555398426	-0.03078570668438326	0.0	-0.1825199944777799	0.0	0.04347921058878277
ENSMUSG00000023094	0.0	0.0	0.0	0.052699424000108075	0.0	0.03730171961228744	0.03162963986980685	0.23125914333490008	0.0	0.04036265092598269	0.013772304682905023	0.0	0.021501665474831507	0.040350422668487644	0.0	0.45747000468531995	0.0	0.06258798141308236
ENSMUSG00000025350	0.032069528691013094	0.014974640187334895	0.0	0.015562903573245735	0.0	0.0	0.0	-0.20782520094336768	0.05663033553589833	0.03306352706138239	0.0	0.0	0.023702298637142277	0.0	0.0	-0.15893942804791464	0.020302209047314442	0.045775919435421294
ENSMUSG00000112280	0.0	0.014256643385197127	0.0	-0.028995526662256237	0.009547994397656634	0.0	0.0	-0.14232628137169223	0.016849126354150454	0.0530192442902278	0.0	0.0	0.0	-0.026990021291727406	-0.010898348591724151	-0.08870025727705245	0.0	0.009880531760284118
ENSMUSG00000034761	0.0	0.018858988367832126	0.0	0.047678292524697394	0.0	0.04529856734253607	0.0	0.22855344164419752	0.0	0.05717248079181289	0.0	0.02801700069745372	0.0	0.050234361681215076	0.0	0.5689182412124906	0.01773267723060501	0.09688017870702101
ENSMUSG00000113081	0.0	-0.1922650852265162	0.0	-0.18027654171878504	-0.08430531011825826	-0.21840661890777877	0.0	-0.26541843981946805	0.0	-0.4551432738133428	0.0	0.0	0.0	-0.26528179007664476	0.0	-0.6437568009202023	-0.16799632399733147	-0.5236128423344208
ENSMUSG00000106319	0.0	0.03493161891337447	0.0	0.022816762693714118	0.0	-0.010024725203716847	0.0	-0.12420804823262516	-0.015147177134496488	0.04778619756580392	0.0	0.0	0.03539111671778978	0.0	0.0	-0.1442113797352479	0.012131604071126024	0.00791985048055961
ENSMUSG00000025534	0.0	0.0	0.0	0.038060858637160265	0.0	0.054627161158961546	0.023620789393559605	0.2526415585686972	0.0	0.04792974874453511	0.0	0.030992566516905157	0.028694983604718078	0.054176421187047234	0.0	0.4419046837831756	0.0	0.0700625020516587
ENSMUSG00000100001	0.0	0.0	0.0	0.009356388678062294	-0.01002545601535152	0.0	-0.01779468860550565	-0.10049425705843557	-0.012878921087992956	0.054950078191619366	0.0	0.0	0.0	0.057056797763508534	0.0	-0.11262722509941268	0.01589263566290197	-0.02363328840395244
ENSMUSG00000114163	0.027060799529954903	0.0	0.0	0.016447790649944623	0.0	0.020041230930385213	0.0	-0.11766193147699679	0.0	0.06699646716663119	0.0	0.0	0.011327735820260615	0.016374764469385093	0.0	-0.14413524256572616	0.02073383339128969	0.03333880044204847
ENSMUSG00000086536	0.031886012358359354	0.02010956702593747	0.0	0.0	0.0	0.0	0.0	-0.12897896263298905	0.005925436082220931	0.05740040221136244	0.0	-0.016011193966737055	0.0	0.009242373662981215	0.0	-0.12169014003951963	0.02339706721618831	0.021366338490515526
ENSMUSG00000021583	0.0	0.026517315960243197	0.0	0.04344674899165824	0.0	0.017242950886584035	0.0	0.21708699549436852	0.0	0.04525511321474372	0.0	0.016188167422661454	0.0	0.030368858878545634	0.0	0.4655994481806811	0.011232886945419907	0.07590511666773386
ENSMUSG00000032637	0.0	0.024692025404708936	0.0	0.08227349254983828	0.016528058072324603	0.024189685600898136	0.06557985013244105	0.14847790712977765	0.0	0.03213180911299911	0.0	0.0	0.0	0.04796306859365404	0.0	0.24365322963108446	0.0	0.07067697940178004
ENSMUSG00000121131	-0.012325987081626645	0.030159290760868984	0.0	-0.011204480539797512	-0.0074064060206135264	-0.01589326057895405	0.0	-0.1275489453589102	-0.03285610448247195	-0.03980626440255541	0.0	-0.036539235719630206	0.0	0.0	0.0	-0.22210673873603998	0.0	0.0
ENSMUSG00000085223	0.0	0.031049738786838782	0.0	0.028562964863863612	0.0	0.0	0.0790278334421703	-0.11368881428896183	0.0	-0.04873224548866454	0.0	-0.014288177813537112	0.0	0.031716636494637816	0.0	-0.18966241624078786	0.008955961322985213	0.038205813908670935
ENSMUSG00000000740	0.0	0.028219818222410094	0.0	0.09061304705070714	0.0	0.061553209565843654	0.07209002498560214	0.15518547041926242	0.013313408517543146	0.051802118144575145	0.0	0.0	0.0	0.0491710523475831	0.0	0.13577147632351327	0.0	0.08096024737702294
ENSMUSG00000113615	0.01105325905688157	0.03315186386538096	0.0	0.011202418212086881	0.0	-0.015355149797529393	0.0	-0.15039181745286917	0.0	0.018711241908771107	0.0	0.0	0.0	0.007686348599415999	0.0	-0.24121836104160574	0.02964664157376755	0.05912822908832212
ENSMUSG00000026247	0.022681083802258903	0.0290919106415088	0.0	0.02677223471672375	0.0	0.05208016373885403	0.0646967806387134	0.0914010350039387	0.0	0.03875332296285804	0.0	0.0	0.0	0.046857291428350434	0.0	-0.1483890013719638	0.0	0.049982699705405254
ENSMUSG00000010609	0.0	0.03336784908331649	0.0	0.03580785594815501	0.0	0.034174677961144186	0.022925523334069497	0.25043904100193853	0.0	0.060781160665064386	0.0	0.028683585358889763	0.0	0.04624257737768697	0.0	0.49910578028587166	0.0	0.11354555301585112
ENSMUSG00000031207	0.0	0.009015611350759345	0.0	0.022062603121733047	0.04244600074407079	-0.11528194040884893	0.0	0.2083214897471733	0.0	0.0	0.0	0.01455290678390276	0.0	0.040383027660011575	0.0	0.39446531652600236	0.027035799163131275	0.05034510208337295
ENSMUSG00000110616	0.0	0.02488804571281034	0.0	0.045976641221316505	0.0	0.018561973353930283	-0.019210283637380136	-0.13407535478210283	0.0	-0.06343929681345588	0.0	-0.01886037875686403	0.0	-0.024927611969333567	0.0	-0.1896935687176773	0.0	-0.015503982401796087
ENSMUSG00000106230	0.015583508328898803	0.02728131472576177	0.0	0.050744181128261914	0.0	0.0	-0.01235223292768392	-0.12676731150888818	0.0	0.04259116958802454	0.0	0.0	0.0	-0.07350421134236695	0.0	-0.16105483715387667	0.022954720295236927	0.03600306469862575
ENSMUSG00000107014	0.0	0.025978097780220675	0.0	0.09526229032451874	0.0	0.026821142247939512	0.0	-0.08027008765434994	0.0	0.0456059562089095	0.0	0.0	0.009269525105864151	0.06123860996993656	0.0	0.24469750595157705	0.015641706392023867	0.05376802472181208
ENSMUSG00000029625	0.0	0.03435057353569144	0.0	0.04155145364604671	0.0	0.07417397647431652	0.031559477166611304	0.21452994861673938	0.0	0.04509393851199837	0.0	0.025571947913828108	0.0	0.061048624027851134	0.0	0.3971698386776404	0.0	0.07683214050255417
ENSMUSG00000031838	0.04396425856919551	0.03833405107340667	0.02891698898737677	0.0	0.0	0.021333555113361657	0.0	0.17647128008926466	0.04736463154801319	0.046536754568277515	0.0	0.0	0.0	0.05060074718266793	0.0	0.0	0.02361971850291715	0.03731081143857609
ENSMUSG00000046668	0.0	0.03457644244902972	0.0	0.04866062588287957	0.0219824723397527	0.09536276507475412	0.058497657883009445	0.1413757730660628	0.0	0.04954370501358207	0.0	0.0	0.0	0.05730745976541449	0.0	0.12935982129085313	0.0	0.04654321007182908
ENSMUSG00000074577	0.0	0.06136790476338903	0.0	0.0	0.0	0.0	0.025741985135791116	-0.05363707766237802	0.0	0.03668212888253689	0.0	-0.02832029385580411	0.016063221249798303	0.03128223085819289	0.0	-0.15590238652202734	0.014347144392230214	0.061631327582016976
ENSMUSG00000035202	0.0	-0.2592521419953704	0.0	-0.2509281879496808	0.0	-0.12602158753019935	0.0	-0.4053592157778578	0.0	-0.5358607822202971	0.0	-0.02777589829199162	0.0	-0.24124020883532665	-0.011680552011011258	-0.7385290057735536	0.0	-0.4499423034161947
ENSMUSG00000063529	0.0	0.02765810976882434	0.0	0.0	0.0045901352030706735	0.04575056855866044	0.0	0.0	0.008592627646805994	0.04135481064074139	0.0	0.0	0.017801725638109674	0.03918533499323933	0.0	-0.16180625686087896	0.00815064906094349	0.018833895184444845
ENSMUSG00000061130	0.0	-0.03024018499923511	0.0	-0.030523364520306417	0.0	-0.041619085010615266	0.04764297192297527	-0.07037999813325509	0.0	-0.0201144437466881	0.0	-0.010393659042293201	0.0	-0.0054828297996663555	0.0	-0.14163331424416237	0.0	-0.011216658056698948
ENSMUSG00000121411	-0.021303915172448427	-0.007380112208033087	0.0	0.0	0.0	-0.014358425991810128	-0.04685985748163505	0.0	-0.026978990494189576	-0.027830341235707337	0.0	-0.008353392885728107	0.0	0.0	-0.014286005096061375	-0.28700424185253376	-0.005697527490309662	0.0
ENSMUSG00000028195	0.042535389203939955	0.0	0.0	0.06735704456205452	0.0	0.0	0.06552745239051207	0.2022640534094271	0.0	0.05569440553571824	0.0	0.0	0.03573121027777815	0.03764846943079762	0.0	0.26773103263523995	0.03266104420291499	0.06396900122017357
ENSMUSG00000047648	0.0	0.0	0.018337322083279872	0.08133135409470713	0.0	0.035646525970281555	0.0	0.1840011795549901	0.0	0.03296729459682033	0.0	0.03227602040636282	0.0	0.03963781206025109	0.0	0.5933850113167644	0.018589348507297262	0.14292691585011086
ENSMUSG00000074826	0.015093902371118264	0.01303735411380209	0.0	0.016368009400552597	0.0	0.06838784360998768	0.0	0.25464681295646036	0.0	0.0	0.0	0.0	0.0	0.04464306776798835	0.020031038143359915	0.4874843672531469	0.011867883355336284	0.10807429843118962
ENSMUSG00000018999	0.0	0.030735487871485147	0.0	0.020791788903494673	0.0	0.0457130590717928	0.017986226735897004	0.23076514132077455	0.0	0.048406961609302204	0.0	0.022541672052710904	0.0	0.05365918872788858	0.0	0.44011495504629783	0.0	0.07070555283400161
ENSMUSG00000087698	0.017622460808979	0.04276752977362446	0.0	0.023348852609981773	0.0	0.0	0.0	-0.1676934367197463	0.0	0.042736908198895175	0.0	0.01751484909762504	0.015987413558355187	0.0	0.0	-0.17276534495535736	0.022206441620222464	0.04448301126968145
ENSMUSG00000034083	0.013534516716812606	0.0	0.0	0.05437710183513005	0.0	0.03622377367764892	0.0	0.25982316264518157	0.0	0.06101259080956946	0.0	0.016850985963581068	0.0	0.040575820089981764	0.0	0.5326044211999074	0.017801144779401396	0.09679656624448854
ENSMUSG00000108513	0.0	-0.0110192092353062	0.0	0.0	0.0	0.03418011124497841	-0.011757117805665915	-0.1260249268561423	0.0	0.04701182951105164	0.0	-0.01875024687276341	0.0	0.0	-0.007979484233923556	-0.09910892822401933	0.022191057609179197	0.038768733409091226
ENSMUSG00000053897	0.0	0.026100130634390595	0.0	0.04158777345076409	0.020547279117764876	0.03266437508155006	0.03576491205854163	0.07052087081927944	0.0	0.0732633370561844	0.0	0.0	0.0	0.04786938866043234	0.0	0.0	0.01657388920699615	0.04617371509687714
ENSMUSG00000019790	0.0	0.0	0.003565338061687995	0.033739171592885975	0.0	0.014777758694140294	-0.029316051397116016	0.20956884159415712	0.0	0.008530121011539632	0.0	0.015257046152248016	0.0	0.013303241061114995	0.0	0.5889419845784992	0.0	0.077719901784974
ENSMUSG00000112742	0.0	0.01836190868840948	0.0	0.04487269841003711	0.0	0.045562721266537334	0.03777614983820081	0.22422296303588676	0.0	0.05371191119937962	0.0	0.0	0.0	0.037100619517274884	0.0	0.4791124386113294	0.01784549161798596	0.07656365092178079
ENSMUSG00000034574	0.013066938618548365	0.023662672208084067	0.0	0.0	0.0	0.0	0.006494590016578372	0.24199960475329416	0.0	0.01013352213360159	0.0	0.014697468884865983	0.0	0.032768145417139787	0.0	0.5013965270290286	0.011384980904650852	0.11057382536223938
ENSMUSG00000081225	-0.009529920212973662	-0.06931523335825279	0.0	-0.05359123365070405	0.0	-0.030293290618608772	-0.0065412264051912805	-0.2157795297297127	-0.018710714302766926	0.0	0.0	0.0	-0.007988926748093967	-0.029820852233878287	0.0	-0.18650765362900512	0.0	0.0
ENSMUSG00000027223	0.019409722087096595	0.03189045039597873	0.010602688550525985	0.028500286891579064	0.0	0.010634051961259983	0.07469913648956988	0.15672619171614016	0.0	0.04453803456206024	0.0	0.0	0.0	0.016593317002894008	0.0	0.0	0.0	0.05061000780142934
ENSMUSG00000033009	0.0	0.03418493681898677	0.0	0.06485961681090822	0.0	0.06083477224268932	0.028368539839338673	0.21895016206288415	0.0	0.027822234996723174	0.0	0.026540104944503096	0.0	0.05937200845764921	0.0	0.4582923936551517	0.0	0.08649515646513681
ENSMUSG00000097924	0.0	0.036954448631129	-0.02997989440802839	-0.020892077769979346	0.0	-0.0323463583513841	-0.03660762025419853	0.1339750920231261	-0.026527788268385744	0.03806529860557468	0.0	0.0	0.0	0.0	0.0	-0.05022150723238442	0.0	0.028517219512563214
ENSMUSG00000091504	-0.012646052546296966	0.0	0.0	-0.009859787538041113	-0.011623248351569766	0.03213237963809566	0.0	-0.17601946307915203	-0.03497767506680414	0.0	0.0	-0.0406054665583948	0.0	-0.015433811880798192	0.0	-0.1834379852088218	0.0	-0.003912985505098832
ENSMUSG00000111707	0.0	-0.01893246957915088	0.0	-0.01647520966656174	0.026061833970376657	-0.02620641651352357	-0.017014869634454418	-0.19585706978213205	0.0	0.031330706261977655	0.0	0.0	0.0	0.0	0.0	-0.10457409653085965	0.036211671533195565	0.023538639945708414
ENSMUSG00000030851	0.0	-0.01585266785188566	0.0	0.021659986170190805	0.0	-0.050281908682005515	-0.01670423775100926	-0.0988525848927934	0.0	0.05474381142819337	0.0	0.0	0.0	0.03652576215330523	0.0	-0.08801599579314145	0.025397757712473306	-0.01698103054183255
ENSMUSG00000024949	0.0	0.03238165015677269	0.0	0.08652196025533045	0.0	0.0495260501565775	0.03191736092077212	0.17620611330612293	0.0	0.04729644130200655	0.0	0.03148199940530283	0.0	0.05268846134561953	0.0	0.3985461654616168	0.0	0.09194790799611256
ENSMUSG00000086166	0.011374704749440448	0.01004873580183338	0.0	0.002962979910578409	0.0	0.0	0.0	-0.12453968897663113	0.010259936807434634	0.06990376055677015	0.0	0.0	0.0	0.028188419716594606	0.0	-0.1450957545166287	0.025322810643233655	0.04279924632319741
ENSMUSG00000030056	0.011629277702365659	0.0	0.0	0.046751559242983985	0.0	0.06619448236184153	0.01480731922216672	0.2481011039184816	0.0	0.027268255325525473	0.0	0.016290098890162065	0.0	0.042072306317975525	0.0	0.4556695239229936	0.0	0.08710432899944534
