	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035847	0.019246749372304965	-0.001122942953535322	-0.04807406203881737	0.2549119348956982	0.0013736752763547223	0.10702321716674065
ENSMUSG00000111794	0.014743938775823695	-0.1491784494133911	-0.07940695710181828	-0.29159637747606887	0.018900862463148916	-0.16058499724861403
ENSMUSG00000021910	0.014876421300851506	0.37046342330595855	0.06892742113700678	0.24930911929730495	-0.006092097627617754	0.2203555236240894
ENSMUSG00000110839	0.007945718184420358	-0.12342802187287409	-0.08177758078704822	-0.20330343943540513	0.0291305501608477	-0.21163263095255103
ENSMUSG00000003226	0.014139585052669101	0.5894201101755836	0.024178083141604696	0.4899430479790014	0.015855868846334515	0.3728040328002553
ENSMUSG00000026492	0.0129904692355578	0.5292272195888476	0.06861133952249639	0.41739856981866535	0.014290935525638699	0.3462688409946117
ENSMUSG00000057050	0.01746396438590784	-0.17000541962214377	-0.09107419112392467	-0.19098717344036664	-0.0023335651630996823	-0.2548629717844241
ENSMUSG00000094995	0.00394532697801897	-0.1526869604418499	-0.09130296684205948	-0.20000145332541167	-0.005269226544086573	-0.20761356313348392
ENSMUSG00000037307	0.01743467008494326	-0.17802075718300053	-0.049882039114915504	-0.2175617761477975	0.028427025757457956	-0.18387481342720938
ENSMUSG00000048782	0.004949854175951439	-0.06622000477844368	-0.10558545446215509	-0.0011789655455124448	0.030114658458974503	-0.13171089172134692
ENSMUSG00000072874	0.031081847494318245	-0.14021801106445625	-0.06589925226455814	-0.21329686791389108	0.023441091510638334	-0.1696394019216011
ENSMUSG00000091827	-0.022578758521557506	-0.23804166817573005	-0.03579565315132846	-0.4053247624638571	-0.020580426314415146	-0.2234090740487444
ENSMUSG00000070619	0.014925367820763927	-0.07680106320096078	-0.07088839577977038	0.04314536699122719	-0.0034279616126248746	-0.20325856753498445
ENSMUSG00000087240	0.02501729668003272	-0.04685211386560172	0.13511505786120548	0.3027437139793902	0.027133483853340863	-0.09680675296096261
ENSMUSG00000074109	-0.033018297322384295	-0.1772910449333213	-0.07162260985443217	-0.19603730691156723	-0.010061760393243802	-0.22035791929950246
ENSMUSG00000095455	-0.04182403213172259	-0.34181081852072515	-0.05291562107369676	-0.43927183909282297	-0.02844631042776391	-0.1915604028787915
ENSMUSG00000040413	0.006147618779733577	-0.17568159426012747	-0.08682628738577075	-0.27355550400511436	0.008147695117246924	-0.19923112363232462
ENSMUSG00000112679	-0.01956816526675379	-0.21866174654106982	-0.0633075980049912	-0.30116559243957436	-0.014050868143662298	-0.22566310504859385
ENSMUSG00000073436	0.012700796772341816	0.4566068629647982	0.09697481914267345	0.3510784945428196	0.014126978246948385	0.30950994471423426
ENSMUSG00000050447	0.031049746353337824	0.19878827987275452	-0.08161875731143631	-0.07042681030009465	0.023864936559542027	0.28758100785872937
ENSMUSG00000004821	0.013411904405529777	-0.14745145043717656	-0.06773010418981236	-0.1768077104345946	-0.002838579054677881	-0.2175593155892603
ENSMUSG00000095648	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000095927	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000040345	0.08396034110505342	-0.007132069410992883	0.08923242154634381	-0.008382726325730911	-0.05855917775726608	-0.025742170046293162
ENSMUSG00000087064	0.0189404179674747	-0.07222370638456939	0.11029430810582327	-0.03048928922210409	0.024561787917769844	-0.11737248055923367
ENSMUSG00000027420	0.022815738502020844	0.13605935949213394	-0.08657688322857061	0.08755721084602004	0.0232462637429404	0.12465174024765462
ENSMUSG00000114026	-0.003851368854139494	-0.1971146617581556	-0.023582926956111597	-0.2706552531153149	0.012438541096224331	-0.27684958700949164
ENSMUSG00000041567	-0.0036549691441398746	-0.15269728181262962	-0.09372753932096034	-0.10862929248880852	0.021672432182761096	-0.19757536352053592
ENSMUSG00000005566	0.06440836922243509	0.6135518576656959	0.10683377496723838	0.7043274082026691	0.027285389958788597	0.3286281427994836
ENSMUSG00000101967	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000030766	0.016515704973111053	0.37931362631315657	0.003071234704997261	0.35254032416242415	0.020155931256252934	0.3530826106946989
ENSMUSG00000031391	0.03038681922614274	0.026204918504965608	-0.06705979387748859	0.1692983950483384	0.010320189558327197	0.14542670909670216
ENSMUSG00000022997	0.06268583428241026	-0.0660371357976309	-0.02172169831074033	-0.21778372509930682	-0.055845052162697764	-0.024232149305013446
ENSMUSG00000104398	0.008295113668172593	-0.1498916049585922	-0.11112684055615075	-0.1477129143679068	0.010819144445840334	-0.15975993652085713
ENSMUSG00000032216	0.015684928485729333	0.5982841171496205	0.08577644480591354	0.6673735634917777	0.008824665052119984	0.36754040634152557
ENSMUSG00000107645	0.018363993474998064	-0.09445120022487095	-0.10226369083738683	-0.11976262798678651	-0.012348580029887238	-0.20494100041932503
ENSMUSG00000090907	0.011805475617618317	0.10132017872729822	-0.08363635831683162	-0.09789320561381022	-0.00671239513392001	0.1716382865655541
ENSMUSG00000115923	0.07580416790278197	-0.030559373818392632	0.10529181286936072	0.23145248343941865	-0.07416424105312198	-0.11881439980080907
ENSMUSG00000083239	0.012876740058459402	-0.05508348166601901	-0.08195218716979785	-0.24323687554028312	-0.04922338936039527	-0.20082241503839887
ENSMUSG00000029687	0.014926655644234859	0.5699888465611663	0.02299144953583515	0.6878014879607708	0.008567426640543996	0.3979239362454877
ENSMUSG00000104625	0.012457601145054247	-0.12545965836566228	-0.10270217456368486	-0.18049057632713392	0.011098754670117783	-0.20617083117310545
ENSMUSG00000019971	-0.13981267639990838	-0.9810702159198305	0.0596048795982842	-0.9109488335176015	-0.0504245396825005	-0.26889044299827786
ENSMUSG00000019933	0.015755649926495308	-0.08871242608886212	-0.028067537275957902	-0.04899422942756421	0.026418340088896868	-0.1281539164298602
ENSMUSG00000105826	0.023464112341011725	0.008840019668146029	-0.07370717430316777	0.012182502002366332	0.009178640627354785	-0.0842383925381307
ENSMUSG00000005547	0.010821479150242563	-0.10632039399493017	-0.08564666692846609	-0.21373802312369847	0.023747219746859064	-0.17780631409302258
ENSMUSG00000102948	-0.025187169081702255	-0.16931406661281448	-0.07956065652581419	-0.24464501487117415	-0.002641484074891287	-0.2095272938592425
ENSMUSG00000050503	0.10894075399601691	0.1751374126188315	0.09540968537863792	0.41559258794670845	0.006665831927955668	0.04285749094785497
ENSMUSG00000090564	0.03175870952916998	0.35473348429944546	0.09713451096962632	0.5487560877689495	0.023131176936578735	0.24975060855118816
ENSMUSG00000102718	0.015278387747067601	-0.0925606124808967	-0.0947539566444057	-0.04825211017075171	0.004882014709262972	-0.19590500608249123
ENSMUSG00000022387	0.023754201950278737	0.31717157328781753	0.16982625905766183	0.10753432687670197	-0.023466821881332867	0.20108651348764672
ENSMUSG00000022801	0.014764884129696518	0.45330324249779413	-0.02812915111527603	0.17208169098859952	0.022793676932212868	0.3127905370892771
ENSMUSG00000097415	0.011544311123381688	0.344527394140007	0.10999479272425207	0.38870973686471255	0.003963095623837454	0.23534313011660907
ENSMUSG00000073959	-0.0016945304408798698	-0.15954166692827113	-0.10336217241386539	-0.15324868679142453	0.0004018679292984162	-0.1990482889868502
ENSMUSG00000116280	0.010759779111088497	-0.08301822816618509	0.020937155705065727	0.07800776522775804	-0.011310060213284845	-0.17705932954683168
ENSMUSG00000032402	0.02266046075359171	0.34214219247300076	-0.041431956343886855	0.3430447743122275	0.0224705637029954	0.29819780327742146
ENSMUSG00000078922	0.015702402159917694	-0.037080773506676774	-0.10587338597321784	-0.007485533159641129	-0.005698807368122784	-0.20256739789452707
ENSMUSG00000017999	0.013263963126715548	0.5217243867514163	0.05483367903988577	0.4468441799811775	0.009138360006548663	0.3449007640396561
ENSMUSG00000023030	0.017028229229229593	0.4251530641828383	-0.01557375031949848	0.15425255885751488	0.02002489292172201	0.27002486068330417
ENSMUSG00000110123	0.02755842925494295	-0.14740967954342774	-0.06040158905123197	-0.18102383207977313	0.02810980641182181	-0.13241897693554286
ENSMUSG00000087597	0.012912002224990171	-0.07958498684023045	-0.08504938498021059	-0.11496979118259454	0.031541890376527534	-0.2529382322930358
ENSMUSG00000112016	0.0004939233946625876	-0.12546502743536017	-0.08864936421969798	-0.24798178599635312	0.005550094339602041	-0.22574684873977904
ENSMUSG00000079423	-0.08941685072654947	-0.36345708508021835	0.030500234150981242	-0.3828114393094317	-0.05173542861534273	-0.26762597239774516
ENSMUSG00000030701	0.02137074084053622	0.045248929584734435	0.11024938902583616	0.13056289713920494	0.011157255249773845	-0.04075397605502494
ENSMUSG00000006423	0.015236948408507442	0.3918282857124649	0.11606129489306141	0.33705388883052045	-0.004986822010119907	0.17611426615988507
ENSMUSG00000086975	-0.004719665555073292	-0.23483295714833016	-0.07956065291642989	-0.2513584680021022	0.011872894648359722	-0.24531434120190443
ENSMUSG00000028104	-0.14070160841683266	-1.0191692462628383	0.006609016880114282	-0.9446426290196631	0.017195459427774923	-0.2518269888562704
ENSMUSG00000110539	-0.0010576234808659102	-0.08022389281813401	-0.07236938028531753	-0.2521163240567095	0.024750117161854844	-0.1634437437092476
ENSMUSG00000101904	0.028055694111902483	0.41538241363806633	-0.02730339876037413	0.5822038787812208	0.011129937466003718	0.3333026331709221
ENSMUSG00000028643	0.0195068764727928	0.3246666073303721	-0.01550776682881505	0.10252431679378594	0.02733343948759317	0.24422922201724656
ENSMUSG00000038608	0.027935352535970685	-0.03395150574123987	-0.08428553358058562	-0.12140720621929278	0.028722271396389398	0.18351657474144067
ENSMUSG00000097157	0.006474430323859304	-0.16363013557472222	-0.09233202600212026	-0.22328252684741576	0.027238869620738987	-0.16355722531795153
ENSMUSG00000085675	0.004477886224608207	-0.12471960801237048	-0.0840827850446209	-0.32012332928281845	0.023538544157780384	-0.15265738065519274
ENSMUSG00000030224	0.01769755323022906	0.5383849540110577	0.09692398535637571	0.5211881981342242	-0.0036130865510635157	0.3449685182695817
ENSMUSG00000120192	0.025464504225249294	0.12688089796339252	-0.055847506577548306	-0.049956981074672446	0.02502935068752915	0.254527149458968
ENSMUSG00000043811	-0.027254110629020816	-0.9491877734647775	-0.04034191797761942	-1.01496049910063	0.021703004251906854	-0.25387497123919595
ENSMUSG00000031210	-0.0787997752590447	-0.33905102470674287	-0.08622175611883173	-0.12409112935957954	-0.034139002350989545	-0.07488763250724492
ENSMUSG00000113386	-0.007806321846288808	-0.10529520387910486	-0.08792547502886179	-0.17811240451890306	0.01812314553028438	-0.17693587944536238
ENSMUSG00000097434	-0.011084226178441995	-0.1876551162289218	-0.07785878236373708	-0.10216902242078597	0.00046615167973040883	-0.20062373412255238
ENSMUSG00000026220	0.016992579777181382	0.09175839739164517	0.030937189090029443	0.2616488827748656	0.022352683468533786	0.2169026496412952
ENSMUSG00000030095	0.01471799764588983	0.5621778436002621	0.10638132628789841	0.45173318158213555	0.0073261045771850775	0.3511188229852443
ENSMUSG00000037894	0.09016733826514813	0.5825033759820544	0.10146330412824793	0.6098679478014237	0.07831055252217634	0.3005433545982169
ENSMUSG00000096935	0.012758685701526495	0.5819626018143107	0.06347793814009703	0.5615499400748145	0.014760111407704772	0.23939686814672934
ENSMUSG00000025173	0.014306605906282277	0.584034508856827	0.041799646753113415	0.45323991715200945	0.01078953693573359	0.35667524070874396
ENSMUSG00000008690	0.0241947949334936	0.6220285255508545	0.11533220372038903	0.5339245294774746	-0.007081247485575037	0.3294486223145592
ENSMUSG00000094846	-0.02861900393313886	-0.2410842988779207	-0.06473875416376972	-0.23862578892591765	-0.022243156447982138	-0.23232084293615662
ENSMUSG00000118075	-0.0017155386666967143	-0.12804716456330825	-0.0994763292679757	-0.17318002734056406	-0.0018851435070867657	-0.22269048020753432
ENSMUSG00000094635	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000062773	0.005516979823457169	-0.049880851804828256	-0.10493847372274025	-0.10393605705449323	0.03230802779804457	-0.151367850014496
ENSMUSG00000103427	0.011232221019843114	-0.1194989836809973	-0.10736430579014711	-0.17558515659863314	-0.02789894067397047	-0.1656319244263983
ENSMUSG00000027273	0.016671756391996893	0.07112701198567543	-0.06179990788530207	0.16193880906522964	0.012358858997992495	0.062173523876044155
ENSMUSG00000058173	0.026986925181516	0.1885523875012118	-0.08449422325689504	0.2691178911064274	0.023244121922817107	0.2635038107248502
ENSMUSG00000018651	0.012504398985396957	0.4770731201973924	0.06387871798033974	0.5902964339289255	0.011388714922207388	0.3346201908276223
ENSMUSG00000085811	0.005416902853030536	-0.12200022690683203	-0.08320134445109428	-0.20660303248417178	-0.01105261436739332	-0.22741072767851644
ENSMUSG00000072930	-0.03621432774888025	-0.23386121493592313	-0.0432812694090394	-0.3002673738735071	-0.023793034605818497	-0.17139940530940415
ENSMUSG00000048621	-0.04622311666314775	-0.23817143097369234	-0.05339211910884999	-0.33150792887496794	-0.0004482240850954833	-0.23412318743292257
ENSMUSG00000038806	0.014553140629695555	0.5998988038570477	0.09536112397743399	0.6388378236729835	0.009380097007067656	0.33304956696096155
ENSMUSG00000021566	-0.005789248929862662	-0.19608685786438004	-0.08464714212079585	-0.25218215678437256	0.0017557735316092726	-0.1834101245894046
ENSMUSG00000025316	0.015350560256673966	0.6590526994035129	0.0889666528556141	0.6214492515744148	0.008040378258910685	0.2861159064486295
ENSMUSG00000047980	0.00602119051954586	-0.26234399862338537	-0.07147358007102471	-0.4051138505774572	0.019585756413084975	-0.18648280611810428
ENSMUSG00000022890	0.03753598965866557	0.6510531205293483	0.11928167383091894	0.5344339547471562	-0.016434012856213265	0.3390437487667866
ENSMUSG00000047123	0.010939672903991055	0.23699271694108812	0.11626297013226693	0.28542363654469066	0.002970234830929841	0.126477853625667
ENSMUSG00000089683	0.003795140646770667	-0.17531523264769108	-0.090706863385043	-0.24862879740544364	0.009033601764244366	-0.19381675812338472
ENSMUSG00000033793	0.026049068450486854	-0.08355792614951676	0.01768603194973445	-0.048691015023169214	0.025125190060269403	-0.13937462281442015
ENSMUSG00000120255	0.010948046214693363	0.22235879253252003	0.025960862351325907	0.3382009767670572	0.012099024122850629	0.12178252698737889
ENSMUSG00000026686	0.027666618116717015	0.10081658430281153	-0.0873323583070796	0.012589738481429025	0.027568835753953497	0.19957572750574112
ENSMUSG00000040899	0.00580252797980263	-0.21980130348462718	-0.09155272576241766	-0.2737165680818315	0.022956532023948636	-0.1350462682144299
ENSMUSG00000058883	0.033935947948274314	-0.15209913074989156	0.11614219807688315	-0.09702674695136551	-0.031140908006422396	-0.1339928095414201
ENSMUSG00000113040	-0.011386946255137158	-0.23849670587182326	-0.045735284548359637	-0.3665852601971883	0.0198204415274591	-0.1983345281188527
ENSMUSG00000057135	0.02140475639972816	-0.10014589291603572	-0.07871175055097604	-0.23380364832864722	0.011247866529159212	-0.21996883853511862
ENSMUSG00000101014	-0.0026880198257733866	-0.1956412015317559	-0.09496310577366608	-0.2119974457771046	0.00794785891830474	-0.2026385378813468
ENSMUSG00000026180	0.018404350195048713	-0.17461872802553993	-0.11727349160053278	-0.12815596560467754	0.02632178028977585	-0.14769566385667848
ENSMUSG00000004552	0.010026876800614648	-0.15594524221131856	-0.10021038044509807	-0.17060142128806588	0.02968473883925437	-0.13340869452620116
ENSMUSG00000115204	0.009386856164532942	-0.1008669801281525	-0.10518175295587671	-0.19160824715528638	0.02492931949126158	-0.15590441684195905
ENSMUSG00000036907	0.03851799502947066	0.003255570178606476	0.03590255854567927	0.024245198697213723	-0.06979122536487949	0.07871719057932956
