	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033794	0.07386107353408662	-0.11977354238767401	-0.24932621298497115	-0.060892875370745225	0.06722304579908805	0.07705135285484245
ENSMUSG00000035847	-0.06609483709854111	-0.02817631259130528	-0.09084881604684464	-0.0016477336093634887	-0.1470061339567563	-0.09707767449381921
ENSMUSG00000111794	0.06122063738082447	-0.11903919429408533	-0.168366698823879	-0.11166552810094316	-0.06340804745489627	0.04134328808069987
ENSMUSG00000021910	0.07900745006656064	0.23696083839204407	0.379850763808652	0.046502605239841795	0.1666739549333181	-0.0651202823635878
ENSMUSG00000110839	0.04176125107398535	-0.12005410270583858	-0.16701340118915006	-0.11061469007682749	0.02715937391653822	0.028066101376312918
ENSMUSG00000003226	0.07175781533312559	0.45657883604466	0.21258281906653068	-0.013284568484284704	0.0672370533570303	0.00011469144067521864
ENSMUSG00000026492	0.07794861588258142	0.4144464707899485	0.39513755337858036	0.017590957480038003	0.09503715210217492	-0.017060055825109943
ENSMUSG00000057050	0.06283398883249607	-0.13494922962147185	-0.23986587023097808	-0.10201543931404045	-0.12459272720134192	0.008880337134870242
ENSMUSG00000094995	0.029329516776026465	-0.12426417560512318	-0.368851355415375	-0.04545463179542655	-0.12421501394198708	0.05012447379284508
ENSMUSG00000037307	0.0641485213707042	-0.13594178464271478	-0.04540864537337948	-0.12016096097034606	0.017185786689941696	0.03891042877830382
ENSMUSG00000048782	0.03712668038235666	-0.08340733164388546	-0.2423597394540354	-0.00988668670612064	0.029783633824064973	0.04490736076780199
ENSMUSG00000072874	0.09754798384014368	-0.11703246986419055	-0.10440506350012407	-0.11253140452951345	-0.021520004297826245	0.04917951603415922
ENSMUSG00000091827	-0.045498285893738034	-0.16564611955722006	-0.33219948240646036	-0.043947768668062125	-0.19526159271005253	0.005354379635848394
ENSMUSG00000070619	0.06348022192762535	-0.07887970498281204	-0.13070771743894422	0.008600814161297765	-0.11064654549112152	0.08119300174796673
ENSMUSG00000087240	0.08525916387459746	-0.06826973839540007	0.4845557448717921	0.10660245373735265	0.02922492109989692	0.0656325713799839
ENSMUSG00000074109	-0.09220311695288069	-0.1470579412126107	-0.39359734919313066	-0.02177719993379832	-0.13793146938727638	0.03694222746575426
ENSMUSG00000095455	-0.09597768209266731	-0.18890736738000888	-0.30002428208746584	-0.048413705594403965	-0.27075480586242084	0.025491234235763494
ENSMUSG00000040413	0.03628002877209772	-0.1361139618901702	-0.30169317205380924	-0.07543726293044824	-0.0979026170623891	0.03418971724197528
ENSMUSG00000112679	-0.038996774223099405	-0.1602070236227506	-0.3290538933277155	-0.05815808791362698	-0.16831951183533012	0.025282841229454123
ENSMUSG00000073436	0.0775627960333454	0.34632876015329783	0.5131628731619654	0.027406546340097728	0.1027023383845677	-0.03498117552476532
ENSMUSG00000050447	0.05065025626296682	0.12079391070207564	-0.2824628643915718	-0.037320181827629695	-0.07178245447123434	-0.015689948088570604
ENSMUSG00000004821	0.05568792930294517	-0.11909165022839763	-0.1165082006216371	-0.1064375555726123	-0.13066969764980235	0.02825528150915957
ENSMUSG00000095648	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000095927	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000040345	0.2774822689282293	-0.05340822198251631	0.4209702789666192	0.0029276850871687854	0.24488939193507464	0.026533965746989623
ENSMUSG00000087064	0.06932547820292168	-0.0887236429084735	0.4221958657577818	0.0006144259527827156	0.10140031691591363	0.08315189353352699
ENSMUSG00000027420	0.0512166095882953	0.06272923856893724	-0.2463330413618893	-0.02443538425497946	-0.03220764609402315	-0.07293644065509525
ENSMUSG00000114026	-0.0008407244164980732	-0.16302477344556177	-0.36296827751737193	-0.047873079177624504	-0.05429873335188319	0.011721569497914364
ENSMUSG00000041567	0.01380623975197487	-0.13500385446526544	-0.20729806838968073	-0.0668850032124727	-0.0261423777603725	0.059753637597088134
ENSMUSG00000005566	0.34470387856829277	0.4827968007426584	0.7461126678377256	-0.04343342788941193	0.5238358370972592	-0.0006583524958210241
ENSMUSG00000101967	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000030766	0.06384662061486125	0.2751533726319696	0.103474933100369	0.04924165649585256	0.056585274468528464	-0.01806882044954994
ENSMUSG00000031391	-0.029540998229316124	-0.00973847215091933	-0.16768046650312082	-0.016611318073637	-0.11653638710952732	-0.0786076447981026
ENSMUSG00000022997	0.20823061782489966	-0.07992496702566682	0.09136304655159097	-0.08491179364097443	0.24450098738870824	0.023338683313445796
ENSMUSG00000104398	0.045885326295475704	-0.12203164568736605	-0.3076520142261701	-0.049344418866518434	-0.08548409546362323	0.06831439383008471
ENSMUSG00000032216	0.11027847622795492	0.48909806277048	0.6115498951656836	-0.15878983689757364	0.22730349331969796	0.012855644878464245
ENSMUSG00000107645	0.07460776694885361	-0.08434582638065084	-0.24243537361342615	-0.06463034604263472	-0.14027569406088414	0.06133134603219642
ENSMUSG00000090907	0.04414557813321813	0.019885664436821326	-0.19477489324749694	-0.06999160070137529	0.1485361888402845	-0.06652178543943242
ENSMUSG00000115923	0.21681273337006673	-0.05614800021582833	0.45118766958342954	0.10856656672476368	0.2803035344237365	0.08886498725480853
ENSMUSG00000083239	0.06533940225372857	-0.043033824350859236	-0.1859325061211229	-0.0951539647396089	-0.21758186946438138	0.055867621259982736
ENSMUSG00000029687	0.06261672503368965	0.4400186949738539	0.23627566174432382	-0.09984295682782274	0.1663016794216262	0.033916564129900774
ENSMUSG00000104625	0.05474195457804644	-0.11414281085289242	-0.2796777756399806	-0.07954946487638775	-0.07297971167623682	0.04531771419735614
ENSMUSG00000019971	-0.4600523687880716	-0.3302006671497519	-0.6481055629939765	0.32392357825813967	-0.4474737220948526	0.01716381546771717
ENSMUSG00000019933	0.06513531849910398	-0.09207255880247778	0.008533887535276685	-0.02173259911095587	-0.012096438759984868	0.07931544123397889
ENSMUSG00000105826	0.10529206037166339	-0.025990444786019133	-0.13865511975263717	0.007989293093800504	-0.09591432437092823	0.014827846949095868
ENSMUSG00000005547	0.04943921874904422	-0.10834574660084886	-0.17984693730287946	-0.11238063961529274	0.16356786332977527	0.055108817620317205
ENSMUSG00000102948	-0.057862947801351095	-0.1399793995353861	-0.3320528369329682	-0.04208673879419191	-0.12539111097807723	0.028513950971830848
ENSMUSG00000050503	0.5053592882902335	0.05046815900438696	1.1991283225945195	-0.009075406429603916	0.35113177881470087	-0.04663711641951482
ENSMUSG00000090564	0.23725818990575503	0.23357509198781914	0.8301663281793101	-0.03562282253903937	0.31862695675746844	-0.06197501856171359
ENSMUSG00000102718	0.06457815473797296	-0.09235479748604036	-0.20365458843895864	-0.03893699672411111	-0.08847650036182209	0.07018194833201165
ENSMUSG00000022387	0.2199556327065031	0.16147036829071265	1.0495067043516482	-0.0017946884273964958	0.17945076548859726	-0.04056923198106282
ENSMUSG00000022801	0.06834337916291702	0.33650495990321033	0.001034853853596529	0.007989993862327217	0.04138853583625095	-0.022284809775894053
ENSMUSG00000097415	0.12319011790357814	0.22637811823471177	0.6139042822951594	0.0318499620157662	0.18077080889091882	-0.0666102446102903
ENSMUSG00000073959	0.01292510265636726	-0.1309924401011537	-0.3735609007415627	-0.038268289309488314	-0.10970660206265648	0.059934887209480606
ENSMUSG00000116280	0.05114289177946983	-0.07153929453977134	0.1183985955440492	0.04925977848221822	-0.14771296028229675	0.09401616632407092
ENSMUSG00000032402	0.05443326605445126	0.24094575933218584	-0.07363234415454246	0.03316146587643152	0.08089429464283901	-0.04288881473659384
ENSMUSG00000078922	0.07032783302527755	-0.05291399334071175	-0.240631925506817	-0.014510320479595051	-0.11316823380186633	0.06961249795344489
ENSMUSG00000017999	0.08485367508449643	0.4078909763257551	0.33885197634366493	0.035286530864555715	0.14599403283867873	-0.0165150602328612
ENSMUSG00000023030	0.062418863869919405	0.30712936631495935	0.058513671996432794	0.009868883973667475	0.10156484356068651	-0.036047966541378755
ENSMUSG00000110123	0.09007992239826626	-0.1197086653081625	-0.08350217784124593	-0.08765679885469703	0.02001862090286033	0.07425742774221007
ENSMUSG00000087597	0.051777347929246965	-0.10204570389673571	-0.17505378382786202	-0.08968831714200191	0.05426727612191601	0.014756849696510532
ENSMUSG00000112016	0.0207636868301343	-0.11394665317119149	-0.26425647368660726	-0.08963486732165289	-0.0942787933636593	0.01807752804169771
ENSMUSG00000079423	-0.24856834835401967	-0.24979363403424618	-0.43102367788940044	-0.026374109339296684	-0.2641199932973168	0.03778928316902608
ENSMUSG00000030701	0.09667690823692007	-0.019117477817328754	0.46604386671953346	0.04667607380087949	0.09385222125451959	-0.026774215990375622
ENSMUSG00000006423	0.06799219412082796	0.26673344731864673	0.6296199029028999	0.026083339342781925	0.1609393784445416	-0.07676549789454401
ENSMUSG00000086975	0.0023577866940015513	-0.17152258422073044	-0.2778435365454666	-0.08607552294626031	-0.08015891653219015	0.01252765429428398
ENSMUSG00000028104	-0.498271341860277	-0.23638892035769013	-0.4947872162988518	0.4408362388055487	0.00925199581139613	-0.01701610885410743
ENSMUSG00000110539	0.023152451149364983	-0.08992762703719479	-0.12480588121453584	-0.09646584273908064	-0.021989342794571605	0.03178952338118175
ENSMUSG00000101904	0.056686392974085856	0.26408453882001953	-0.050202064956824735	-0.05747559875771698	-0.11444569465286147	-0.01723386093887022
ENSMUSG00000028643	0.06188385151877483	0.2160987780712946	0.058415850742465754	0.0006004381279406945	0.03621825880427986	-0.03483042169277914
ENSMUSG00000038608	0.04077053049967144	-0.059780671095840156	-0.2921119166515359	-0.02951255218889147	-0.013362482190610188	-0.044918664731282795
ENSMUSG00000097157	0.040325710332896544	-0.13427254855456103	-0.22196724170540597	-0.08723135366383175	-0.0033719579899040286	0.05498685098159442
ENSMUSG00000085675	0.034743150796020146	-0.112407941361963	-0.2661071484304936	-0.0572171956780324	-0.0355487349772286	0.026371378963984726
ENSMUSG00000030224	0.09388870221413867	0.43165619605194977	0.6063432488578737	0.0063980866880777	0.22163507134540658	-0.020171927801259537
ENSMUSG00000120192	0.04423415067866748	0.0608703639739084	-0.08371490767238515	-0.03514562515944536	-0.05469748070982153	-0.021032611931082912
ENSMUSG00000043811	-0.05541262376346563	-0.05491388611137567	-0.29844429517284227	0.28380180115147097	-0.027877785695458845	-0.06609852351806891
ENSMUSG00000031210	-0.215872152747767	-0.1854057475160135	-0.2153116649503913	-0.008289998453410719	-0.2675252821863447	0.055363270527618934
ENSMUSG00000113386	0.003637666405119311	-0.10377117904214302	-0.18981405473211851	-0.07174012770793871	-0.05006511675998544	0.04254460648107966
ENSMUSG00000097434	-0.005748296712533796	-0.14241268100066704	-0.15025286895037762	-0.0664856306761065	-0.12283337362591397	0.06169781569933388
ENSMUSG00000026220	0.0549382070000147	0.026523552694863062	0.22017205195107442	0.04445172127198245	0.05489700186797383	-0.08887335113051209
ENSMUSG00000030095	0.06555384257933589	0.4615557052364635	0.6422785106193775	-0.018587442815603206	0.13893137187462087	-0.021708693893500754
ENSMUSG00000037894	0.5510827809988206	0.41435216277988063	1.123641714785714	-0.06552747284202966	0.5154832141162099	0.0022626928496225496
ENSMUSG00000096935	0.08283309230436765	0.4245920172527142	0.39765030800020074	-0.12606024384811843	0.015344965496297935	-0.04798060342489787
ENSMUSG00000025173	0.07456871104474386	0.4644566881429382	0.2901887185708379	0.015015882087508405	0.1277038432216742	-0.01005419093887161
ENSMUSG00000008690	0.13278252228441495	0.5172386866072438	0.7656010021359664	-0.021446403199028685	0.2545120774459205	-0.024260644797297386
ENSMUSG00000094846	-0.069009877859267	-0.17479212162627494	-0.3656873019629167	-0.047460404499657896	-0.18404612691243413	0.047390665577150104
ENSMUSG00000118075	0.012897541669759982	-0.11424410069001621	-0.3392540012350702	-0.05430901893183829	-0.11156150726888335	0.04345161348569684
ENSMUSG00000094635	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000062773	0.038613832367290324	-0.07576281972341309	-0.2505011037419749	-0.04134126742847569	0.05051630058867515	0.04183854981701895
ENSMUSG00000103427	0.05833794758665528	-0.08238325805641086	-0.32141989854409386	-0.040285025540766004	-0.18171288137334646	0.06777012096206612
ENSMUSG00000027273	0.050961366289048626	0.012428405608219274	-0.1309624255411082	0.002192972547621741	-0.1007308890529338	-0.09004473060096883
ENSMUSG00000058173	0.05245212665529858	0.11049429812612425	-0.2808849052898336	-0.007954923350754983	0.028505212140722033	-0.06676617753028895
ENSMUSG00000018651	0.07249978830359338	0.34505193477970747	0.4274258513352953	-0.12750289644332535	0.002794294685832699	-0.022106495062301935
ENSMUSG00000085811	0.03566303894295513	-0.10491760850353662	-0.18327483532885536	-0.10670820965425698	-0.14793465864382546	0.024587360992924856
ENSMUSG00000072930	-0.0996596076759956	-0.17042684562628693	-0.4030991915707781	0.00694675375328091	-0.19148553726999168	0.03176490624797231
ENSMUSG00000048621	-0.11406879210966228	-0.1820153792059277	-0.32183543542705983	-0.04592127714113012	-0.12583367841638043	0.005312525700658655
ENSMUSG00000038806	0.1043184373093284	0.4917951166116841	0.6932068406396941	-0.18204597219182078	0.18888090584272152	-0.0072775614968998426
ENSMUSG00000021566	0.007241629251225845	-0.13979745578932704	-0.2035412764604452	-0.09728693474082482	-0.1341139393238977	0.0446516770436622
ENSMUSG00000025316	0.07271251858000777	0.5317792236046319	0.5884154872066518	-0.1721562427272013	0.1446094175308308	-0.0224463063034559
ENSMUSG00000047980	0.03594180451359027	-0.15705613361446769	-0.249250154922309	-0.08259149935970451	-0.07641158494684708	0.015379114570202135
ENSMUSG00000022890	0.19600552550148884	0.5306760435226403	0.7529921287119538	0.014536543701932421	0.3125679179092083	-0.020082041840585152
ENSMUSG00000047123	0.0833888737630679	0.13062941616219917	0.601706347766754	0.029745840478290295	0.13464978319953314	-0.08912388331938281
ENSMUSG00000089683	0.031379569478328095	-0.13508595742562024	-0.24422531945833253	-0.09320275545307935	-0.09803227600596866	0.0390416102241554
ENSMUSG00000033793	0.0852362754563126	-0.09528117066141371	0.15043505147547853	-0.02913377777897902	0.11568955938268279	0.07995146034563859
ENSMUSG00000120255	0.07728647240053546	0.11792852540138585	0.203598305398887	0.05536325238726143	0.13356454863824943	-0.1058665971704254
ENSMUSG00000026686	0.04843973414453807	0.03813693116014937	-0.25864302759132984	-0.03737233264990973	0.01744556379176715	-0.054673944622120864
ENSMUSG00000040899	0.03824012403963828	-0.15014438240287611	-0.25357747077186327	-0.07978343053872848	0.12690810293917246	0.0680041489441307
ENSMUSG00000058883	0.10609538003448109	-0.11001983408259303	0.48512181812269484	-0.04043137597950808	0.1823756456559236	0.07417064319472715
ENSMUSG00000113040	-0.01268389423739698	-0.17264907653799988	-0.3496549282673215	-0.027498434723081822	-0.047752201097474155	0.018420124095376633
ENSMUSG00000057135	0.0758906700537733	-0.10029475026567655	-0.15967491733403638	-0.1240972630865851	-0.07213569777300992	0.012556437452013791
ENSMUSG00000101014	0.012957871643818675	-0.14847523049450267	-0.2702303396895941	-0.0816365196402378	-0.0997582285691634	0.046010872224457405
ENSMUSG00000026180	0.0709092998335377	-0.13957266802336224	-0.3273705139462183	-0.051208918786234264	-0.0006189703892550136	0.08397739322223854
ENSMUSG00000004552	0.050222033544497335	-0.13240481669745488	-0.24298740842482203	-0.0668810795900479	0.07817318808673897	0.07130003495738636
ENSMUSG00000115204	0.04835661314781742	-0.10261824629562113	-0.33071931722320763	-0.04168789475790815	-0.015475038523983076	0.04365215473734557
ENSMUSG00000036907	0.22037972916953721	-0.05256737484174194	0.2793448796451728	-0.009954762151130225	0.2728883283147773	-0.07579875253048936
ENSMUSG00000084798	-0.006283260541559033	-0.1314181246391406	-0.29265778827676464	-0.07748266949490142	-0.1648681507376758	0.033708188490075994
