	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093806	-0.006216013804078102	-0.07498324662446976	-0.6313011050224304	0.019589634612202644	-0.206153005361557	0.03752460703253746
ENSMUSG00000033794	0.04270883649587631	-0.09774689376354218	-0.3744785785675049	-0.04650106281042099	0.05182573199272156	0.026265420019626617
ENSMUSG00000035847	-0.05943852290511131	-0.09345322847366333	-0.1933078020811081	-0.015378483571112156	-0.19900745153427124	-0.056335385888814926
ENSMUSG00000111794	0.04064185917377472	-0.11137917637825012	-0.3028714656829834	-0.07861073315143585	-0.0815417692065239	-0.01222351472824812
ENSMUSG00000021910	0.019920434802770615	0.15708771347999573	0.31851866841316223	0.01533002220094204	0.14891192317008972	-0.00196276162751019
ENSMUSG00000110839	0.011463753879070282	-0.10133558511734009	-0.2911296486854553	-0.0849132165312767	0.007665657438337803	-0.028515661135315895
ENSMUSG00000003226	0.024199848994612694	0.33192959427833557	0.16079533100128174	-0.05194424092769623	0.03854770585894585	0.10538919270038605
ENSMUSG00000026492	0.0278801079839468	0.29949361085891724	0.3445453643798828	-0.02289692685008049	0.06866354495286942	0.0793456882238388
ENSMUSG00000057050	0.04662683606147766	-0.10847276449203491	-0.36955180764198303	-0.07266219705343246	-0.14599789679050446	-0.06572040170431137
ENSMUSG00000094995	0.013400400057435036	-0.12358059734106064	-0.5009374618530273	-0.019015496596693993	-0.14965644478797913	0.01038923766463995
ENSMUSG00000037307	0.0357033833861351	-0.10337083786725998	-0.17337404191493988	-0.09667308628559113	0.0007257266552187502	-0.03034711442887783
ENSMUSG00000048782	0.00636598514392972	-0.09961792826652527	-0.36095866560935974	-0.0019814390689134598	0.014135018922388554	0.032151807099580765
ENSMUSG00000072874	0.07487664371728897	-0.09674803912639618	-0.23725606501102448	-0.08506894111633301	-0.035777363926172256	-0.01485697366297245
ENSMUSG00000091827	-0.05820416286587715	-0.16114556789398193	-0.4774249792098999	-0.0002512204519007355	-0.22971652448177338	-0.03652559593319893
ENSMUSG00000070619	0.044764433056116104	-0.0777675211429596	-0.2700454592704773	0.03599283844232559	-0.12116770446300507	0.03519414737820625
ENSMUSG00000087240	0.05326441675424576	-0.13074304163455963	0.404337078332901	0.10370340943336487	0.017501914873719215	0.06887206435203552
ENSMUSG00000074109	-0.1067250445485115	-0.15646280348300934	-0.5258687734603882	0.008387628011405468	-0.17639847099781036	0.015373566187918186
ENSMUSG00000095455	-0.11178159713745117	-0.16963224112987518	-0.45306622982025146	-0.01806778274476528	-0.2783760130405426	-0.03373203054070473
ENSMUSG00000040413	0.018000982701778412	-0.12666623294353485	-0.4300820827484131	-0.04480721801519394	-0.1264588087797165	-0.01673300378024578
ENSMUSG00000112679	-0.055841781198978424	-0.15304911136627197	-0.46523433923721313	-0.022735752165317535	-0.19938430190086365	-0.019276367500424385
ENSMUSG00000073436	0.028599809855222702	0.24026821553707123	0.459267258644104	-0.007453241851180792	0.07880552113056183	0.04662535339593887
ENSMUSG00000050447	0.03423313423991203	0.0662645697593689	-0.39431723952293396	-0.035209402441978455	-0.1089208573102951	0.016069328412413597
ENSMUSG00000004821	0.03925837576389313	-0.1012982577085495	-0.2560654878616333	-0.070726677775383	-0.14212527871131897	-0.043875791132450104
ENSMUSG00000095648	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000095927	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000040345	0.20946693420410156	-0.10098229348659515	0.3378356993198395	-0.0016867793165147305	0.2820604741573334	0.006632067728787661
ENSMUSG00000087064	0.02579234354197979	-0.11164949089288712	0.33287012577056885	0.009204517118632793	0.10036000609397888	0.04531757906079292
ENSMUSG00000027420	0.031554412096738815	0.009957568719983101	-0.3529401421546936	-0.02746535837650299	-0.06030472740530968	-0.04883773252367973
ENSMUSG00000114026	-0.023098036646842957	-0.14739051461219788	-0.5049970149993896	-0.015308460220694542	-0.10471495985984802	-0.007844438776373863
ENSMUSG00000041567	-0.01591757871210575	-0.1159391775727272	-0.33558380603790283	-0.04330487549304962	-0.04738228768110275	0.010289116762578487
ENSMUSG00000005566	0.2658129036426544	0.39185601472854614	0.7344719767570496	-0.010890429839491844	0.4200346767902374	0.0660029947757721
ENSMUSG00000101967	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000030766	0.02270711213350296	0.18681789934635162	0.04244135320186615	-0.001530107227154076	0.028682420030236244	0.06504487246274948
ENSMUSG00000031391	-0.03279712051153183	-0.07095000147819519	-0.2731640338897705	-0.022792711853981018	-0.16349050402641296	-0.041590142995119095
ENSMUSG00000022997	0.13915503025054932	-0.09879399091005325	-0.002773458603769541	-0.09126529097557068	0.26635119318962097	0.003853824222460389
ENSMUSG00000104398	0.027031194418668747	-0.11938366293907166	-0.4400811791419983	-0.02681996300816536	-0.10604541748762131	0.028917383402585983
ENSMUSG00000032216	0.05430743843317032	0.38606762886047363	0.5769248008728027	-0.20616546273231506	0.22053402662277222	0.07455769926309586
ENSMUSG00000107645	0.06101669371128082	-0.08481109887361526	-0.38415852189064026	-0.031670693308115005	-0.1481153964996338	0.00592160364612937
ENSMUSG00000090907	-0.006309289485216141	-0.01945314183831215	-0.2886849045753479	-0.08553660660982132	0.14249664545059204	-0.047302767634391785
ENSMUSG00000115923	0.14599843323230743	-0.09756235778331757	0.38061919808387756	0.09581498056650162	0.33062267303466797	0.04802523925900459
ENSMUSG00000083239	0.057825203984975815	-0.06365485489368439	-0.33881720900535583	-0.05059046670794487	-0.20073316991329193	-0.010594014078378677
ENSMUSG00000029687	0.010967356152832508	0.33807963132858276	0.2062648981809616	-0.15521307289600372	0.15060250461101532	0.10251553356647491
ENSMUSG00000104625	0.03487908095121384	-0.10482528805732727	-0.40841343998908997	-0.051766496151685715	-0.09610097855329514	-0.00613220501691103
ENSMUSG00000019971	-0.5412980914115906	-0.046330537647008896	-1.029554009437561	0.4869258999824524	-0.6373901963233948	0.03683297336101532
ENSMUSG00000019933	0.03748542442917824	-0.102582186460495	-0.11238227784633636	-0.003579274984076619	-0.022500423714518547	0.04457264021039009
ENSMUSG00000105826	0.08993213623762131	-0.0633404552936554	-0.26594969630241394	0.026899471879005432	-0.11171127110719681	0.005649855360388756
ENSMUSG00000005547	0.008247200399637222	-0.09505752474069595	-0.2961110770702362	-0.0965026319026947	0.1522030085325241	0.008694276213645935
ENSMUSG00000102948	-0.07589831948280334	-0.14617198705673218	-0.4578372538089752	-0.012210965156555176	-0.15927201509475708	-0.003537723096087575
ENSMUSG00000050503	0.4924989938735962	-0.0588093139231205	1.2292543649673462	-0.035238828510046005	0.2730334997177124	-0.036432910710573196
ENSMUSG00000090564	0.1909887194633484	0.14692160487174988	0.8288784027099609	-0.08228213340044022	0.27723410725593567	-0.025781361386179924
ENSMUSG00000102718	0.04538220539689064	-0.08731835335493088	-0.34102198481559753	-0.011779434978961945	-0.1026591807603836	0.022664614021778107
ENSMUSG00000022387	0.17861869931221008	0.0527963861823082	1.0135668516159058	0.018277166411280632	0.1415010392665863	-0.02280956506729126
ENSMUSG00000022801	0.027568507939577103	0.2444959282875061	-0.082819364964962	-0.011145533062517643	0.01620819978415966	0.05259998142719269
ENSMUSG00000097415	0.07449135929346085	0.13601525127887726	0.5688362121582031	-0.006509890779852867	0.16091975569725037	-0.010338825173676014
ENSMUSG00000073959	-0.005804603919386864	-0.1287543922662735	-0.5020498633384705	-0.015681864693760872	-0.137267604470253	0.023820679634809494
ENSMUSG00000116280	0.034908801317214966	-0.08620017766952515	-0.007646469399333	0.07622863352298737	-0.15605884790420532	0.04626412317156792
ENSMUSG00000032402	0.011153589934110641	0.16231821477413177	-0.14873863756656647	-0.006949098780751228	0.055671367794275284	0.03338893502950668
ENSMUSG00000078922	0.05381269380450249	-0.06364481896162033	-0.38016277551651	0.012913167476654053	-0.12718704342842102	0.03691549599170685
ENSMUSG00000017999	0.02999635972082615	0.2997540831565857	0.2919124662876129	-0.012469938024878502	0.12156776338815689	0.07953225076198578
ENSMUSG00000023030	0.013204807415604591	0.22225981950759888	-0.01979774795472622	-0.011550946161150932	0.08167871832847595	0.03158380836248398
ENSMUSG00000110123	0.06157208979129791	-0.10455580800771713	-0.21125583350658417	-0.06811115890741348	0.008168777450919151	0.021600890904664993
ENSMUSG00000087597	0.021149378269910812	-0.0817733034491539	-0.29680943489074707	-0.06857869029045105	0.03498397767543793	-0.04102766141295433
ENSMUSG00000112016	0.0001733682438498363	-0.11138514429330826	-0.3888927400112152	-0.0563935711979866	-0.12257084995508194	-0.030275806784629822
ENSMUSG00000079423	-0.26728805899620056	-0.23128387331962585	-0.6408952474594116	0.0385742150247097	-0.3049030303955078	0.0376359261572361
ENSMUSG00000030701	0.055448297411203384	-0.08359409123659134	0.3858719766139984	0.04873338341712952	0.09018713235855103	-0.025358524173498154
ENSMUSG00000006423	0.010034306906163692	0.17180675268173218	0.5771374702453613	0.009179736487567425	0.13921643793582916	-0.018841400742530823
ENSMUSG00000086975	-0.023922614753246307	-0.1380130648612976	-0.39959800243377686	-0.06065390631556511	-0.11900738626718521	-0.04558944329619408
ENSMUSG00000028104	-0.6850307583808899	0.16447407007217407	-0.7811535596847534	0.41976508498191833	-0.05908137187361717	-0.041418228298425674
ENSMUSG00000110539	-0.0038871478755027056	-0.09783253818750381	-0.25160735845565796	-0.0703524649143219	-0.03694287687540054	-0.0036935254465788603
ENSMUSG00000101904	0.0353982076048851	0.1957116723060608	-0.12638068199157715	-0.10116138309240341	-0.16063222289085388	0.0524088516831398
ENSMUSG00000028643	0.024466687813401222	0.1386585533618927	-0.027090968564152718	-0.01126115582883358	0.014405256137251854	0.013139060698449612
ENSMUSG00000038608	0.02009078487753868	-0.10832467675209045	-0.39808666706085205	-0.029736751690506935	-0.034052301198244095	-0.03487537428736687
ENSMUSG00000097157	0.012474865652620792	-0.11954972892999649	-0.34938690066337585	-0.06415892392396927	-0.02321820706129074	0.006238902918994427
ENSMUSG00000085675	0.011854504235088825	-0.11800502985715866	-0.3898770809173584	-0.036067549139261246	-0.057674478739500046	-0.0064661335200071335
ENSMUSG00000030224	0.03306809067726135	0.3217507600784302	0.5686572194099426	-0.028186578303575516	0.19325841963291168	0.06513234972953796
ENSMUSG00000120192	0.02540842443704605	-0.0017573238583281636	-0.18887336552143097	-0.029068630188703537	-0.08437494188547134	0.0031104949302971363
ENSMUSG00000043811	-0.11556234955787659	0.25188738107681274	-0.48529061675071716	0.1972969025373459	-0.10054393857717514	-0.15280184149742126
ENSMUSG00000031210	-0.20912036299705505	-0.22471696138381958	-0.36321911215782166	0.02559334971010685	-0.2914712131023407	0.03982342407107353
ENSMUSG00000113386	-0.021870730444788933	-0.10855741798877716	-0.31688204407691956	-0.04577838256955147	-0.0698760524392128	0.007687083445489407
ENSMUSG00000097434	-0.027888355776667595	-0.12134389579296112	-0.2884642481803894	-0.035964030772447586	-0.1405543088912964	0.002110677072778344
ENSMUSG00000026220	0.02081039920449257	-0.05233100429177284	0.15950565040111542	0.0032497625797986984	0.0352579727768898	-0.04045279324054718
ENSMUSG00000030095	0.009703018702566624	0.3325546383857727	0.5979740023612976	-0.047996219247579575	0.11703917384147644	0.07267957180738449
ENSMUSG00000037894	0.47252872586250305	0.34322476387023926	1.1931965351104736	-0.06412998586893082	0.3565122187137604	0.05389298126101494
ENSMUSG00000096935	0.041291847825050354	0.3095122277736664	0.3461933434009552	-0.1382926106452942	-0.020548298954963684	0.022153837606310844
ENSMUSG00000025173	0.0202272180467844	0.3355715572834015	0.24123752117156982	-0.022640671581029892	0.10377395898103714	0.09764084219932556
ENSMUSG00000008690	0.07010622322559357	0.38060227036476135	0.7382112741470337	-0.02639663778245449	0.2107662707567215	0.06506863236427307
ENSMUSG00000094846	-0.08781371265649796	-0.16353090107440948	-0.5101443529129028	-0.014732485637068748	-0.21098297834396362	0.0075298757292330265
ENSMUSG00000118075	-0.006510167848318815	-0.11462218314409256	-0.46541497111320496	-0.02752314880490303	-0.1398162841796875	0.0047978623770177364
ENSMUSG00000094635	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000062773	0.004494176246225834	-0.08719684928655624	-0.3670934736728668	-0.03219461813569069	0.0361015684902668	0.023183470591902733
ENSMUSG00000103427	0.04876521974802017	-0.09814779460430145	-0.4689911901950836	-0.011572419665753841	-0.18212474882602692	0.026308823376893997
ENSMUSG00000027273	0.0429663322865963	-0.04409021511673927	-0.24011646211147308	0.002099073026329279	-0.1331971138715744	-0.06988626718521118
ENSMUSG00000058173	0.021567411720752716	0.04716695845127106	-0.38266465067863464	-0.0321183055639267	0.0012450794456526637	-0.005419963505119085
ENSMUSG00000018651	0.03638176992535591	0.2581366300582886	0.3838405907154083	-0.1767735630273819	-0.036530815064907074	0.04703865945339203
ENSMUSG00000085811	0.020007586106657982	-0.09959635883569717	-0.31974518299102783	-0.0673685148358345	-0.1623155027627945	-0.03963613137602806
ENSMUSG00000072930	-0.10258813947439194	-0.18122412264347076	-0.5579187273979187	0.04331870377063751	-0.22083625197410583	0.007219725288450718
ENSMUSG00000048621	-0.13593754172325134	-0.1757926195859909	-0.4508228600025177	-0.01002697553485632	-0.1699649691581726	-0.02788640931248665
ENSMUSG00000038806	0.050265420228242874	0.3828427791595459	0.6584364175796509	-0.22068874537944794	0.17736820876598358	0.05458420142531395
ENSMUSG00000021566	-0.010720833204686642	-0.1295696198940277	-0.339345246553421	-0.06127939373254776	-0.15447992086410522	-0.01352077815681696
ENSMUSG00000025316	0.018850507214665413	0.3828158676624298	0.5501280426979065	-0.17747154831886292	0.12940865755081177	0.05311337113380432
ENSMUSG00000047980	0.014477955177426338	-0.1281878799200058	-0.3786356449127197	-0.04965127632021904	-0.1126863956451416	-0.04537435993552208
ENSMUSG00000022890	0.12985365092754364	0.3905391991138458	0.7315534949302673	0.03309303894639015	0.2340163290500641	0.08157097548246384
ENSMUSG00000047123	0.03676413372159004	0.04385892301797867	0.5441242456436157	0.01066741906106472	0.12124451994895935	-0.05173216015100479
ENSMUSG00000089683	0.011757545173168182	-0.12259799242019653	-0.3750424087047577	-0.060632478445768356	-0.1222299262881279	-0.017449190840125084
ENSMUSG00000033793	0.043976884335279465	-0.09723769873380661	0.05093784257769585	-0.020508311688899994	0.10937564820051193	0.03428374230861664
ENSMUSG00000120255	0.0329144150018692	0.04680090770125389	0.14495500922203064	0.010972147807478905	0.11692097038030624	-0.05675814300775528
ENSMUSG00000026686	0.020183494314551353	-0.01514213066548109	-0.36100712418556213	-0.04562629386782646	-0.002876315964385867	-0.028268031775951385
ENSMUSG00000040899	-0.0017100925324484706	-0.12452095001935959	-0.37596866488456726	-0.07033585011959076	0.11281095445156097	0.023302391171455383
ENSMUSG00000058883	0.056032244116067886	-0.10926733911037445	0.40166932344436646	-0.041533518582582474	0.18720752000808716	0.017134899273514748
ENSMUSG00000113040	-0.03430977091193199	-0.15780360996723175	-0.4809160530567169	0.0033820264507085085	-0.0889531672000885	-0.019287241622805595
ENSMUSG00000057135	0.057752612978219986	-0.08954581618309021	-0.2924579381942749	-0.0880599394440651	-0.09087783843278885	-0.05063578486442566
ENSMUSG00000101014	-0.008823099546134472	-0.1305173635482788	-0.3993352949619293	-0.052241019904613495	-0.12643113732337952	-0.009852906689047813
ENSMUSG00000026180	0.04556760936975479	-0.11945381760597229	-0.45666202902793884	-0.03697355091571808	-0.02118733339011669	0.038755469024181366
ENSMUSG00000004552	0.01449158787727356	-0.119107186794281	-0.36591097712516785	-0.05601803958415985	0.06456847488880157	0.03332879766821861
ENSMUSG00000115204	0.023792563006281853	-0.10818453878164291	-0.4511750340461731	-0.027625935152173042	-0.037541765719652176	0.016173873096704483
ENSMUSG00000036907	0.1554596871137619	-0.10442931950092316	0.20396405458450317	-0.030290767550468445	0.30276229977607727	-0.0792432576417923
