	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026887	0.0008410716589163972	0.5991259154935376	-0.020925669950000676	0.619373313619144	0.009244918622217872	0.17378939175323466
ENSMUSG00000006219	0.056502075868099515	-0.0935179966692106	0.1533821559741357	-0.019091015268272064	-0.0449792630810407	-0.05753660570636774
ENSMUSG00000048126	-0.015693118374448593	-0.16426581690819667	-0.06706578552984865	-0.19896310650541896	0.022059182415146747	-0.06318759470169814
ENSMUSG00000110539	-0.0026432632506839583	-0.10978470208304186	-0.019238717905682278	-0.1819709970315411	0.03360582839969928	-0.09282188017740346
ENSMUSG00000043003	-0.019752317248380027	0.22025581672912398	-0.05392508250058329	-0.0065313794605442255	0.028461443825965813	0.11587584759119117
ENSMUSG00000053161	-0.01696106635655659	-0.030052181809047136	-0.09912029731962581	0.02020360918208358	0.010256410414097314	0.05159618114360325
ENSMUSG00000044217	-0.011058565018538502	0.039918604295235124	-0.031345497390118125	-0.08056524289921592	0.03027232542803436	0.2101244149922942
ENSMUSG00000021576	0.01251267492693192	0.4189646901198492	-0.0010007800885952227	0.41527402538849856	0.014789183317978833	0.212047248577645
ENSMUSG00000028709	-0.006887289373818411	0.28271528768548576	0.00875335902273946	0.4277329523677638	-0.02151998893334946	0.16467046679535996
ENSMUSG00000087084	-0.01623055472217467	-0.09344013054589076	-0.07632776787899534	-0.16758551203466984	0.01993398567917341	0.002732381026804173
ENSMUSG00000030823	-0.02670938251984418	0.09229331870935442	0.07564056339173736	0.44486442744943944	-0.045822412428190414	0.11367302973883073
ENSMUSG00000091307	-0.005927972119388869	-0.18571246897731075	-0.05733831298670598	-0.2543753776934214	-0.014180109194733502	-0.13997775539267293
ENSMUSG00000121452	0.019711787201543172	-0.09319779490308844	0.06997853855043235	-0.17051947166473838	0.06453370075167705	-0.07752876606287568
ENSMUSG00000105650	0.004700920268650017	-0.6941302501444755	-0.013937186642371152	-1.1915657857636688	-0.001193340756955357	-0.14202416489580563
ENSMUSG00000111673	0.006367405868955497	0.6479565096255101	0.042099968759898077	0.7707529567419052	-0.011891031423095099	0.19366039283345993
ENSMUSG00000048922	0.02218043279075833	0.5516193900894515	0.028672826044800915	0.5676457605766441	0.0034071086418407505	0.20477136719917846
ENSMUSG00000026942	-0.0026044582018325203	0.44288578991150385	-0.011928702889833533	0.41452235817923794	0.023354355803374867	0.1620958237614624
ENSMUSG00000004187	0.007205965682702039	0.38138014990124375	0.07013455919098176	0.2813285126688632	-0.0161567556366208	0.11429678672388295
ENSMUSG00000119994	0.0036529105312833312	0.266621696358873	0.026237166683105377	0.3788566608913243	0.02170682240336776	0.18500522537849196
ENSMUSG00000114695	-0.010624011274376243	-0.16122454385269	-0.05450544315608567	-0.23064767208312073	-0.012014917206813282	-0.12269503219618595
ENSMUSG00000060034	0.032078521095848245	-0.10864047765774427	0.042285527415411445	-0.16922305791220943	0.02438623266612662	-0.0734515950185596
ENSMUSG00000025507	-0.014818266277740934	0.2924493116033513	0.027301306470482293	0.5602720018031375	-0.010776923722733044	0.2024082753676339
ENSMUSG00000085282	-0.009678040632830483	0.2416702018988352	-0.04201460710963667	0.39372852480332116	0.010038026754149802	0.25310957151627267
ENSMUSG00000021416	-0.009932942174834482	0.07334201485978806	-0.03083049886731065	0.014886356019893096	0.035971616900912655	0.08142414072717656
ENSMUSG00000114138	0.019622614703153626	-0.06821856633105199	-0.02192395782299822	-0.1651449824852794	0.008682516921856275	-0.0902790466938833
ENSMUSG00000035086	0.020669061995457535	0.34347359699214786	0.017628403424168937	0.43324561379610843	0.018888704925328577	0.20687723109669084
ENSMUSG00000063730	-0.007225995367350281	-0.16746470063070384	-0.06070190412730361	-0.22602658594654973	-0.0014000270728761928	-0.11322500210215887
ENSMUSG00000097057	0.005069625252976298	-0.06186602804549953	0.13915401431149804	0.4061676142244583	-0.0197520169188335	-0.04802519389870993
ENSMUSG00000086121	-0.03243902171935978	-0.11584125011171896	-5.6864313955884425e-05	-0.18430165014516595	-0.0013391619460370358	-0.1393560736272775
ENSMUSG00000086860	0.00924314175499603	0.001313324006644377	-0.07046650331062015	0.08916938678427999	-0.020664949595344036	-0.08934913262211401
ENSMUSG00000030222	0.0012801160222287373	0.26002755658191745	0.008386407771623843	0.4094107020073612	-0.005118007453347673	0.1420873153093063
ENSMUSG00000040140	-0.013173168681636786	-0.01058123802306779	-0.0486875574284308	0.0411557885440873	0.0328853467783899	0.13680937452684572
ENSMUSG00000015451	-0.006200549760251306	-0.10541589300472488	-0.08728053513467394	-0.06874512782253857	0.04157363708686067	-0.08011808980206427
ENSMUSG00000038773	0.036065157392840774	0.5544536827722498	0.038092954740360646	0.6148384096319205	-0.014435688448429573	0.14138714563627477
ENSMUSG00000110634	0.0005602114490881961	-0.042101133465413505	-0.025293304251161837	0.4718248931571517	0.009573296125121747	-0.16859968401310782
ENSMUSG00000045193	0.039548642766255526	0.8042728000079348	0.05704542889559109	0.8886666888290035	-0.009003882600570381	0.1396397647759711
ENSMUSG00000029657	-0.0011590060107274829	0.4642809006038338	0.01586406826307731	0.44310626453537094	-0.007244144962325143	0.24924816424661134
ENSMUSG00000022816	-0.008349798768956264	0.1649982477330923	0.02262435150590006	0.06346407437023507	0.01338913958482278	0.3077950237393712
ENSMUSG00000028972	0.024991823199629185	-0.12238329782371044	0.009110842000830286	-0.22821110851083568	-0.010462534108747994	-0.10038593057646981
ENSMUSG00000048483	0.027648370650890035	0.042653211834944416	0.009669118417410314	0.06676030342693723	-0.011823451331396687	0.042806274481387976
ENSMUSG00000026319	0.023448705210908624	0.6416063452671161	0.001741100306883579	0.6654265962074403	0.008404259227505203	0.20482100365053546
ENSMUSG00000022462	0.02302585889018311	0.7190002509993584	0.03637717320824387	0.8758271459261388	-0.010233944859750668	0.1981076892661804
ENSMUSG00000022116	0.0750162117639255	-0.13904965310710915	0.10962743291924458	-0.17192071362099212	0.01727765365389392	-0.015357418543862878
ENSMUSG00000028766	-0.012794773016165502	0.34192716260461437	0.05284209827197109	0.5439844191968275	-0.02431118959757441	0.1674387071588821
ENSMUSG00000046782	-0.012472288786999084	-0.09828986829732977	-0.06919973066521509	-0.20453694866997207	0.038953408615634545	-0.10826679473164924
ENSMUSG00000031985	0.01939705648590981	0.640356248048712	0.019547916645517815	0.7070601352333532	0.0027970222061412644	0.2037654861819257
ENSMUSG00000019831	0.0321369556245762	0.6022769192646332	0.0020297317618055135	0.6391109922037036	0.008277831454220827	0.190069896795051
ENSMUSG00000026867	0.00509991831030285	0.3417926182139906	0.010862993069037787	0.41819418457837726	-0.005388354174699218	0.19883811794684983
ENSMUSG00000098161	0.024819807129123156	0.4300609410589719	0.05047482720469166	0.6145396214681179	0.0034777607344169937	0.12281360274313816
ENSMUSG00000063406	0.025554411110585665	0.5616168830670046	0.03709930672817531	0.6294271082974904	-0.008489721618129156	0.218384012601382
ENSMUSG00000073406	-0.0012032908920186205	0.08294525590463309	0.03468601191411186	0.23248895280880139	0.01716059637802963	0.11727304307153515
ENSMUSG00000097881	-0.02497274053800668	0.01583442668540686	-0.07116905636773611	0.2777219837925389	-0.02040884184295594	0.0015319833775200614
ENSMUSG00000107538	-0.002386594374625669	-0.1644930137328629	-0.03881822375260526	-0.23812655580467046	0.031152278262015897	-0.11019140144718612
ENSMUSG00000032952	0.017309511889808553	0.5599767717871665	-0.017988755263442208	0.6109635113920376	0.004512743669900894	0.177107070033214
ENSMUSG00000087362	0.02832131504546851	-0.11680759100667533	0.05897917809608251	-0.22179373922616444	-0.013012848060628	-0.09909272237450101
ENSMUSG00000111849	-0.005350788113771289	-0.7233130937529495	0.0024352203150296453	-1.2108435200014875	-0.0024181102756951336	-0.13893647387158126
ENSMUSG00000026220	0.006274438107902824	0.05103241663564404	0.01862324067787995	0.43077721385956724	0.008763493030866293	0.13639893110134185
ENSMUSG00000029575	0.005704757065827185	0.42630136504407606	-0.012497432050648578	0.4263636455656004	0.01629108356204857	0.22751148219249445
ENSMUSG00000116371	0.03126401573351489	0.41331832818338754	0.04527057414158792	0.4755263292917724	0.021700666043554	0.18574853182581136
ENSMUSG00000097342	0.010722909568357863	-0.08548999356337715	-0.04438483890449529	-0.001175759463356891	0.01313106334452771	0.07245310524002499
ENSMUSG00000020099	0.00392179463737453	0.27173015408292744	0.011501052368320025	0.2955406887974407	-0.024683127967468212	0.23758993835498196
ENSMUSG00000022220	-0.0022629153138820713	0.009327434127356225	-0.023227227936565342	0.24878873807143204	0.0007608014292990057	0.01677534418538146
ENSMUSG00000005779	0.04505900973841303	0.5359199052769067	0.015507876979193367	0.5753531158261467	0.019590501239352826	0.14061609761577398
ENSMUSG00000035112	-0.0048075479929009035	0.18264563372649717	0.020060846190920398	0.41971295163405425	-0.02582865326839965	0.177025766839714
ENSMUSG00000031562	0.029339828409034194	-0.0757690909358124	0.13434382546869789	0.060329337311850396	-0.05501337248965033	-0.04946220082118608
ENSMUSG00000030095	0.025542902638725145	0.6059892466201875	0.04266473764829633	0.6624182896161593	-0.013091225397355239	0.1911502263428182
ENSMUSG00000021248	0.013395472435331613	0.6302297287907485	-0.00782228525674457	0.7049891509763256	0.006946682902759806	0.20458953381665715
ENSMUSG00000001229	0.018755184293019866	0.4519129242329655	0.014187829669052528	0.3412689861699099	0.016572257287667265	0.21882459229891538
ENSMUSG00000041645	0.016344622784137234	0.5127316009210128	0.01328367048842795	0.5936618200213291	0.0023957015855557984	0.1254866235445661
ENSMUSG00000069607	0.010191624197614147	-0.07659002289105306	-0.0033021312986550454	-0.07290661581594447	0.04089696652216454	-0.11706426145610749
ENSMUSG00000121711	-0.0043122522692751125	-0.13410827523636856	-0.0576752841556819	-0.2302012432898794	-0.01201753810362009	-0.11145622868633447
ENSMUSG00000032657	0.008422486975827528	0.2058134041903291	0.0022635501120281073	0.4197182417969868	-0.04119629249793694	0.18581932876498156
ENSMUSG00000029624	0.024396462175692638	0.47404676140421154	0.0692831743998925	0.4682133001461417	-0.0011212066504023303	0.26739092882240323
ENSMUSG00000053289	-0.008187618550930762	0.5734534980583703	-0.012835390408820655	0.6454636139877299	0.01725074276203356	0.12382079246058961
ENSMUSG00000087266	0.012150890122263393	-0.10262090077262005	-0.023298443094764868	-0.19740209012764223	0.03199816095844393	-0.08462611091433375
ENSMUSG00000039509	0.04080451570961097	0.6111055738201685	0.023385068042132064	0.6338982080877551	0.020677263169532775	0.17070366980873847
ENSMUSG00000020682	-0.021894639700414182	-0.04194863373299346	0.019032097411036376	0.1852982236987113	-0.021471994759641736	0.06847296449434777
ENSMUSG00000021144	0.00589132865251096	0.4085585130396274	0.035656294547308266	0.4739012241675352	-0.002599027536884283	0.23855857605033504
ENSMUSG00000062031	0.0034730124853012967	0.20671581696296926	0.0199611548330982	0.537175428899874	-0.012923653583909202	0.13376987676206875
ENSMUSG00000072473	0.02223227173084784	0.05053885532771736	0.108377057972809	0.03869766396123201	-0.010922080690007923	-0.08786457878616472
ENSMUSG00000021007	0.00861838342147426	0.327265848364654	-0.007304363500614792	0.43258864998528485	0.01948826017822804	0.2668826061506739
ENSMUSG00000027286	0.0030223201781804424	0.48881910847947957	-0.0014017655659699813	0.4683852217599841	0.024876841106743087	0.26490486748485376
ENSMUSG00000028293	0.02164330965681854	0.41119889599883336	0.019781643150547878	0.4188836656850721	0.022985004598116834	0.21672105105753872
ENSMUSG00000031558	-0.011923781405338169	0.259779069700744	-0.04691752037667486	0.43812452591342405	0.02024011412451208	0.2677288753963824
ENSMUSG00000101061	0.017164091470840505	0.03988764830735038	0.07548367939956993	0.32619350365452454	0.03149234736119979	-0.12924995738212602
ENSMUSG00000028063	0.014753855823255436	0.09729662250475875	0.09853927356572448	0.4478292405744599	-0.06651589410659134	0.06761881382314772
ENSMUSG00000031925	0.028714069361012663	0.04045221963388031	-0.05368297232240106	-0.06223468129922237	0.03684125806919058	0.0907262643856354
ENSMUSG00000032402	-0.006820232665138194	0.41271669033657027	-0.014125831128434843	0.49337865343685344	0.014333012750025123	0.2292446915208919
ENSMUSG00000049653	0.02296867633810637	-0.11743314179574164	0.049550109364177586	-0.16370052609366081	0.004039541008907171	-0.04979796609654191
ENSMUSG00000004934	0.007820903914508952	0.5606248077174054	-0.01711531850040566	0.6499401733447615	0.013982432864460341	0.14633854345634711
ENSMUSG00000049300	0.020723086810409897	0.47874501592284235	0.057386770436668094	0.5663120794160932	-0.02365082895199261	0.14693570632464667
ENSMUSG00000036641	-0.014351308027731388	0.5855422668740046	-0.020007910913253518	0.6327163519856445	0.019635220154811707	0.1498428994963303
ENSMUSG00000061119	0.005112171695847272	0.6436505033903813	-0.014386941076840491	0.7694863984451721	0.01614178484560398	0.1945260927846123
ENSMUSG00000024151	0.004105129135054345	0.635968372014135	0.042392840910802726	0.7359241945870703	-0.010348706469864867	0.1474278774114022
ENSMUSG00000021260	0.0031174998639471596	0.15410161387730373	0.04609752443715739	0.09885140935387296	-0.0003346590657201887	0.15931627895874304
ENSMUSG00000097655	-0.027422391639941323	0.009945923949479558	-0.04535672336621376	0.20721832270948135	0.014108985854532616	0.06691699653310934
ENSMUSG00000036123	-0.01413893655647241	-0.02930091844713648	-0.055382359681347484	-0.14950113696062806	0.02589950805709772	0.05500299417773411
ENSMUSG00000046711	0.047616311747619225	0.805533640635258	0.0655647277069095	0.9697796159932165	0.020710197449703368	0.20946131731377265
ENSMUSG00000047658	0.05870969296842564	-0.03011151687023812	0.06844871657932734	0.028443081153298928	-0.025394582318507934	0.06930489551180341
ENSMUSG00000043487	-0.012076020950449415	0.1478067037908269	-0.031039607276761673	0.13028097418770943	0.03317595200870918	0.17607445657122298
ENSMUSG00000053897	-0.018530697940929843	0.010479480673841733	-0.03721130056749514	-0.08497337871345476	0.0008526917871807069	0.09858162235530991
ENSMUSG00000003226	0.022138031056056207	0.634651745586338	0.013939129820911538	0.6631598162203902	0.02162319186271426	0.24801735217572837
ENSMUSG00000018651	0.027880212932177528	0.6160898137767488	0.0055560575541416515	0.709013111693847	0.01807121330171607	0.17147682855211316
ENSMUSG00000032547	0.002105119177446925	0.24135854239887392	-0.022516174386899884	0.39673070551850415	0.016456961170115393	0.24112795674736845
ENSMUSG00000020340	-0.009064057421294689	0.3133828541612145	-0.03747019110731864	-0.004772064017119451	0.022054657171143584	0.26684287622816294
ENSMUSG00000026623	0.007638181388288753	0.16658835930408844	-0.015166061025333225	0.329041644418924	0.010330006596736245	0.2570169662436196
ENSMUSG00000097336	-0.01773506612023214	0.00826212008884925	-0.027783824142534285	0.01500182385487798	0.000354426730648681	0.10428289295845648
ENSMUSG00000000948	-0.0037917618663414034	0.4845977274895371	0.03392490978949354	0.6665162494142091	-0.018880747473044072	0.22329874093957186
ENSMUSG00000079402	0.019356722304473807	0.46684487903325395	0.008649198593021927	0.5768269837209248	0.02584297130264791	0.14514942627450053
ENSMUSG00000097792	-0.006944223157915985	0.1130075824468804	-0.01887481999427629	0.4529874090054363	0.013198337122074529	0.09889998220262766
ENSMUSG00000035847	-0.00023441556529308271	-0.02801813784712327	-0.028106570190513075	0.48002558229844516	0.011439778076497273	0.0058697475930135365
ENSMUSG00000039234	0.011195829034555313	0.34525631508934435	0.016451627217897374	0.4921630660603114	-0.005993983750990342	0.22947539480436327
ENSMUSG00000054069	0.015035539697523095	-0.1417885715790492	0.04742287641237064	-0.2236593596210566	-0.019075497586579462	-0.1402358648104772
ENSMUSG00000114521	-0.022595068944065134	-0.12065843542597057	-0.061666760769003306	-0.07188827815552941	0.02729676706866095	-0.029067098160781565
