	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000071234	-0.004352477202799227	0.12567514511816796	-0.053193302188796636	0.0379873208816839	0.0017306409734161865	0.08835296999223018
ENSMUSG00000058093	0.01127483181143801	0.1856049896454759	-0.007066238381455481	0.4750134949470226	0.04843315596728301	0.09437272432391478
ENSMUSG00000117358	0.030360687368870945	0.6378582272402712	0.13550063491183997	0.7535073711708963	-0.05306037263618313	0.2948580173102316
ENSMUSG00000055720	0.005564497026233184	0.30620392072629177	0.010873122790915929	0.3054461927807262	0.02064981719448512	0.2816598503116604
ENSMUSG00000005893	0.0029679034254561643	0.4226039637118102	0.012410597455790172	0.4410388741739272	0.004315157862774109	0.327469380493932
ENSMUSG00000022387	0.022750317296529765	0.24868941612993262	0.16986748453831793	0.11822801967718717	-0.10172756805312819	0.2637602001320969
ENSMUSG00000019936	-0.010336914641277464	-0.15470355706295946	-0.07500841741873387	-0.24377728235242183	0.008559399150431246	-0.20362007692734888
ENSMUSG00000020235	0.025365484514939415	0.4475990059171499	0.11174260685190193	0.4584292527473351	-0.05266038054653932	0.26399844880796375
ENSMUSG00000030246	0.0011358135843213546	0.21387288287643863	0.08199836275219245	0.5362027461821248	-0.03892060003666585	0.28720927548010844
ENSMUSG00000026095	0.0008915090217396227	0.3537016169136025	0.016205519710463485	0.4619359465337677	0.006082533203394688	0.23328743118034018
ENSMUSG00000066440	0.0016247843960925934	0.36686552968970815	-0.01199855668507868	0.6302679427048274	0.015944545935501556	0.2998602593641197
ENSMUSG00000116920	-0.004919157731803625	-0.12025925602816705	-0.08539395963125052	-0.2336403308214558	0.03734217298327706	-0.19285027378923694
ENSMUSG00000070816	0.0010554094013437432	-0.1422193257526875	-0.08170231156744859	-0.2506479640959224	0.03749830023829328	-0.17569113529416172
ENSMUSG00000098161	0.07206732406168452	0.27021734964575117	0.10192653435328351	0.54751035536036	-0.077295562406823	0.07737136065352931
ENSMUSG00000057649	0.0043181308150227445	0.5573079435722709	-0.013435155466906767	0.5651551517462639	0.014281778150497961	0.31603914982299625
ENSMUSG00000051469	0.001758631114309735	0.48517851035092224	0.02426877790566385	0.47484819560015246	-0.0011910135609289885	0.3132238843602774
ENSMUSG00000053161	-0.010161003253043154	-0.0871811581817513	-0.10030788868944972	-0.03670274840728213	0.01601299655314231	-0.005138037177568477
ENSMUSG00000048865	0.012275551198888408	-0.05536132945120186	0.07129600926270459	0.12290689976632876	-0.033065969599119324	-0.007626181651490038
ENSMUSG00000003476	-0.005512014385097289	-0.11994758600731834	-0.02098286815685713	-0.14909977034665065	0.002753588839272736	-0.1180570086062156
ENSMUSG00000038175	0.004994823894824512	0.29310290760452296	-0.01616072991297879	0.3680666224965925	0.016855986345424862	0.24289400067673603
ENSMUSG00000042444	0.008726066065653723	0.3322699741637847	0.006276364218210317	0.2654527916528676	0.03640244238836061	0.2895455849610088
ENSMUSG00000110676	0.048078100690668917	-0.05921750934706098	0.20382049750776257	0.058576403764982	0.07927125688362596	-0.043175424634195436
ENSMUSG00000102987	0.015264618636725458	0.19259059884234805	0.11638888915519627	0.6186617922912696	-0.07343032699344212	0.08705202574017679
ENSMUSG00000027811	-0.005110508510212997	0.3858803782581894	-0.02663548832842469	0.2753854151604624	-0.009165219032948337	0.38100476617379087
ENSMUSG00000020122	0.0006451517348621261	0.12071187049267101	-0.08233073091216751	0.17857630992705462	0.023923763010807054	0.2698881339857579
ENSMUSG00000032299	0.013112703794063929	0.28236382819675365	0.10102859694817734	0.5300030988946031	-0.057680191416491486	0.1458272667882959
ENSMUSG00000028960	0.002489418449494967	0.4155816215733284	0.012599730529679411	0.37500029903965426	0.0014602093109608028	0.29139990117101927
ENSMUSG00000049504	0.0057042707576789335	0.5213956811989068	0.031166979160916344	0.554251469727265	-0.007944833851360356	0.3605334825346959
ENSMUSG00000119994	0.006722197961977372	0.288459401330136	0.029911511770162394	0.26046399776947404	0.018244705558881837	0.20001340183646873
ENSMUSG00000036282	0.008327791695152428	0.4565263905626179	0.023330729570704513	0.490456071161597	0.00052781196836027	0.2998505548755751
ENSMUSG00000057191	0.03257297699624352	-0.1289478595757047	0.09597726408174699	0.04183308689832607	0.04718464604746111	-0.036411089102898475
ENSMUSG00000038408	-0.011526465045213003	-0.13026574023083803	-0.06583442638304353	-0.1616714490074432	0.009732509019991537	0.11861425924897304
ENSMUSG00000083817	-0.07080318933651708	-0.9234884426346667	0.20696171150536052	-1.1903010060159727	0.0009056308845445393	-0.4077657412716494
ENSMUSG00000060090	0.012682022946984284	0.01243428429541664	-0.007279658739251849	0.38179374036798325	0.027568374469163402	0.11244663531611324
ENSMUSG00000086417	0.017953538881483332	0.2651130842569631	0.016804179104246253	0.47198847741951416	0.017254443396930982	0.20305136364465176
ENSMUSG00000027650	0.003080586050120404	0.5129530584503541	-0.017084784410462583	0.5197148182642629	0.013428274840207474	0.3321021858225195
ENSMUSG00000085918	0.018167362298934564	-0.043304141263070604	0.09788798796577938	-0.10201366102379997	-0.1076074363110003	-0.048964525389704985
ENSMUSG00000024581	0.0005103882040167207	0.3841961463418235	-0.006776616988703496	0.15691287084544508	-0.0009357358007458691	0.2741431095165043
ENSMUSG00000002731	0.011743969402002397	0.3434624538190384	-0.052244675948563815	0.36365049125271176	0.022343212196768006	0.29002042696927116
ENSMUSG00000021270	0.07786134693246324	0.6751023205441903	0.1457953669691529	0.784777242476036	-0.0435640489519622	0.29614482361533323
ENSMUSG00000049871	0.0016003234152077578	-0.017549743339080343	-0.07218391088381798	0.016717876159583013	0.01826736162903402	0.002916332387200477
ENSMUSG00000002319	0.0033179045697544485	0.27162003965190573	0.02035059623466415	0.13035282945018142	0.008306552811332664	0.21765027703422035
ENSMUSG00000028243	0.013946357542448577	0.2855758688384731	-0.03782399530248748	0.3064274835183759	0.0267088531020172	0.28027616465809096
ENSMUSG00000060560	0.013116197682894348	-0.19323627853536623	0.01594818443056942	-0.10074847787550704	-0.013200111086468014	-0.167071078993016
ENSMUSG00000041977	0.0011244639533015688	0.17090745250213255	-0.006412691995191441	0.09687703584167434	0.004755844433336652	0.23512456733198522
ENSMUSG00000028893	0.02677747912260604	0.3633364921651652	0.12799573439269044	0.4613867458940248	-0.0717904047124136	0.23475147021439938
ENSMUSG00000027016	0.004519949512247268	0.11040134136539084	-0.06677302394069808	0.03594968037715938	0.03509274052799462	0.10644703022290151
ENSMUSG00000021314	0.007096599844580323	0.16893141351260144	-0.05269655677659958	0.006982220548597984	0.02758146005754126	0.2665501289966145
ENSMUSG00000016308	0.033434139401238946	-0.13075494065867327	0.12222690394644647	0.24331752960308842	-0.12657812394078058	-0.08588579994177889
ENSMUSG00000072660	0.01090656939523682	0.4596884712664367	-0.03773635602345847	0.5265221868211982	0.013070654089112014	0.25692339575203677
ENSMUSG00000072874	0.03444343343361023	-0.14697164770846644	-0.0301473340256544	-0.24208738991917234	0.04363630545641141	-0.1626592578979069
ENSMUSG00000052632	0.0073882429484248835	0.3859782809790271	-0.03519301909464123	0.3300893821485715	0.022885891324804102	0.35133708839322764
ENSMUSG00000035778	0.002457788442623334	0.19744831240097593	0.005832044542520401	0.4711610135315302	-0.0013980458159716935	0.2627062057336475
ENSMUSG00000107192	-0.007942740085916443	-0.13036824832826097	-0.0745928253912725	0.0015643609007967019	0.048380439266039535	-0.12517470450270382
ENSMUSG00000025508	0.10280507422871865	0.5238178178469082	0.16362891875288743	0.5173739926854205	-0.09188982729295914	0.32071648475860565
ENSMUSG00000005503	0.0553439526509408	-0.08270188355029615	0.028480863379125754	-0.07533397411269956	-0.0926911081085635	0.04120075636578974
ENSMUSG00000033543	0.017939111441523437	0.48550782779152457	0.06149333437594042	0.5754739189735454	-0.01903677547534177	0.24783566185494915
ENSMUSG00000097639	0.01232722602494032	0.36059249680398864	0.07189286340607395	0.6050192229230874	-0.005467450197945256	0.21363991701175905
ENSMUSG00000026483	0.006665701164904281	0.1919139263445145	-0.027808397430569433	0.32438380425992536	0.03121423292151174	0.11996855380473308
ENSMUSG00000024044	0.007120187505486971	-0.15096715413327183	-0.023322587937402054	-0.21123392470464938	0.0003768979794822602	-0.22515866637337842
ENSMUSG00000000555	0.008723746867990214	-0.8215497752474576	-0.003324828294311466	-1.3421518317415326	0.010272559079781526	-0.23339465565970166
ENSMUSG00000004872	-0.01530550135743657	-0.15765922112763675	-0.06704674399293126	-0.15328008198573487	0.015169690181360218	0.050994238421269204
ENSMUSG00000034177	0.00960284858626037	-0.009921736948958189	-0.013755619508323004	-0.12234160585270372	-0.014033003918195924	0.013699680016650777
ENSMUSG00000022453	0.007045726579757661	0.23174123928575763	0.04339494506416009	0.3438555562369472	0.01960293276157683	0.14253847894610866
ENSMUSG00000029636	0.0006185406066691046	0.3345132714570276	-0.012005671527605503	0.21663063914276023	0.0058608118665137605	0.24724628327041845
ENSMUSG00000020949	0.012666522268795435	0.48456143631296644	0.10120508667180064	0.5177858782893339	-0.03657419879636947	0.3108897240528131
ENSMUSG00000037119	0.003223962668494562	0.35806871086056485	-0.01168768945294896	0.29361570376764207	0.019453471288736125	0.3016804806273371
ENSMUSG00000019471	-0.0030896142741942967	0.44673658288297047	0.05115165573235425	0.2557156282259579	-0.014685687708526778	0.29110793693772996
ENSMUSG00000085923	0.07764122498268972	0.21101684107050117	0.12426957154574408	0.3508398309722483	-0.09431011575504189	0.2365635271092447
ENSMUSG00000112581	0.008017608208359617	0.40420789561918424	0.019377344338467824	0.3149631855217138	0.029863366244091954	0.2887639339620182
ENSMUSG00000026860	0.01861971318694459	0.1914836799703385	-0.04858768761879226	0.08687615648721385	0.009234912188459898	0.20818288039804803
ENSMUSG00000010095	0.07479886461247832	0.6250531549352966	0.16336877939497174	0.7637072874297361	-0.056164152930628486	0.31888267437834183
ENSMUSG00000114053	0.03683837953843018	-0.030107025560922596	0.1418694758830425	0.2696775687559155	0.021382973899016916	-0.08313483704020634
ENSMUSG00000039509	0.008471601177069132	0.51038785083494	0.02735508000439302	0.4611985976245466	0.021811841414835085	0.31064989420676675
ENSMUSG00000020935	0.00761752249660641	0.29925094426571947	0.056816871321824225	0.31870038270489137	-0.02985564184576181	0.24117330065414624
ENSMUSG00000047109	0.010480636452574965	-0.13049271409111077	0.03474747095147058	-0.043654975863543784	-0.05032447607267661	-0.024501896485643097
ENSMUSG00000040365	0.027937271974772075	0.6014127927392621	0.15443292380673346	0.5400298812971628	-0.06091716742275555	0.30706972481173445
ENSMUSG00000036323	0.004533243011404968	0.4522245925867989	0.01547611719643016	0.4050185937272219	0.003299487089155173	0.3065929258427724
ENSMUSG00000061119	0.002857446166483646	0.4784677448271857	-0.010923989346201798	0.6538795520652626	0.013043390027156343	0.34673022418217114
ENSMUSG00000035211	0.003454192284677804	0.42066738086997546	-0.01562691335490884	0.510089300243277	0.012441765919624799	0.2748557328297016
ENSMUSG00000039318	0.010867679089907264	0.4359141230793778	0.05482753619665701	0.6076995959541134	-0.005603099010676571	0.28165543241070023
ENSMUSG00000040752	0.01668229984606484	-0.2157393328282289	-0.017222574095997843	-0.23945811105968987	-0.026228292749665743	-0.1391723826956779
ENSMUSG00000019528	0.003822244281637077	0.1187312567983221	-0.03615163957169446	0.1536541926112981	0.03393887965877259	0.19384869948502542
ENSMUSG00000109716	-0.02159419019795225	-0.1438541237431047	-0.10992261433956921	-0.14427122639458448	0.005524744441376739	-0.10566007124290341
ENSMUSG00000039458	0.01041080413563433	0.4466876354671657	0.019952342249940296	0.6520255150146019	0.0017644702138599477	0.31088195720754797
ENSMUSG00000103435	0.009161686046967266	-0.044721931462076946	0.010559831489310816	-0.06422331875074448	0.018482800690811693	-0.18768578794095814
ENSMUSG00000021180	0.005839054649134631	0.42871646121597	-0.018247413558986958	0.39904878650297	0.022393592344052544	0.2581053597980812
ENSMUSG00000017291	0.019554324337292272	0.5687121532501531	0.006261135102643589	0.6421971888772959	0.0069129409609812	0.3330084450388481
ENSMUSG00000036980	0.008539598151654709	0.38967156840573114	0.12632574635612628	0.24657310938745416	-0.022439097772716687	0.3387988500706355
ENSMUSG00000038005	0.009508732765785956	0.3404806853092245	0.060950739746056644	0.39637596783469375	-0.014077861369882871	0.22129200391098694
ENSMUSG00000030657	0.030495971543285094	0.18660725196038586	-0.057748670283977566	0.17590984080621277	0.025912598703519592	0.29387132795832804
ENSMUSG00000090383	-0.0008377879136600421	-0.1269903870315236	-0.04142942963327394	-0.26671829839822225	0.0007547893285549945	-0.20795863436814954
ENSMUSG00000024972	0.0034914531049277595	-0.07631392183868634	-0.06898766460453729	0.30664283005790344	0.029591214307642607	-0.0013843381994180226
ENSMUSG00000008855	-0.010090430343835216	0.3560475045625938	-0.004037993193855005	0.2790974966153416	-0.026558926495413856	0.26881990963951785
ENSMUSG00000008438	-0.015761241613080516	-0.16217824647831086	-0.047464500051806774	-0.060563016141324116	0.004875541236092684	-0.16219287831165116
ENSMUSG00000049580	0.0021810976380123304	0.39167428529994397	0.03521092028012542	0.48175243893382436	-0.02397896168025198	0.28414335902182913
ENSMUSG00000003154	-0.006648745829154201	0.261411546918444	0.016183259047202327	0.13447870542468848	-0.032565919284213984	0.2967665694347363
ENSMUSG00000036120	0.05093930628456012	0.2995745011344009	0.1329728926325406	0.28460786403544863	-0.09396496572180357	0.2684002138996012
ENSMUSG00000098754	0.0047603327583133894	0.20918101150005172	0.009141469193501886	0.31003296718555473	0.0029709402251112405	0.06825025012717703
ENSMUSG00000044912	0.0035859675084285725	-0.10930147244565447	-0.08234225397415268	-0.10323935693205169	0.02352774597057454	0.12234301620965084
ENSMUSG00000055874	0.001119562040737876	0.08464480209309484	0.030883607937633492	0.14348211874951525	-0.05065861199476885	0.22373421868470073
ENSMUSG00000047090	0.003812802708826668	0.45768328552864046	-0.02496310259012786	0.36810478939058805	-0.008502973992826372	0.347167686788235
ENSMUSG00000116371	0.01203750805481607	0.38402710434133513	0.054345370628366946	0.33517346862790404	0.020609372832757166	0.2680377814085898
ENSMUSG00000041153	0.00890342297525537	0.381704546572493	0.014070224374412023	0.4921919719400319	0.03370724998318265	0.2688925666011042
ENSMUSG00000001095	0.007967025831609076	0.11983262630835294	0.03303736881064437	0.4343233613443727	-0.03198369911530639	-0.07095711649828397
ENSMUSG00000020349	0.008976798652521784	0.5051748535590552	0.05563382003481933	0.4959207450221825	-0.018988244674344124	0.2609580837018364
ENSMUSG00000028348	0.013300833362681952	-0.09063130481860895	0.036479610913399706	-0.16096156251287244	0.024058788550755873	-0.14724950423244604
ENSMUSG00000023886	0.04244239868285362	-0.07084931922130196	-0.04623223511743373	-0.07289210626180942	0.03389720862701155	0.1580437124308268
ENSMUSG00000021379	0.015412129273867925	0.2641242179498362	0.05642673831320736	0.4306089672441758	-0.059024888540705076	0.22548089137618837
ENSMUSG00000040699	0.022776896327481033	0.26077784388682496	0.11718226813599383	0.2925442439251079	-0.08750425235223944	0.20970662811870494
ENSMUSG00000006143	0.056746032445841234	-0.06522242134710705	0.11799810587061299	-0.028895235424802525	-0.10188690217320842	-0.06391622867682467
ENSMUSG00000032440	0.016355531805834572	0.102756539564465	-0.06976898914648501	-0.09660172176700225	0.031480174254202554	0.25018213686494384
ENSMUSG00000039005	-0.00690858612977413	-0.16052636800196016	-0.012073227814364674	-0.2171631819890263	0.044926779868836766	-0.14804754089477618
ENSMUSG00000046240	0.02056432302651889	-0.1170519411419712	0.12132204718638583	0.014095918246438298	-0.05885466931947153	-0.011960928337104895
ENSMUSG00000120212	-0.011947616474691483	-0.1396661879276894	-0.09790415321981759	-0.00998964535973029	0.03176413888802315	-0.09884972302245207
